timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-06-02,29.7700,30.1800,29.4501,30.0000,29.3421,22503,0.0000
2017-05-26,29.9400,30.3780,29.8000,30.1200,29.4595,39753,0.0000
2017-05-19,30.4700,30.6800,29.4207,29.8000,29.1465,28880,0.0000
2017-05-12,31.0700,31.2088,30.0901,30.3270,29.6620,89492,0.0000
2017-05-05,30.7090,31.2900,30.5900,30.9700,30.2909,34171,0.0000
2017-04-28,31.1790,31.4909,30.6680,30.6680,29.9955,29339,0.0000
2017-04-21,29.4800,30.5300,29.4000,30.3100,29.6453,48813,0.0000
2017-04-13,30.6200,30.6200,29.5941,29.6100,28.9607,59416,0.0000
2017-04-07,30.9647,30.9647,30.0200,30.5000,29.8312,113117,0.0000
2017-03-31,29.4500,31.1303,29.4500,30.9300,30.2517,57528,0.0000
2017-03-24,31.6800,31.6800,29.6300,30.1400,29.4791,98166,0.0000
2017-03-17,31.6400,31.9699,31.4800,31.8400,31.1418,57175,0.0000
2017-03-10,31.9087,32.3100,31.4888,31.5887,30.8960,57731,0.0000
2017-03-03,31.9700,32.7764,31.6701,32.2700,31.5623,48588,0.0000
2017-02-24,32.1100,32.2100,31.7500,31.8424,31.1441,35647,0.0000
2017-02-17,31.1100,32.1950,31.1100,32.0000,31.2983,77415,0.0000
2017-02-10,30.9600,31.2844,30.4800,31.1800,30.4962,48184,0.0000
2017-02-03,31.0900,31.2277,30.3500,31.0900,30.4082,42110,0.0000
2017-01-27,30.4200,31.4600,30.1400,31.2570,30.5716,122862,0.0000
2017-01-20,30.5200,30.5200,30.0300,30.3600,29.6942,61228,0.0000
2017-01-13,30.5993,31.1600,30.2601,30.8200,30.1441,69528,0.0000
2017-01-06,31.1600,31.2700,30.5701,30.9336,30.2553,108941,0.0000
2016-12-30,30.4800,30.6950,30.2923,30.6500,29.9779,70990,0.0000
2016-12-23,30.3600,30.8216,30.2201,30.4500,29.7823,182457,0.0000
2016-12-16,31.1900,31.4000,30.3940,30.4800,29.8116,233873,0.3918
2016-12-09,29.9400,31.2600,29.9400,31.1800,30.1092,3302371,0.0000
2016-12-02,30.2582,30.3600,29.7701,29.9552,28.9264,7129,0.0000
2016-11-25,29.9800,30.4100,29.9200,30.3582,29.3156,23355,0.0000
2016-11-18,29.5100,29.9300,29.5100,29.8687,28.8429,12893,0.0000
2016-11-11,29.0000,29.6200,28.7131,29.6200,28.6027,87396,0.0000
2016-11-04,29.4300,29.4953,28.6900,28.7801,27.7917,8158,0.0000
2016-10-28,30.2037,30.2037,29.2200,29.2750,28.2696,8181,0.0000
2016-10-21,30.1299,30.3300,29.8483,29.9700,28.9407,14850,0.0000
2016-10-14,29.9720,30.0975,29.7076,30.0975,29.0638,7011,0.0000
2016-10-07,30.6100,30.6100,29.7200,29.7756,28.7530,14892,0.0000
2016-09-30,30.8300,31.0400,30.6600,30.7200,29.6650,3915,0.0000
2016-09-23,30.3700,31.0814,30.1000,31.0814,30.0140,11357,0.0000
2016-09-16,30.5880,30.9400,30.0400,30.1150,29.0807,12218,0.1149
2016-09-09,31.3700,31.6235,30.6645,30.6645,29.4988,3974,0.0000
2016-09-02,30.8300,31.2100,30.8300,31.1455,29.9616,6052,0.0000
2016-08-26,30.7600,31.1180,30.7600,31.1000,29.9178,6901,0.0000
2016-08-19,31.2289,31.2300,30.7550,30.7637,29.5943,8760,0.0000
2016-08-12,31.3360,31.3360,30.8800,31.1032,29.9209,3872,0.0000
2016-08-05,31.7600,31.8900,31.1700,31.2420,30.0544,23368,0.0000
2016-07-29,31.8800,31.9472,31.5400,31.9380,30.7239,8561,0.0000
2016-07-22,31.5950,32.0300,31.4900,32.0300,30.8124,20386,0.0000
2016-07-15,31.5950,31.8620,31.5221,31.6600,30.4565,19245,0.0000
2016-07-08,30.6700,31.5700,30.6700,31.5300,30.3314,25643,0.0000
2016-07-01,29.7479,31.2660,29.6650,31.0601,29.8794,11137,0.0000
2016-06-24,30.2000,30.5200,29.4600,29.9400,28.8019,9504,0.0000
2016-06-17,30.4300,30.4300,30.0125,30.0125,28.8716,3784,0.1564
2016-06-10,30.4298,30.5900,30.3001,30.3213,29.0175,9240,0.0000
2016-06-03,30.6800,30.6800,30.3900,30.4100,29.1023,5157,0.0000
2016-05-27,29.9100,30.4960,29.8900,30.4800,29.1693,7890,0.0000
2016-05-20,29.9800,30.4425,29.6800,29.9400,28.6525,5782,0.0000
2016-05-13,30.5500,30.8785,30.1000,30.1800,28.8822,8552,0.0000
2016-05-06,29.3700,30.1500,29.3700,30.0300,28.7387,6280,0.0000
2016-04-29,29.8082,30.1550,29.3600,29.4500,28.1836,20335,0.0000
2016-04-22,30.1600,30.3640,29.6200,29.8380,28.5549,9053,0.0000
2016-04-15,29.8484,30.1600,29.8484,30.1600,28.8631,9695,0.0000
2016-04-08,30.2100,30.2700,29.7610,29.8501,28.5665,10508,0.0000
2016-04-01,29.6000,30.4500,29.5700,30.4230,29.1148,10682,0.0000
2016-03-24,30.0500,30.0500,29.3800,29.4500,28.1836,42838,0.0000
2016-03-18,29.3800,30.1200,29.3772,30.1200,28.8248,8795,0.0000
2016-03-11,29.2300,29.3750,28.8373,29.3450,28.0831,8448,0.0000
2016-03-04,28.2900,29.3140,28.1600,29.2546,27.9966,16732,0.0000
2016-02-26,28.0600,28.4906,27.3800,28.4906,27.2655,12892,0.0000
2016-02-19,27.1200,27.8536,27.0000,27.8399,26.6428,39902,0.0000
2016-02-12,27.0000,27.0000,25.9800,26.6600,25.5136,39590,0.0000
2016-02-05,28.4700,28.6300,27.2500,27.2500,26.0782,45664,0.0000
2016-01-29,28.0800,28.3750,27.8300,28.3750,27.1548,24297,0.0000
2016-01-22,28.3700,28.4684,26.9600,28.0200,26.8151,31522,0.0000
2016-01-15,28.8900,29.1900,27.6000,28.1310,26.9213,12320,0.0000
2016-01-08,30.3100,30.3100,28.8300,28.8300,27.5903,15520,0.0000
2015-12-31,30.8700,31.3100,30.6200,30.6900,29.3703,11253,0.0000
2015-12-24,30.2960,30.9900,30.2600,30.9100,29.5808,20407,0.0000
2015-12-18,30.3200,31.3000,30.0240,30.2999,28.9970,22004,0.1380
2015-12-11,31.6000,31.6000,30.2500,30.2500,28.8179,7713,0.0000
2015-12-04,31.7100,31.8500,30.9440,31.5939,30.0982,21342,0.0000
2015-11-27,31.4600,31.5687,31.2442,31.4700,29.9802,5852,0.0000
2015-11-20,30.4020,31.3500,30.4020,31.3300,29.8468,25210,0.0000
2015-11-13,31.6600,31.6600,30.4399,30.4399,28.9989,55040,0.0000
2015-11-06,30.9873,31.5300,30.9873,31.4777,29.9875,43452,0.0000
2015-10-30,31.3400,31.5799,30.7840,30.9387,29.4740,49900,0.0000
2015-10-23,30.7392,31.2000,30.5620,31.1800,29.7039,6868,0.0000
2015-10-16,30.8400,30.8490,30.1200,30.7400,29.2848,12907,0.0000
2015-10-09,29.9980,30.6673,29.9980,30.4800,29.0371,13586,0.0000
2015-10-02,29.5700,29.5700,28.9000,29.5201,28.1226,47508,0.0000
2015-09-25,29.9200,30.0200,29.2210,29.3700,27.9796,15815,0.0000
2015-09-18,29.5900,30.4097,29.4700,29.6334,28.2305,28316,0.1603
2015-09-11,29.2300,29.5000,29.1100,29.4508,27.9056,34256,0.0000
2015-09-04,29.8300,29.8300,28.7104,28.7104,27.2041,22916,0.0000
2015-08-28,24.6500,30.0900,17.7500,29.8600,28.2934,47419,0.0000
2015-08-21,31.6600,32.2000,30.6199,30.6199,29.0134,15973,0.0000
2015-08-14,31.8601,31.9062,31.2500,31.6600,29.9989,26248,0.0000
2015-08-07,31.9200,31.9700,31.5400,31.5680,29.9118,8745,0.0000
2015-07-31,31.1500,32.0000,31.1500,31.8400,30.1695,16045,0.0000
2015-07-24,31.5396,31.8600,31.3500,31.3600,29.7147,21919,0.0000
2015-07-17,31.4400,31.7700,31.3063,31.4928,29.8405,18639,0.0000
2015-07-10,30.5500,31.2824,30.5500,31.2824,29.6412,14393,0.0000
2015-07-02,30.8100,30.9500,30.3480,30.7700,29.1556,16045,0.0000
2015-06-26,31.3200,31.4800,30.7600,30.8853,29.2649,36689,0.0000
2015-06-19,30.8700,31.5641,30.8500,31.3600,29.7147,15580,0.0916
2015-06-12,30.6000,31.1236,30.3598,31.0334,29.3195,25699,0.0000
2015-06-05,30.9810,31.3100,30.4500,30.5200,28.8345,150722,0.0000
2015-05-29,31.2000,31.3240,30.9188,31.0299,29.3162,29190,0.0000
2015-05-22,31.4100,31.5500,31.2040,31.2800,29.5525,28600,0.0000
2015-05-15,31.1100,31.4284,30.6000,31.4284,29.6927,44366,0.0000
2015-05-08,31.1000,31.2000,30.1920,31.0520,29.3371,108197,0.0000
2015-05-01,31.5600,31.7900,30.6900,30.9400,29.2313,33042,0.0000
2015-04-24,31.5200,31.6854,31.1800,31.6028,29.8575,24509,0.0000
2015-04-17,31.5000,31.5700,31.0600,31.1500,29.4297,36457,0.0000
2015-04-10,32.0000,32.2600,31.3900,31.4360,29.6999,27928,0.0000
2015-04-02,31.8405,32.1099,31.7201,32.0800,30.3083,25994,0.0000
2015-03-27,32.7500,32.7500,31.3000,31.5400,29.7982,49140,0.0000
2015-03-20,31.6703,32.6970,31.6610,32.6970,30.8913,25424,0.0533
2015-03-13,31.1772,31.7500,30.9701,31.5300,29.7402,49630,0.0000
2015-03-06,31.4700,31.6000,30.9900,31.0500,29.2875,29871,0.0000
2015-02-27,31.5000,31.7600,31.2800,31.4575,29.6718,37164,0.0000
2015-02-20,31.4622,31.6100,31.2470,31.5101,29.7215,45342,0.0000
2015-02-13,31.4200,31.6480,31.0820,31.4800,29.6931,52507,0.0000
2015-02-06,30.7800,31.9000,30.2800,31.3800,29.5987,145857,0.0000
2015-01-30,31.2900,31.5420,30.6700,30.6700,28.9290,158908,0.0000
2015-01-23,31.1600,31.6400,30.8701,31.3400,29.5610,75248,0.0000
2015-01-16,30.9600,31.4100,30.6200,30.8201,29.0706,48228,0.0000
2015-01-09,30.5999,31.3042,30.3400,31.0200,29.2592,196945,0.0000
2015-01-02,31.0200,31.2410,30.7201,30.7201,28.9763,15618,0.0000
2014-12-26,30.6500,31.2200,30.6500,31.1799,29.4100,21672,0.0000
2014-12-19,30.0900,30.8200,29.4100,30.6900,28.9479,36032,0.1452
2014-12-12,30.7500,31.0000,30.0000,30.0800,28.2389,22620,0.0000
2014-12-05,30.5500,30.7272,30.1889,30.7100,28.8304,31782,0.0000
2014-11-28,30.5042,30.7500,30.3900,30.6400,28.7647,15242,0.0000
2014-11-21,30.2800,30.3999,30.0100,30.3000,28.4455,27128,0.0000
2014-11-14,30.5300,30.6000,30.2344,30.2344,28.3839,75213,0.0000
2014-11-07,30.2100,30.4900,29.9301,30.4500,28.5863,322126,0.0000
2014-10-31,28.6800,30.1699,28.6800,30.0800,28.2389,17372,0.0000
2014-10-24,27.8300,28.7900,27.7700,28.7900,27.0279,15285,0.0000
2014-10-17,27.7803,27.9900,26.3600,27.7600,26.0609,47102,0.0000
2014-10-10,28.3000,28.5000,27.8300,27.8577,26.1527,49457,0.0000
2014-10-03,27.5700,28.5800,27.5200,28.3920,26.6543,47877,0.0000
2014-09-26,29.0500,29.0672,28.3800,28.6900,26.9340,15117,0.0000
2014-09-19,29.0000,29.5000,28.8700,29.2100,27.4222,12748,0.0650
2014-09-12,29.1300,29.2200,28.9800,29.0266,27.1895,13269,0.0000
2014-09-05,29.2400,29.5300,29.0500,29.2600,27.4081,35051,0.0000
2014-08-29,29.1300,29.4799,29.0101,29.3000,27.4456,27835,0.0000
2014-08-22,28.8700,29.3800,28.8630,29.0890,27.2479,17649,0.0000
2014-08-15,28.3300,28.6740,28.1370,28.4000,26.6025,42879,0.0000
2014-08-08,27.7700,28.1600,27.6370,28.0820,26.3046,20121,0.0000
2014-08-01,28.9200,28.9200,27.5908,27.8400,26.0780,20571,0.0000
2014-07-25,28.6700,29.0900,28.6700,28.8250,27.0006,17793,0.0000
2014-07-18,29.1900,29.3099,28.4400,28.8100,26.9866,26150,0.0000
2014-07-11,29.4700,29.5100,28.8000,29.0500,27.2114,31865,0.0000
2014-07-03,29.1600,29.7090,29.1400,29.6500,27.7734,78494,0.0000
2014-06-27,29.1230,29.3299,28.8100,29.1600,27.3144,18199,0.0000
2014-06-20,28.7500,29.2200,28.6400,29.0980,27.2563,26342,0.0836
2014-06-13,29.0900,29.2810,28.5900,28.7601,26.8627,16136,0.0000
2014-06-06,27.9400,29.1590,27.4800,29.1590,27.2353,33591,0.0000
2014-05-30,27.9000,27.9599,27.7100,27.7890,25.9556,12775,0.0000
2014-05-23,27.1700,27.6100,27.1200,27.5601,25.7418,13656,0.0000
2014-05-16,28.1840,28.2200,26.9035,27.1170,25.3280,28076,0.0000
2014-05-09,27.6300,28.0900,27.4500,27.7400,25.9099,25967,0.0000
2014-05-02,27.5900,28.1400,27.1732,27.9547,26.1104,107618,0.0000
2014-04-25,27.7700,28.1900,27.3800,27.4700,25.6577,29090,0.0000
2014-04-17,27.0400,27.8100,26.7478,27.8000,25.9659,25910,0.0000
2014-04-11,28.4100,28.4100,26.8000,27.0300,25.2467,37084,0.0000
2014-04-04,28.6100,29.5500,28.3800,28.4372,26.5611,109099,0.0000
2014-03-28,29.2600,29.2600,28.0960,28.3000,26.4329,43543,0.0000
2014-03-21,28.9600,29.5399,28.7610,29.1280,27.2063,48327,0.0445
2014-03-14,29.2190,29.3200,28.6820,28.7200,26.7843,38174,0.0000
2014-03-07,28.1000,29.3780,28.0520,29.2060,27.2375,34712,0.0000
2014-02-28,27.8000,28.6200,27.8000,28.4100,26.4952,43494,0.0000
2014-02-21,27.8700,28.1400,27.7040,27.8090,25.9347,22212,0.0000
2014-02-14,27.2300,28.0600,27.1600,27.9340,26.0513,56818,0.0000
2014-02-07,27.4400,27.4400,26.4501,27.1800,25.3481,44975,0.0000
2014-01-31,27.8100,27.8721,27.3200,27.5699,25.7117,106055,0.0000
2014-01-24,29.0700,29.1600,27.8000,27.8451,25.9684,34209,0.0000
2014-01-17,29.2200,29.2200,28.6800,28.9291,26.9793,67796,0.0000
2014-01-10,29.0300,29.1900,28.8400,29.1699,27.2039,70496,0.0000
2014-01-03,29.2000,29.2600,28.8591,28.9380,26.9876,36218,0.0000
2013-12-27,28.9200,29.5700,28.8701,29.1300,27.1667,20617,0.0000
2013-12-20,28.3000,28.7800,28.1000,28.7000,26.7656,53988,0.0942
2013-12-13,28.9900,28.9900,28.1000,28.2600,26.2691,18382,0.0000
2013-12-06,29.5800,29.5800,27.7800,28.8100,26.7803,21366,0.0000
2013-11-29,28.8000,29.2200,28.7800,29.1584,27.1042,17369,0.0000
2013-11-22,28.0600,28.6700,27.9600,28.6490,26.6307,22512,0.0000
2013-11-15,27.6800,28.0000,27.4000,27.9500,25.9809,19522,0.0000
2013-11-08,27.0100,27.6899,26.9100,27.6800,25.7299,55837,0.0000
2013-11-01,27.3300,27.4750,26.8900,26.9160,25.0198,15444,0.0000
2013-10-25,27.2880,27.5500,27.0500,27.1501,25.2374,15333,0.0000
2013-10-18,26.1100,27.3100,26.1100,27.2580,25.3377,9100,0.0000
2013-10-11,25.8500,26.3956,25.3140,26.3956,24.5360,20155,0.0000
2013-10-04,25.7700,26.1690,25.6700,26.1400,24.2984,14502,0.0000
2013-09-27,26.0100,26.2500,25.8200,26.0902,24.2521,15469,0.0000
2013-09-20,26.2900,26.5590,25.9200,26.0900,24.2520,16624,0.0785
2013-09-13,25.4010,25.9267,25.4010,25.8600,23.9660,19138,0.0000
2013-09-06,25.2500,25.5225,25.0000,25.4600,23.5953,33064,0.0000
2013-08-30,25.9200,25.9300,25.0000,25.0810,23.2441,42833,0.0000
2013-08-23,25.7527,26.1299,25.5510,25.8751,23.9800,42879,0.0000
2013-08-16,26.0000,26.3490,25.8040,25.9000,24.0031,12621,0.0000
2013-08-09,26.5400,26.5590,25.9410,26.1398,24.2253,9803,0.0000
2013-08-02,26.2200,26.6170,25.7800,26.5400,24.5962,27233,0.0000
2013-07-26,26.3900,26.4500,26.0010,26.2800,24.3553,39275,0.0000
2013-07-19,25.8200,26.2100,25.6710,26.1900,24.2719,26526,0.0000
2013-07-12,25.1900,25.7500,25.0901,25.7400,23.8548,28553,0.0000
2013-07-05,24.6380,24.8900,24.5060,24.8900,23.0671,13296,0.0000
2013-06-28,23.5100,24.5100,23.3100,24.5100,22.7149,45580,0.0000
2013-06-21,24.7200,24.9400,23.7001,23.8628,22.1151,55055,0.1364
2013-06-14,24.8500,24.8700,24.2600,24.5300,22.6042,15028,0.0000
2013-06-07,24.8300,24.8300,23.9700,24.6200,22.6871,30362,0.0000
2013-05-31,24.9100,25.1000,24.6990,24.7500,22.8069,29639,0.0000
2013-05-24,25.1290,25.2290,23.9601,24.5600,22.6318,29414,0.0000
2013-05-17,24.5599,25.1700,24.4100,25.0800,23.1110,209011,0.0000
2013-05-10,24.0000,24.6300,24.0000,24.5900,22.6595,26190,0.0000
2013-05-03,23.6200,24.1190,23.5100,24.0360,22.1490,11357,0.0000
2013-04-26,23.0800,23.7300,22.8200,23.5900,21.7380,9057,0.0000
2013-04-19,23.6600,23.7300,22.7280,23.1200,21.3049,14713,0.0000
2013-04-12,23.2358,23.9100,23.2060,23.6973,21.8369,84781,0.0000
2013-04-05,23.7400,23.7400,23.0380,23.2000,21.3786,17902,0.0000
2013-03-28,23.3100,23.5400,23.2465,23.5100,21.6643,24694,0.0000
2013-03-22,23.3100,23.5490,23.2400,23.3200,21.4892,23781,0.0000
2013-03-15,23.5500,23.6200,23.2200,23.4900,21.6459,55137,0.0893
2013-03-08,22.2700,23.2900,22.2700,23.2900,21.3803,22318,0.0000
2013-03-01,22.5880,22.5880,22.0000,22.4301,20.5909,17401,0.0000
2013-02-22,22.8400,22.8600,22.3100,22.4900,20.6459,26530,0.0000
2013-02-15,22.7700,22.8000,22.4400,22.6300,20.7744,18360,0.0000
2013-02-08,22.4600,22.6200,22.3005,22.4448,20.6044,40936,0.0000
2013-02-01,22.4000,22.6700,22.2000,22.6600,20.8019,56381,0.0000
2013-01-25,21.9600,22.5700,21.9600,22.3700,20.5357,40623,0.0000
2013-01-18,21.9880,22.5200,21.9001,22.1600,20.3429,31559,0.0000
2013-01-11,22.3000,22.3000,21.7766,22.0000,20.1961,25815,0.0000
2013-01-04,21.0300,22.0100,20.8900,22.0000,20.1961,27879,0.0000
2012-12-28,21.0100,21.2400,20.8180,20.9736,19.2538,18349,0.0000
2012-12-21,20.7701,21.6140,20.7701,21.1700,19.4341,16440,0.1192
2012-12-14,20.9000,21.1893,20.7547,20.8000,18.9875,28355,0.0000
2012-12-07,20.9700,21.0100,20.5000,21.0100,19.1792,17955,0.0000
2012-11-30,20.7100,20.8400,20.4338,20.8400,19.0240,7376,0.0000
2012-11-23,20.2851,20.7100,20.2851,20.6062,18.8106,4713,0.0000
2012-11-16,20.2400,20.3999,19.6600,19.8740,18.1422,17154,0.0000
2012-11-09,20.7700,21.1700,20.0001,20.2685,18.5023,50441,0.0000
2012-11-02,20.8300,21.1200,20.4900,20.8994,19.0782,4025,0.0000
2012-10-26,21.1100,21.1100,20.7300,20.8000,18.9875,134301,0.0000
2012-10-19,20.9678,21.4900,20.9678,21.0100,19.1792,6856,0.0000
2012-10-12,21.2300,21.3800,20.9678,20.9678,19.1407,19351,0.0000
2012-10-05,21.1000,21.5900,20.8600,21.4300,19.5626,7142,0.0000
2012-09-28,21.0817,21.1200,20.8053,20.9101,19.0880,6183,0.0000
2012-09-21,21.2300,21.3300,20.8600,21.1420,19.2997,9783,0.0622
2012-09-14,20.7100,21.5000,20.6900,21.3100,19.3960,17901,0.0000
2012-09-07,20.1000,20.7600,20.1000,20.7288,18.8670,11359,0.0000
2012-08-31,20.0201,20.2283,20.0201,20.1080,18.3019,6804,0.0000
2012-08-24,20.2500,20.4690,19.9200,20.0900,18.2856,5117,0.0000
