timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-02-23,60.9800,61.8400,59.0300,60.8200,57.3132,2528228,0.0000
2018-02-16,58.6900,61.2100,56.3100,60.7400,57.2378,3752004,0.0000
2018-02-09,59.0300,59.9000,54.8800,58.2400,54.8820,5722512,0.0000
2018-02-02,63.7400,63.8700,58.8750,59.3800,55.9563,3408041,0.0000
2018-01-26,61.8700,64.4400,61.8100,63.7700,60.0931,5246638,0.0000
2018-01-19,62.5300,63.3800,61.0300,62.0600,58.4817,3049644,0.0000
2018-01-12,64.2400,64.4300,61.1400,62.5000,58.8964,3701417,0.0000
2018-01-05,65.5000,66.6100,62.8100,64.2600,60.5549,6636304,0.0000
2017-12-29,64.5600,66.3300,64.5200,65.4300,61.6574,2205421,0.0000
2017-12-22,63.9900,65.4600,63.2600,64.3800,60.6680,8011081,0.0000
2017-12-15,59.3600,64.7100,58.5800,63.3800,59.7256,6351293,0.6250
2017-12-08,59.0500,60.6800,58.1600,59.4000,55.4315,3960705,0.0000
2017-12-01,56.5400,59.3400,54.9100,58.8900,54.9556,5179391,0.0000
2017-11-24,55.2900,56.9100,53.8754,56.5500,52.7719,5356988,0.0000
2017-11-17,53.9900,57.3900,52.5700,55.3100,51.6147,14277659,0.0000
2017-11-10,46.4100,53.1400,46.1100,53.1100,49.5617,8711018,0.0000
2017-11-03,47.7500,48.5200,44.7800,46.3500,43.2534,4145093,0.0000
2017-10-27,49.7000,50.3900,47.0100,47.9600,44.7558,3576066,0.0000
2017-10-20,50.9100,51.0900,49.6100,49.7500,46.4262,2807797,0.0000
2017-10-13,50.5400,51.2350,49.9400,50.9100,47.5087,3390883,0.0000
2017-10-06,49.7200,51.9400,48.7700,50.4800,47.1074,3472882,0.0000
2017-09-29,49.3000,51.7200,49.2300,49.7000,46.3796,2982268,0.0000
2017-09-22,50.9400,51.6600,49.0700,49.1400,45.8570,4292678,0.0000
2017-09-15,52.4800,53.2100,51.6800,52.5200,49.0111,3320392,0.6250
2017-09-08,52.7300,53.2300,51.4400,52.4000,48.3289,2133486,0.0000
2017-09-01,53.3900,53.3900,50.7200,52.6300,48.5411,2020298,0.0000
2017-08-25,52.2700,54.0700,51.1500,53.3600,49.2143,2238831,0.0000
2017-08-18,55.0200,55.7800,51.6200,52.2200,48.1629,4430553,0.0000
2017-08-11,56.1600,57.6500,54.0000,54.9500,50.6808,2275582,0.0000
2017-08-04,57.5000,58.3100,55.0000,56.0400,51.6861,4104026,0.0000
2017-07-28,60.8700,62.1700,56.7300,57.5000,53.0327,2798133,0.0000
2017-07-21,60.2500,61.4400,59.8600,60.8800,56.1501,1416031,0.0000
2017-07-14,58.7000,60.7200,57.2100,60.2600,55.5783,1855291,0.0000
2017-07-07,59.7900,60.8350,57.7300,58.4500,53.9089,1651566,0.0000
2017-06-30,58.7800,61.3400,58.7800,59.5500,54.9234,2625091,0.0000
2017-06-23,57.8800,58.9900,57.1700,58.7800,54.2132,2248495,0.0000
2017-06-16,59.7300,61.2200,57.4300,57.8100,53.3186,3732926,0.6250
2017-06-09,59.2500,60.4300,57.5177,59.8800,54.6526,2592582,0.0000
2017-06-02,62.1600,62.3500,58.8600,59.2300,54.0594,3379787,0.0000
2017-05-26,59.5000,64.5900,59.4000,62.3300,56.8888,3173242,0.0000
2017-05-19,58.6100,60.1300,57.8500,59.5000,54.3058,2525252,0.0000
2017-05-12,61.1700,61.4100,58.5100,58.6800,53.5574,1830192,0.0000
2017-05-05,62.8900,64.7400,60.5600,61.1900,55.8483,2907751,0.0000
2017-04-28,66.6600,66.6600,61.5501,62.5500,57.0896,2122066,0.0000
2017-04-21,65.7400,67.1900,65.7200,66.2800,60.4939,1768759,0.0000
2017-04-13,64.8700,66.4500,64.3500,65.8500,60.1015,1250519,0.0000
2017-04-07,66.0600,67.0900,64.1800,65.0100,59.3348,2072609,0.0000
2017-03-31,64.6200,66.2800,63.5400,66.0200,60.2566,1887980,0.0000
2017-03-24,66.2300,66.5100,62.6700,65.0300,59.3531,2062550,0.0000
2017-03-17,65.8700,67.0000,64.6100,66.0300,60.2658,2620799,0.6250
2017-03-10,69.2800,69.5300,65.2300,66.2300,59.8744,3446029,0.0000
2017-03-03,70.0500,70.8500,68.4700,69.3600,62.7040,2905512,0.0000
2017-02-24,67.4300,70.0500,67.3000,70.0000,63.2826,2505317,0.0000
2017-02-17,70.1800,70.5200,66.9600,67.5000,61.0225,2663367,0.0000
2017-02-10,71.0500,71.4600,69.3200,70.2400,63.4995,1703295,0.0000
2017-02-03,69.6600,71.7700,69.5300,70.9000,64.0962,1614939,0.0000
2017-01-27,71.4000,72.2200,69.8350,70.0500,63.3278,1234894,0.0000
2017-01-20,73.1400,73.1500,70.0300,71.5800,64.7110,1459819,0.0000
2017-01-13,75.7700,75.7700,71.7800,72.8300,65.8410,1157873,0.0000
2017-01-06,74.2900,76.7900,73.3700,75.6500,68.3904,1084952,0.0000
2016-12-30,72.4000,74.0900,71.3900,73.9300,66.8354,868625,0.0000
2016-12-23,74.5400,75.5100,72.1900,72.4700,65.5155,1592859,0.0000
2016-12-16,74.5300,75.4100,72.5800,74.0500,66.9439,1722614,0.5950
2016-12-09,71.9900,75.3900,71.7400,75.0400,67.3064,1350735,0.0000
2016-12-02,73.4200,74.6800,71.0100,72.0800,64.6515,1441246,0.0000
2016-11-25,71.8500,74.3400,71.0600,73.4200,65.8534,840251,0.0000
2016-11-18,72.0100,74.9600,71.0400,71.4200,64.0595,1862260,0.0000
2016-11-11,70.3700,73.0500,68.0350,72.2700,64.8219,2383750,0.0000
2016-11-04,71.7600,72.5100,69.1000,69.6900,62.5078,2785934,0.0000
2016-10-28,77.0300,77.0300,70.9600,71.4300,64.0685,1886916,0.0000
2016-10-21,71.4500,78.6500,71.1500,74.1100,66.4723,4100120,0.0000
2016-10-14,70.7200,71.9300,70.5700,71.4200,64.0595,1622298,0.0000
2016-10-07,74.0400,74.3000,69.7157,70.7700,63.4765,1515231,0.0000
2016-09-30,76.3600,78.6300,74.4000,74.4100,66.7414,1965728,0.0000
2016-09-23,74.5300,76.7700,72.4900,76.4800,68.5980,2434646,0.0000
2016-09-16,76.4600,77.0600,73.1300,74.1100,66.4723,1649664,0.5950
2016-09-09,79.3200,80.8600,76.4200,76.4200,67.9948,1474067,0.0000
2016-09-02,77.6600,79.4600,77.1400,79.1600,70.4328,1595931,0.0000
2016-08-26,77.2800,79.1000,76.8100,77.3800,68.8490,1154879,0.0000
2016-08-19,78.9700,79.3200,76.6800,77.1600,68.6533,1381378,0.0000
2016-08-12,78.4800,80.0800,77.8000,78.7100,70.0324,1731060,0.0000
2016-08-05,80.7500,81.6800,78.3900,78.5600,69.8989,1643101,0.0000
2016-07-29,78.2000,81.5200,77.2000,80.9200,71.9987,1944265,0.0000
2016-07-22,76.7300,78.9800,76.5350,78.1700,69.5519,1600397,0.0000
2016-07-15,75.1900,77.1500,74.8100,76.4600,68.0304,1226111,0.0000
2016-07-08,74.4400,75.4000,73.9300,75.1000,66.8204,930162,0.0000
2016-07-01,70.9900,75.0000,70.5350,74.4500,66.2420,2283220,0.0000
2016-06-24,70.7000,72.2650,69.4800,71.2300,63.3770,1908351,0.0000
2016-06-17,70.1600,70.9550,69.1900,70.4500,62.6830,1542816,0.5950
2016-06-10,70.4300,71.3000,69.5100,70.6700,62.3517,1189006,0.0000
2016-06-03,69.0700,70.7600,68.3800,70.4000,62.1135,1666117,0.0000
2016-05-27,69.1800,69.9800,67.6900,68.9000,60.7900,2121338,0.0000
2016-05-20,70.2000,71.0200,67.6700,69.1200,60.9842,1999461,0.0000
2016-05-13,73.5600,73.9700,69.7900,70.2100,61.9459,2614026,0.0000
2016-05-06,69.4500,74.3000,69.2900,73.3800,64.7427,2465446,0.0000
2016-04-29,69.0800,70.5000,68.5850,69.4500,61.2753,1645133,0.0000
2016-04-22,70.5600,71.0100,67.8900,69.3300,61.1694,1644656,0.0000
2016-04-15,69.5000,70.8001,68.8101,70.5200,62.2194,1377304,0.0000
2016-04-08,70.7100,71.1000,68.7200,69.4000,61.2312,1864945,0.0000
2016-04-01,69.5300,76.1200,68.9300,70.7400,62.4135,1541726,0.0000
2016-03-24,70.1100,70.4900,68.7600,69.2300,61.0812,1754100,0.0000
2016-03-18,70.9700,72.4500,67.9550,70.1500,61.8929,5288186,0.0000
2016-03-11,73.8000,74.2200,69.7700,70.8300,62.4929,2433535,0.5950
2016-03-04,70.2000,74.8500,70.2000,74.2200,64.9383,1790586,0.0000
2016-02-26,69.5800,71.8300,68.6900,70.6500,61.8148,1482800,0.0000
2016-02-19,67.2700,69.3200,66.9500,69.1500,60.5024,1713827,0.0000
2016-02-12,69.8200,70.0200,63.3200,67.0300,58.6475,3592073,0.0000
2016-02-05,70.6500,71.5600,69.5000,70.1600,61.3861,2117341,0.0000
2016-01-29,71.5900,72.0600,68.7600,71.0400,62.1560,2760913,0.0000
2016-01-22,71.9300,72.7300,68.6880,71.6900,62.7247,2321795,0.0000
2016-01-15,74.1700,74.8300,69.1201,71.1800,62.2785,3135169,0.0000
2016-01-08,76.0300,77.5500,73.9100,74.0100,64.7546,2834589,0.0000
2015-12-31,76.5300,77.7100,75.6850,76.7200,67.1257,1124577,0.0000
2015-12-24,75.2500,77.1450,74.6100,76.8300,67.2219,1095488,0.0000
2015-12-18,72.5000,75.6700,71.5700,74.6200,65.2883,2855329,0.0000
2015-12-11,74.3600,74.5100,71.2100,72.5400,63.4684,2569441,0.5650
2015-12-04,73.0600,73.9800,70.8700,73.7400,64.0197,2946941,0.0000
2015-11-27,72.4200,73.2100,71.4360,72.9800,63.3599,1604607,0.0000
2015-11-20,69.5300,73.3100,69.0400,72.5800,63.0126,3785972,0.0000
2015-11-13,73.6500,74.0800,70.6200,70.9600,61.6062,2907991,0.0000
2015-11-06,76.8900,78.2800,73.7500,74.2500,64.4625,2781367,0.0000
2015-10-30,77.9500,79.7400,76.9600,76.9800,66.8326,2874946,0.0000
2015-10-23,76.3400,79.3000,76.3000,78.0000,67.7182,3159789,0.0000
2015-10-16,73.6900,76.7500,73.0900,76.3500,66.2857,2372066,0.0000
2015-10-09,73.6400,75.2500,73.0800,73.5000,63.8114,3020797,0.0000
2015-10-02,68.7300,73.1400,67.1900,72.9900,63.3686,3310386,0.0000
2015-09-25,69.6100,70.7500,68.0520,68.9700,59.8785,2212675,0.0000
2015-09-18,69.2000,70.4700,67.4800,69.6300,60.4515,4450406,0.0000
2015-09-11,68.1900,68.7200,66.9000,68.2600,59.2621,2518874,0.5650
2015-09-04,70.1200,70.5050,66.8300,67.3700,58.0093,3284360,0.0000
2015-08-28,70.8700,71.3000,67.3301,70.3100,60.5408,3393923,0.0000
2015-08-21,74.7100,75.1200,71.6200,71.6200,61.6687,2432838,0.0000
2015-08-14,76.2400,76.6300,73.9300,74.7000,64.3208,2336279,0.0000
2015-08-07,74.8500,76.1700,73.1700,75.9700,65.4143,3133498,0.0000
2015-07-31,71.0400,75.6500,70.1400,74.8000,64.4069,3129166,0.0000
2015-07-24,70.6700,71.3400,69.3500,70.9400,61.0832,3078747,0.0000
2015-07-17,71.6100,72.1800,70.2700,70.7600,60.9282,3675274,0.0000
2015-07-10,69.9500,71.8700,69.5600,71.1600,61.2727,3517950,0.0000
2015-07-02,72.3200,74.1250,69.0400,70.3600,60.5838,3284794,0.0000
2015-06-26,74.6600,75.3400,70.7700,71.5400,61.5999,3061531,0.0000
2015-06-19,72.3100,75.6500,71.7300,74.5700,64.2089,3017668,0.0000
2015-06-12,73.3700,73.4800,72.0200,72.3000,62.2543,2101704,0.5650
2015-06-05,74.0700,75.6900,72.6900,73.5100,62.8081,2331412,0.0000
2015-05-29,74.5100,75.3580,73.8300,74.0300,63.2524,1839772,0.0000
2015-05-22,76.1500,76.6500,73.5000,74.6300,63.7650,2721063,0.0000
2015-05-15,75.3500,77.3200,73.9900,76.5000,65.3628,3086833,0.0000
2015-05-08,73.5700,77.4100,73.0500,75.8400,64.7989,8651108,0.0000
2015-05-01,74.6200,74.9550,71.4300,73.3900,62.7056,3516257,0.0000
2015-04-24,73.5800,74.3200,73.0500,73.6500,62.9277,2193696,0.0000
2015-04-17,74.9700,75.4300,72.9800,73.5500,62.8423,2125749,0.0000
2015-04-10,77.2500,77.8500,74.1100,74.9300,64.0214,4383747,0.0000
2015-04-02,77.0700,78.0600,75.9800,76.9500,65.7473,2826343,0.0000
2015-03-27,80.5100,81.1300,76.5500,76.7500,65.5764,4148944,0.0000
2015-03-20,77.9000,81.2600,77.5600,80.5300,68.8061,6369850,0.5650
2015-03-13,72.3000,79.3500,72.0600,77.8000,66.0098,6153889,0.0000
2015-03-06,72.5600,74.2160,71.5800,72.0500,61.1312,4603578,0.0000
2015-02-27,74.0200,74.8600,71.7005,72.3400,61.3773,3317793,0.0000
2015-02-20,74.7000,76.7500,73.4500,73.8700,62.6754,4589706,0.0000
2015-02-13,80.8100,81.1800,74.2500,74.6700,63.3542,4221291,0.0000
2015-02-06,81.5000,83.5300,79.8300,80.8100,68.5637,1842176,0.0000
2015-01-30,83.7300,85.0800,81.8800,81.9500,69.5309,2308024,0.0000
2015-01-23,83.9700,85.2632,82.4400,83.8000,71.1006,1411947,0.0000
2015-01-16,82.1700,84.0500,81.5800,83.9100,71.1939,1776231,0.0000
2015-01-09,77.6900,82.9500,77.1450,82.3000,69.8279,2485137,0.0000
2015-01-02,75.9700,78.3100,75.9100,77.9200,66.1116,1638426,0.0000
2014-12-26,74.7400,76.7600,74.7300,75.9400,64.4317,1047516,0.0000
2014-12-19,74.5900,75.7500,72.3600,74.7500,63.4220,3159538,0.0000
2014-12-12,79.6000,80.5300,74.1000,74.2400,62.9893,3254725,5.2900
2014-12-05,79.0500,80.8199,78.4300,79.3000,62.8262,2222925,0.0000
2014-11-28,77.9400,80.3600,77.6100,79.4900,62.9767,1217652,0.0000
2014-11-21,75.6700,79.3300,75.6000,77.6100,61.4873,2638696,0.0000
2014-11-14,76.3800,77.9400,75.5000,75.6600,59.9424,1296942,0.0000
2014-11-07,76.2700,78.1500,76.0500,76.4500,60.5683,1864618,0.0000
2014-10-31,76.8300,78.4420,75.8300,76.0500,60.2514,1942721,0.0000
2014-10-24,74.1000,76.9500,73.9100,76.8500,60.8852,1684724,0.0000
2014-10-17,74.2300,75.9700,72.5800,74.0900,58.6985,2149730,0.0000
2014-10-10,73.2900,75.3300,72.6600,74.1800,58.7698,1542031,0.0000
2014-10-03,72.8000,73.4400,72.1900,73.0900,57.9063,1723771,0.0000
2014-09-26,74.3600,74.7000,71.9500,73.2700,58.0489,1692471,0.0000
2014-09-19,73.0400,75.2100,72.8400,74.5400,59.0551,2792751,0.0000
2014-09-12,76.4900,77.1200,72.3400,72.8800,57.7399,1719213,0.5400
2014-09-05,76.1900,76.8400,75.6601,76.7900,60.4035,1119047,0.0000
2014-08-29,75.4700,76.3200,75.1500,76.1700,59.9158,929650,0.0000
2014-08-22,74.9300,76.7300,74.6600,75.4000,59.3101,1374071,0.0000
2014-08-15,73.1000,75.4300,72.8600,74.5900,58.6730,1332387,0.0000
2014-08-08,73.4600,73.8300,72.6500,72.9100,57.3515,1912252,0.0000
2014-08-01,75.9700,76.7500,73.0600,73.1900,57.5717,2638381,0.0000
2014-07-25,76.8600,77.4000,73.0600,75.8100,59.6326,2088502,0.0000
2014-07-18,76.6900,77.2550,76.0700,76.9800,60.5529,1482515,0.0000
2014-07-11,76.1600,77.1100,75.6800,76.5400,60.2068,1257426,0.0000
2014-07-03,75.6200,76.8300,74.9200,76.2400,59.9709,1824066,0.0000
2014-06-27,75.4000,75.6200,74.3900,75.4100,59.3180,2910153,0.0000
2014-06-20,73.1100,76.1400,72.9600,75.0900,59.0663,2570855,0.0000
2014-06-13,76.1500,76.4000,72.9100,73.4800,57.7998,1495016,0.5400
2014-06-06,74.9100,77.0400,74.6400,76.1700,59.4801,1195005,0.0000
2014-05-30,74.3100,75.1500,73.8900,74.9000,58.4884,1591417,0.0000
2014-05-23,74.4900,74.4900,73.2800,74.1100,57.8715,1165044,0.0000
2014-05-16,74.0800,75.3300,73.0100,74.5300,58.1994,1502935,0.0000
2014-05-09,72.4600,74.5800,72.3400,73.7800,57.6138,1255343,0.0000
2014-05-02,72.2000,73.3800,71.8400,72.7900,56.8407,1599628,0.0000
2014-04-25,72.0100,73.5960,70.9900,71.9300,56.1691,1741433,0.0000
2014-04-17,71.9300,72.9500,71.2700,72.0500,56.2628,1878650,0.0000
2014-04-11,70.4800,71.8700,70.3000,71.5400,55.8646,1700758,0.0000
2014-04-04,70.3300,71.2300,69.5000,70.7500,55.2477,1809474,0.0000
2014-03-28,69.4400,70.2900,68.0400,70.0400,54.6933,2080676,0.0000
2014-03-21,69.5000,70.0400,67.4800,69.2800,54.0998,2683559,0.0000
2014-03-14,69.0600,69.9500,68.7400,69.1200,53.9748,1802159,0.5400
2014-03-07,70.2100,71.4800,68.7950,69.1500,53.5783,2480844,0.0000
2014-02-28,71.0400,72.1100,69.1800,70.4500,54.5856,2873440,0.0000
2014-02-21,69.5300,71.5300,69.2700,70.8800,54.9187,2278773,0.0000
2014-02-14,67.9200,69.9900,67.6300,69.5000,53.8495,3168642,0.0000
2014-02-07,64.9200,69.1600,63.6000,67.8800,52.5943,3727378,0.0000
2014-01-31,64.6000,65.9200,61.7800,65.0200,50.3783,3623311,0.0000
2014-01-24,65.5200,66.9600,64.7000,64.7700,50.1846,2764773,0.0000
2014-01-17,65.6000,66.7000,65.3000,65.4700,50.7270,2893307,0.0000
2014-01-10,64.5400,66.0900,63.6600,65.8400,51.0137,2429595,0.0000
2014-01-03,64.3800,64.9500,63.5500,64.3300,49.8437,1340515,0.0000
2013-12-27,63.9400,64.8900,63.5500,64.1000,49.6655,1092512,0.0000
2013-12-20,65.4900,66.0400,61.4300,63.6500,49.3168,3285653,0.0000
2013-12-13,66.5700,67.8100,64.0900,64.9800,50.3473,2869814,0.5000
2013-12-06,65.3900,67.3000,64.2300,66.4300,51.0752,2912643,0.0000
2013-11-29,65.8300,67.0900,65.3300,65.3800,50.2679,2046585,0.0000
2013-11-22,67.0000,67.9100,65.5200,65.7300,50.5370,2392121,0.0000
2013-11-15,65.2600,67.5500,65.0401,67.0600,51.5596,2600283,0.0000
2013-11-08,65.2900,65.9500,63.8000,65.3200,50.2218,3122628,0.0000
2013-11-01,67.7700,67.8600,64.7700,65.2900,50.1987,3139247,0.0000
2013-10-25,70.6800,71.8400,66.2100,68.0200,52.2977,2364767,0.0000
2013-10-18,68.4800,71.5400,68.1300,70.8200,54.4505,1711106,0.0000
2013-10-11,67.2800,69.0900,66.7800,69.0700,53.1050,2074245,0.0000
2013-10-04,67.3800,69.4900,66.9550,67.8300,52.1516,3189922,0.0000
2013-09-27,68.5000,68.8400,67.1200,67.6200,51.9902,1835426,0.0000
2013-09-20,68.8500,70.9000,66.7400,68.6500,52.7821,3220733,0.0000
2013-09-13,69.0000,70.2400,67.4500,67.6000,51.9748,2550254,0.5000
2013-09-06,67.6600,69.2900,66.2400,68.5500,52.3221,2984558,0.0000
2013-08-30,67.2200,69.2200,67.1000,67.4100,51.4520,3132834,0.0000
2013-08-23,66.1500,67.4400,65.3600,67.0200,51.1543,2081970,0.0000
2013-08-16,71.7300,72.1100,66.2400,66.3200,50.6200,1806817,0.0000
2013-08-09,72.6000,72.8000,71.0200,72.1100,55.0394,1526427,0.0000
2013-08-02,76.1100,76.4200,72.0000,72.7600,55.5355,4213128,0.0000
2013-07-26,79.7100,80.7000,75.6700,76.4100,58.3214,2708191,0.0000
2013-07-19,77.6600,80.2100,77.1350,79.7100,60.8402,2291987,0.0000
2013-07-12,75.5700,78.8800,75.5300,77.5300,59.1763,3180849,0.0000
2013-07-05,75.5500,77.6900,74.2300,75.5200,57.6421,2327296,0.0000
2013-06-28,73.4800,76.1300,72.2400,75.1500,57.3597,3327707,0.0000
2013-06-21,80.0600,80.5300,72.5200,74.4400,56.8178,3809889,0.0000
2013-06-14,80.8900,81.0900,76.6200,79.6600,60.8021,2325368,0.5000
2013-06-07,80.7700,81.2750,78.6000,80.6500,61.1610,2626476,0.0000
2013-05-31,85.3400,85.4000,80.5800,80.5800,61.1079,1858442,0.0000
2013-05-24,88.1100,89.4600,83.3900,84.4400,64.0351,1722788,0.0000
2013-05-17,87.0700,88.1900,86.4800,88.1200,66.8258,2273926,0.0000
2013-05-10,87.0400,87.9700,86.1500,86.8500,65.8627,2028438,0.0000
2013-05-03,83.1200,87.7600,82.8000,86.9500,65.9386,3118496,0.0000
2013-04-26,81.7900,82.9600,80.0700,82.7000,62.7156,3326087,0.0000
2013-04-19,81.6600,81.8500,79.6100,81.6000,61.8814,2751873,0.0000
2013-04-12,79.7700,82.3500,79.5100,82.0700,62.2378,2206958,0.0000
2013-04-05,77.5300,79.7600,77.1100,79.6900,60.4329,2551374,0.0000
2013-03-28,75.5700,77.7500,75.3600,77.6600,58.8935,2203975,0.0000
2013-03-22,76.6600,76.8500,74.7901,75.3600,57.1493,4127709,0.0000
2013-03-15,77.7600,78.1275,76.2500,77.1100,58.4764,2412690,0.5000
2013-03-08,76.7200,78.3600,76.5700,77.8600,58.6649,2289630,0.0000
2013-03-01,77.3300,77.5100,74.8780,77.0400,58.0471,4022657,0.0000
2013-02-22,77.1500,78.3750,76.4000,77.1200,58.1073,3469094,0.0000
2013-02-15,82.0800,82.6300,77.1900,77.5200,58.4087,3606369,0.0000
2013-02-08,81.9500,82.5700,80.8800,82.2900,62.0028,2068279,0.0000
2013-02-01,81.9300,82.4700,81.2700,82.2400,61.9651,2233203,0.0000
2013-01-25,79.9400,81.8400,79.9100,81.8400,61.6637,1543304,0.0000
2013-01-18,80.1800,80.9675,79.5300,79.8000,60.1266,3385714,0.0000
2013-01-11,80.4900,82.1100,80.0600,80.5200,60.6691,2165731,0.0000
2013-01-04,77.6700,80.6400,77.4900,80.5000,60.6541,2218139,0.0000
2012-12-28,78.9400,79.7475,77.5600,77.9300,58.7177,1841247,0.0000
2012-12-21,75.8800,79.7400,75.7100,79.4000,59.8253,3457069,0.0000
2012-12-14,78.1300,78.9600,75.6600,75.7800,57.0977,1959217,0.4625
2012-12-07,77.8600,78.1800,76.4500,78.1300,58.5138,1510327,0.0000
2012-11-30,77.3500,78.0260,75.5400,77.4700,58.0195,2391213,0.0000
2012-11-23,75.7900,77.9700,75.3100,77.5400,58.0719,931871,0.0000
2012-11-16,77.8600,77.8600,74.4400,75.3500,56.4318,1816846,0.0000
2012-11-09,79.0800,79.2500,77.0800,77.4900,58.0345,1553761,0.0000
2012-11-02,78.0600,79.6700,77.8000,79.2300,59.3376,1371488,0.0000
2012-10-26,80.2000,80.2600,77.3800,77.9400,58.3715,1728256,0.0000
2012-10-19,78.4800,80.8070,78.0500,80.1000,59.9892,1792162,0.0000
