timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-11-24,13.1000,13.1100,12.2900,12.9700,12.9700,76481240,0.0000
2017-11-17,12.8300,13.0100,12.1700,12.9900,12.9900,80829435,0.0000
2017-11-10,15.1900,15.5300,12.1000,12.7600,12.7600,305206811,0.0000
2017-11-03,15.1300,16.2700,14.3900,15.2700,15.2700,81687343,0.0000
2017-10-27,15.5800,15.6900,13.9600,15.4400,15.4400,96434779,0.0000
2017-10-20,16.6800,16.7300,15.1800,15.5600,15.5600,86397465,0.0000
2017-10-13,14.8100,16.8800,14.3200,16.5000,16.5000,151540522,0.0000
2017-10-06,14.6000,15.1000,14.1000,14.7900,14.7900,78721027,0.0000
2017-09-29,13.5000,14.7000,13.0700,14.5400,14.5400,93305797,0.0000
2017-09-22,15.3200,15.3300,13.5100,13.7000,13.7000,106765163,0.0000
2017-09-15,15.2500,15.7500,14.8200,15.2500,15.2500,156290428,0.0000
2017-09-08,14.2800,15.8000,14.0800,15.3400,15.3400,126335753,0.0000
2017-09-01,14.8000,15.3100,14.0100,14.2700,14.2700,120364278,0.0000
2017-08-25,14.2700,15.3400,13.3500,14.7800,14.7800,201931022,0.0000
2017-08-18,11.4900,14.2500,11.2800,14.0100,14.0100,243987117,0.0000
2017-08-11,13.8600,14.0600,11.7700,11.8300,11.8300,232476933,0.0000
2017-08-04,13.4200,13.9800,11.9050,13.5200,13.5200,216503435,0.0000
2017-07-28,14.4500,14.4800,13.1400,13.8100,13.8100,95430512,0.0000
2017-07-21,15.3000,15.4300,14.3400,14.4800,14.4800,73741121,0.0000
2017-07-14,17.1600,17.2100,15.2100,15.2700,15.2700,106275294,0.0000
2017-07-07,17.9100,17.9200,17.1500,17.1800,17.1800,20066727,0.0000
2017-06-30,17.7000,18.1300,17.2000,17.7700,17.7700,46236490,0.0000
2017-06-23,17.8500,18.3400,17.0300,17.5400,17.5400,68492281,0.0000
2017-06-16,18.0500,18.5800,17.0000,17.5400,17.5400,79454278,0.0000
2017-06-09,20.5200,20.8900,17.8800,18.0800,18.0800,102632255,0.0000
2017-06-02,21.3000,21.7500,21.0000,21.0900,21.0900,35758463,0.0000
2017-05-26,20.1400,21.9400,19.9000,21.2200,21.2200,68901543,0.0000
2017-05-19,19.5700,20.9500,19.4900,20.0000,20.0000,175067647,0.0000
2017-05-12,23.1700,23.5700,17.5900,19.1400,19.1400,284366707,0.0000
2017-05-05,22.6600,23.2500,21.6330,23.1900,23.1900,55001298,0.0000
2017-04-28,21.2000,22.5900,20.5600,22.5500,22.5500,45453595,0.0000
2017-04-21,20.0900,21.4900,19.7300,20.9300,20.9300,54194736,0.0000
2017-04-13,21.0900,21.2700,19.8100,20.1900,20.1900,44903501,0.0000
2017-04-07,22.7000,22.9000,20.0300,20.8200,20.8200,87442751,0.0000
2017-03-31,23.0900,24.4000,21.3300,22.5300,22.5300,161945054,0.0000
2017-03-24,19.9400,23.3000,19.5500,22.7400,22.7400,146604131,0.0000
2017-03-17,22.0500,22.1500,18.9000,19.5400,19.5400,125507079,0.0000
2017-03-10,28.1700,28.2500,20.6400,22.0700,22.0700,238813697,0.0000
