timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-09-29,1.1000,1.1250,0.9000,0.9500,11.4000,3375003,0.0000
2017-09-22,1.1500,1.2000,1.0500,1.1000,13.2000,1693468,0.0000
2017-09-15,1.2000,1.2500,1.0500,1.1500,13.8000,5504897,0.0000
2017-09-08,1.3000,1.3000,1.2000,1.2000,14.4000,1039808,0.0000
2017-09-01,1.3000,1.3000,1.1500,1.3000,15.6000,2560283,0.0000
2017-08-25,1.1500,1.3000,1.1000,1.3000,15.6000,3000987,0.0000
2017-08-18,1.1500,1.2000,1.0500,1.2000,14.4000,2340328,0.0000
2017-08-11,1.1500,1.2000,1.1000,1.1000,13.2000,1618141,0.0000
2017-08-04,1.1500,1.2000,1.1500,1.1500,13.8000,1190392,0.0000
2017-07-28,1.3000,1.3500,1.1500,1.1500,13.8000,1340460,0.0000
2017-07-21,1.1500,1.3500,1.1000,1.3000,15.6000,1740533,0.0000
2017-07-14,1.2000,1.2500,1.1000,1.1500,13.8000,1914685,0.0000
2017-07-07,1.2500,1.2750,1.1500,1.2500,15.0000,1094996,0.0000
2017-06-30,1.3000,1.3501,1.2000,1.2500,15.0000,1516211,0.0000
2017-06-23,1.2000,1.3750,1.1500,1.3000,15.6000,9471564,0.0000
2017-06-16,1.1500,1.2000,1.1000,1.2000,14.4000,1946220,0.0000
2017-06-09,1.2000,1.2250,1.1000,1.1500,13.8000,1482180,0.0000
2017-06-02,1.1000,1.2500,1.1000,1.2500,15.0000,1750779,0.0000
2017-05-26,1.2000,1.2500,1.1000,1.1000,13.2000,1955956,0.0000
2017-05-19,1.2500,1.3500,1.1500,1.2000,14.4000,2139007,0.0000
2017-05-12,1.3000,1.3500,1.2500,1.2500,15.0000,1300733,0.0000
2017-05-05,1.4500,1.5000,1.2500,1.3000,15.6000,1776625,0.0000
2017-04-28,1.5000,1.5500,1.4000,1.5000,18.0000,2382939,0.0000
2017-04-21,1.5500,1.5500,1.4500,1.5500,18.6000,1801242,0.0000
2017-04-13,1.5500,1.6000,1.5000,1.5000,18.0000,2228059,0.0000
2017-04-07,1.4500,1.6000,1.4000,1.5500,18.6000,2798418,0.0000
2017-03-31,1.2500,1.4500,1.2500,1.4500,17.4000,2883821,0.0000
2017-03-24,1.4000,1.4500,1.2500,1.3000,15.6000,4927396,0.0000
2017-03-17,1.1000,1.5000,1.0750,1.4000,16.8000,5592628,0.0000
2017-03-10,1.3000,1.3000,1.0500,1.1000,13.2000,6151653,0.0000
2017-03-03,1.3000,1.3500,1.2500,1.3000,15.6000,2606349,0.0000
2017-02-24,1.3500,1.3500,1.2750,1.3250,15.9000,1809584,0.0000
2017-02-17,1.3500,1.4000,1.3000,1.3250,15.9000,2431350,0.0000
2017-02-10,1.4500,1.5000,1.3500,1.4000,16.8000,1821582,0.0000
2017-02-03,1.4000,1.6000,1.3500,1.4500,17.4000,2362374,0.0000
2017-01-27,1.4500,1.5000,1.3500,1.4000,16.8000,1426080,0.0000
2017-01-20,1.4500,1.5000,1.3750,1.4500,17.4000,2013042,0.0000
2017-01-13,1.5000,1.5000,1.4000,1.5000,18.0000,2578794,0.0000
2017-01-06,1.6000,1.6000,1.4500,1.5000,18.0000,2576614,0.0000
2016-12-30,1.4000,1.6500,1.3000,1.5500,18.6000,4895003,0.0000
2016-12-23,1.5000,1.5000,1.3000,1.4000,16.8000,5954464,0.0000
2016-12-16,1.6000,1.6000,1.3500,1.5000,18.0000,6697991,0.0000
2016-12-09,1.6000,1.6500,1.5000,1.5500,18.6000,5300304,0.0000
2016-12-02,1.7500,1.8000,1.4500,1.5500,18.6000,4812344,0.0000
2016-11-25,1.6500,1.7500,1.5500,1.7500,21.0000,3034924,0.0000
2016-11-18,1.5500,1.6500,1.4000,1.6000,19.2000,7759988,0.0000
2016-11-11,2.0000,2.0500,1.4000,1.5000,18.0000,17141150,0.0000
2016-11-04,2.1000,2.1500,1.9500,2.0000,24.0000,2003579,0.0000
2016-10-28,2.1000,2.1500,2.0000,2.1000,25.2000,2128876,0.0000
2016-10-21,2.1500,2.2000,2.0000,2.0500,24.6000,2329972,0.0000
2016-10-14,2.1700,2.2400,2.1400,2.1400,25.6800,1751721,0.0000
2016-10-07,2.3400,2.3800,2.1500,2.1800,26.1600,2803676,0.0000
2016-09-30,2.2800,2.3450,2.1950,2.3400,28.0800,9119297,0.0000
2016-09-23,2.3700,2.4400,2.2800,2.2800,27.3600,2155810,0.0000
2016-09-16,2.4600,2.5000,2.3400,2.3800,28.5600,7217194,0.0000
2016-09-09,2.4400,2.5000,2.4201,2.4700,29.6400,3212036,0.0000
2016-09-02,2.3400,2.5000,2.3400,2.4500,29.4000,2198474,0.0000
2016-08-26,2.2800,2.4000,2.2800,2.3500,28.2000,792999,0.0000
2016-08-19,2.3300,2.3800,2.2400,2.3000,27.6000,1575576,0.0000
2016-08-12,2.3300,2.3700,2.2800,2.3300,27.9600,1594593,0.0000
2016-08-05,2.4200,2.4600,2.3200,2.3300,27.9600,2790368,0.0000
2016-07-29,2.2800,2.4550,2.2500,2.4200,29.0400,3646269,0.0000
2016-07-22,2.2300,2.3400,2.2001,2.2900,27.4800,2045936,0.0000
2016-07-15,2.2400,2.3300,2.2000,2.2500,27.0000,2900726,0.0000
2016-07-08,2.2400,2.2650,2.1600,2.2300,26.7600,2673239,0.0000
2016-07-01,2.2700,2.2900,2.1000,2.2400,26.8800,6003407,0.0000
2016-06-24,2.1200,2.4300,2.1100,2.3000,27.6000,24044852,0.0000
2016-06-17,2.3000,2.3300,2.0450,2.1300,25.5600,3682215,0.0000
2016-06-10,2.2800,2.3900,2.2700,2.3400,28.0800,1782792,0.0000
2016-06-03,2.3100,2.4450,2.2500,2.3000,27.6000,4129042,0.0000
2016-05-27,2.3500,2.3900,2.2500,2.3400,28.0800,1385929,0.0000
2016-05-20,2.3000,2.4050,2.2800,2.3400,28.0800,1845974,0.0000
2016-05-13,2.2700,2.3400,2.2500,2.3100,27.7200,1472295,0.0000
2016-05-06,2.2200,2.3000,2.2000,2.2800,27.3600,1232796,0.0000
2016-04-29,2.2800,2.3200,2.1201,2.2300,26.7600,5240416,0.0000
2016-04-22,2.2800,2.3600,2.2201,2.2800,27.3600,1343163,0.0000
2016-04-15,2.3400,2.3700,2.2500,2.2800,27.3600,1721716,0.0000
2016-04-08,2.3200,2.3800,2.3000,2.3300,27.9600,1318344,0.0000
2016-04-01,2.3200,2.3900,2.3000,2.3100,27.7200,1663616,0.0000
2016-03-24,2.3500,2.4600,2.2600,2.3300,27.9600,1274114,0.0000
2016-03-18,2.3400,2.3900,2.2750,2.3500,28.2000,1348186,0.0000
2016-03-11,2.2800,2.4000,2.2500,2.3300,27.9600,1521697,0.0000
2016-03-04,2.3200,2.4600,2.2950,2.3000,27.6000,2027386,0.0000
2016-02-26,2.4100,2.4400,2.3000,2.3500,28.2000,1647237,0.0000
2016-02-19,2.3600,2.4700,2.3000,2.3900,28.6800,858900,0.0000
2016-02-12,2.4400,2.4500,2.3000,2.3500,28.2000,1977584,0.0000
2016-02-05,2.3900,2.5800,2.3800,2.4800,29.7600,2257214,0.0000
2016-01-29,2.2500,2.4500,2.2500,2.4200,29.0400,788473,0.0000
2016-01-22,2.3000,2.3740,2.0500,2.2500,27.0000,1493994,0.0000
2016-01-15,2.4100,2.4900,2.2300,2.2900,27.4800,1417492,0.0000
2016-01-08,2.5500,2.6400,2.3900,2.4100,28.9200,1388970,0.0000
2015-12-31,2.4100,2.5900,2.4000,2.5900,31.0800,863865,0.0000
2015-12-24,2.5100,2.5430,2.3210,2.4200,29.0400,2020388,0.0000
2015-12-18,2.6100,2.8100,2.3500,2.3800,28.5600,8234872,0.0000
2015-12-11,2.3900,2.9400,2.3900,2.6400,31.6800,4122282,0.0000
2015-12-04,2.4100,2.4900,2.3400,2.4200,29.0400,1154892,0.0000
2015-11-27,2.4300,2.4700,2.3200,2.4400,29.2800,660064,0.0000
2015-11-20,2.2900,2.4500,2.2900,2.4300,29.1600,1331000,0.0000
2015-11-13,2.3310,2.3500,2.2500,2.2900,27.4800,807468,0.0000
2015-11-06,2.3100,2.4000,2.3100,2.3400,28.0800,623652,0.0000
2015-10-30,2.4100,2.4600,2.2800,2.3400,28.0800,2602857,0.0000
2015-10-23,2.5000,2.5600,2.4000,2.4400,29.2800,1868086,0.0000
2015-10-16,2.5800,2.5900,2.3900,2.5000,30.0000,2529615,0.0000
2015-10-09,2.5700,2.6000,2.5700,2.5800,30.9600,892568,0.0000
2015-10-02,2.9800,2.9800,2.5500,2.5832,30.9984,1096017,0.0000
2015-09-25,2.5100,2.7800,2.4200,2.6900,32.2800,1940428,0.0000
2015-09-18,2.5200,2.6000,2.4500,2.6000,31.2000,971346,0.0000
2015-09-11,2.2500,2.5530,2.2500,2.5200,30.2400,800990,0.0000
2015-09-04,2.3000,2.3300,2.2600,2.2600,27.1200,623198,0.0000
2015-08-28,2.2900,2.3800,2.1200,2.3100,27.7200,1000108,0.0000
2015-08-21,2.3900,2.3900,2.2500,2.2760,27.3120,1323867,0.0000
2015-08-14,2.4000,2.4740,2.2400,2.3720,28.4640,1024813,0.0000
2015-08-07,2.5200,2.6200,2.3900,2.4100,28.9200,986056,0.0000
2015-07-31,2.5700,2.5900,2.4200,2.5300,30.3600,519527,0.0000
2015-07-24,2.8000,2.9000,2.5200,2.5600,30.7200,5923129,0.0000
2015-07-17,2.5400,2.8600,2.5200,2.8400,34.0800,1011434,0.0000
2015-07-10,2.5400,2.6300,2.4200,2.5500,30.6000,2105136,0.0000
2015-07-02,2.5900,2.7000,2.5400,2.5900,31.0800,828990,0.0000
2015-06-26,2.7520,2.7900,2.6000,2.6400,31.6800,1456928,0.0000
2015-06-19,2.7800,2.8000,2.7300,2.7600,33.1200,668372,0.0000
2015-06-12,2.8000,2.8400,2.6900,2.7800,33.3600,1044628,0.0000
2015-06-05,2.8600,2.9000,2.7800,2.8200,33.8400,629498,0.0000
2015-05-29,2.8950,2.9110,2.6400,2.8500,34.2000,1200110,0.0000
2015-05-22,2.7700,3.1300,2.7500,2.9300,35.1600,2585231,0.0000
2015-05-15,2.7300,2.7700,2.6900,2.7600,33.1200,1466771,0.0000
2015-05-08,2.6400,2.7900,2.6400,2.7400,32.8800,2316619,0.0000
2015-05-01,2.6100,2.6800,2.4500,2.6500,31.8000,2601909,0.0000
2015-04-24,2.4500,2.6500,2.4500,2.6100,31.3200,2201446,0.0000
2015-04-17,2.4600,2.5000,2.4000,2.4800,29.7600,1413449,0.0000
2015-04-10,2.2800,2.5000,2.2500,2.5000,30.0000,1033858,0.0000
2015-04-02,2.2600,2.3000,2.1600,2.2700,27.2400,1408691,0.0000
2015-03-27,2.4000,2.4000,2.2400,2.2600,27.1200,912182,0.0000
2015-03-20,2.3000,2.4000,2.2400,2.3300,27.9600,1408145,0.0000
2015-03-13,2.4500,2.4800,2.2400,2.3200,27.8400,1217802,0.0000
2015-03-06,2.5500,2.6000,2.3400,2.4400,29.2800,1192702,0.0000
2015-02-27,2.1500,2.6400,2.1500,2.5500,30.6000,2455051,0.0000
2015-02-20,2.1900,2.2000,2.1500,2.2000,26.4000,489060,0.0000
2015-02-13,2.1900,2.2300,2.1500,2.2000,26.4000,1183980,0.0000
2015-02-06,2.1200,2.2200,2.1200,2.1900,26.2800,3506364,0.0000
2015-01-30,2.2000,2.2000,2.1000,2.1500,25.8000,1267717,0.0000
2015-01-23,2.1000,2.2000,2.1000,2.2000,26.4000,1067785,0.0000
2015-01-16,2.2400,2.2500,2.1200,2.1800,26.1600,2136016,0.0000
2015-01-09,2.2000,2.4000,2.1100,2.1900,26.2800,4752169,0.0000
2015-01-02,2.1000,2.2500,2.0000,2.2000,26.4000,4305750,0.0000
2014-12-26,2.2150,2.7000,2.0500,2.1000,25.2000,4736917,0.0000
2014-12-19,2.0000,2.0200,1.8000,1.8800,22.5600,612214,0.0000
2014-12-12,2.0000,2.0500,1.9800,2.0200,24.2400,478885,0.0000
2014-12-05,1.9300,2.3000,1.9300,2.0300,24.3600,1263036,0.0000
2014-11-28,1.7000,2.0500,1.7000,2.0000,24.0000,590557,0.0000
2014-11-21,1.8400,1.8400,1.6200,1.7400,20.8800,971313,0.0000
2014-11-14,2.0100,2.0500,1.7750,1.8300,21.9600,1411564,0.0000
2014-11-07,2.1500,2.1500,1.9500,2.0400,24.4800,4985127,0.0000
2014-10-31,2.2000,2.3300,1.9500,2.1500,25.8000,380639,0.0000
2014-10-24,2.3500,2.4100,2.0600,2.2500,27.0000,389673,0.0000
2014-10-17,2.1400,2.3900,2.0000,2.3900,28.6800,1296801,0.0000
2014-10-10,2.5000,3.3050,2.1300,2.1700,26.0400,857131,0.0000
2014-10-03,2.6000,2.7000,2.3000,2.5000,30.0000,812773,0.0000
2014-09-26,2.5200,2.7500,2.2500,2.6900,32.2800,1578550,0.0000
2014-09-19,2.6600,2.7000,2.5300,2.5700,30.8400,1560595,0.0000
2014-09-12,2.7000,2.7300,2.6400,2.6800,32.1600,610409,0.0000
2014-09-05,2.6500,2.7700,2.6500,2.7000,32.4000,449246,0.0000
2014-08-29,2.8400,2.8700,2.6500,2.7500,33.0000,603904,0.0000
2014-08-22,2.7000,2.8400,2.7000,2.8400,34.0800,396379,0.0000
2014-08-15,2.6900,2.7200,2.6000,2.7100,32.5200,790032,0.0000
2014-08-08,2.6750,2.7200,2.6000,2.7100,32.5200,541918,0.0000
2014-08-01,2.7500,2.7600,2.7000,2.7000,32.4000,703345,0.0000
2014-07-25,2.8000,2.8500,2.7000,2.7500,33.0000,604847,0.0000
2014-07-18,2.8000,2.9000,2.7400,2.8000,33.6000,632080,0.0000
2014-07-11,2.8400,2.8900,2.7000,2.8000,33.6000,394645,0.0000
2014-07-03,2.7500,2.9500,2.7200,2.9200,35.0400,349432,0.0000
2014-06-27,2.8000,2.8500,2.7000,2.8200,33.8400,670474,0.0000
2014-06-20,3.0000,3.0600,2.7500,2.8000,33.6000,726665,0.0000
2014-06-13,2.6900,3.0900,2.6000,2.9900,35.8800,969985,0.0000
2014-06-06,2.8000,2.9200,2.6000,2.8200,33.8400,751441,0.0000
2014-05-30,2.9100,3.1000,2.8500,2.9400,35.2800,356525,0.0000
2014-05-23,2.6800,2.9500,2.5000,2.9100,34.9200,830196,0.0000
2014-05-16,2.7400,2.7400,2.5500,2.6000,31.2000,1450126,0.0000
2014-05-09,2.8000,2.9800,2.6000,2.7300,32.7600,1162746,0.0000
2014-05-02,3.0200,3.1200,2.7400,2.9200,35.0400,1938406,0.0000
2014-04-25,3.0500,3.1800,3.0000,3.0700,36.8400,714514,0.0000
2014-04-17,3.2100,3.2200,2.9900,3.1000,37.2000,992319,0.0000
2014-04-11,3.2600,3.4500,3.2000,3.2500,39.0000,1077142,0.0000
2014-04-04,3.2500,3.4950,3.1800,3.2900,39.4800,900504,0.0000
2014-03-28,3.1600,3.3250,3.1500,3.2500,39.0000,1191669,0.0000
2014-03-21,3.4800,3.5500,3.1500,3.2500,39.0000,1890646,0.0000
2014-03-14,3.3000,3.7400,3.0000,3.3500,40.2000,3694655,0.0000
2014-03-07,2.7100,3.3400,2.7100,3.3000,39.6000,11176870,0.0000
2014-02-28,2.6700,2.8000,2.6700,2.7400,32.8800,1935005,0.0000
2014-02-21,2.7000,2.7500,2.6500,2.7000,32.4000,1019840,0.0000
2014-02-14,2.3200,2.7900,2.3200,2.7000,32.4000,3606044,0.0000
2014-02-07,2.6500,2.6500,2.3500,2.4000,28.8000,1357608,0.0000
2014-01-31,2.4000,2.8800,2.3900,2.5500,30.6000,4072586,0.0000
2014-01-24,2.3700,2.5000,2.3500,2.4600,29.5200,2163364,0.0000
2014-01-17,2.6600,2.7000,2.3100,2.4100,28.9200,3381463,0.0000
2014-01-10,2.9500,3.0000,2.6000,2.7000,32.4000,2644367,0.0000
2014-01-03,2.7400,2.9550,2.7300,2.9400,35.2800,2164657,0.0000
2013-12-27,2.4000,2.8400,2.3900,2.7100,32.5200,1620897,0.0000
2013-12-20,2.2450,2.8500,1.7000,2.5200,30.2400,11119166,0.0000
2013-12-13,1.1000,2.2400,1.1000,2.1300,25.5600,25541338,0.0000
2013-12-06,1.0900,1.1800,1.0800,1.1000,13.2000,640403,0.0000
2013-11-29,1.0500,1.2000,1.0500,1.1500,13.8000,134827,0.0000
2013-11-22,1.1400,1.1800,1.0500,1.1300,13.5600,636295,0.0000
2013-11-15,0.9900,1.2000,0.9900,1.1800,14.1600,703643,0.0000
2013-11-08,1.0500,1.0900,0.9950,1.0400,12.4800,774268,0.0000
2013-11-01,1.1500,1.1800,1.0500,1.0900,13.0800,777600,0.0000
2013-10-25,1.2000,1.2300,1.1350,1.1800,14.1600,510807,0.0000
2013-10-18,1.1800,1.2700,1.0800,1.1900,14.2800,1287416,0.0000
2013-10-11,1.2200,1.2500,1.1600,1.1800,14.1600,985077,0.0000
2013-10-04,1.2300,1.2800,1.1900,1.2200,14.6400,530469,0.0000
2013-09-27,1.3800,1.3800,1.1000,1.2400,14.8800,929741,0.0000
2013-09-20,1.1600,1.4200,1.0900,1.2800,15.3600,7544313,0.0000
2013-09-13,1.0300,1.2500,1.0200,1.1900,14.2800,2288053,0.0000
2013-09-06,1.0200,1.0500,1.0100,1.0400,12.4800,1368723,0.0000
2013-08-30,1.0000,1.0500,1.0000,1.0200,12.2400,1054508,0.0000
2013-08-23,1.0200,1.0400,1.0100,1.0200,12.2400,2139366,0.0000
2013-08-16,1.0400,1.0500,0.9900,1.0400,12.4800,4167939,0.0000
2013-08-09,0.9700,1.0800,0.9700,1.0400,12.4800,2421708,0.0000
2013-08-02,0.8900,1.0000,0.8400,0.9700,11.6400,2869699,0.0000
2013-07-26,0.8600,0.9000,0.8110,0.8900,10.6800,1296588,0.0000
2013-07-19,0.8111,1.0000,0.8111,0.8600,10.3200,1182801,0.0000
2013-07-12,0.8000,0.8400,0.7625,0.8400,10.0800,876241,0.0000
2013-07-05,0.7750,0.8400,0.7750,0.8100,9.7200,864297,0.0000
2013-06-28,0.8530,0.8700,0.7701,0.8010,9.6120,786026,0.0000
2013-06-21,0.7501,0.8805,0.7501,0.8650,10.3800,1289031,0.0000
2013-06-14,0.8400,0.8400,0.7700,0.8000,9.6000,322709,0.0000
2013-06-07,0.8650,0.8650,0.7500,0.8001,9.6012,1212795,0.0000
2013-05-31,0.9000,1.0100,0.8300,0.8800,10.5600,2973335,0.0000
2013-05-24,0.8200,0.9030,0.8000,0.9000,10.8000,7780334,0.0000
2013-05-17,0.5900,0.8000,0.5900,0.7900,9.4800,12507123,0.0000
2013-05-10,0.6100,0.6100,0.5900,0.5960,7.1520,1314738,0.0000
2013-05-03,0.5900,0.6100,0.5900,0.5954,7.1448,1498082,0.0000
2013-04-26,0.5900,0.6250,0.5900,0.6000,7.2000,2396038,0.0000
2013-04-19,0.6200,0.6700,0.6010,0.6080,7.2960,1241004,0.0000
2013-04-12,0.6400,0.6700,0.6000,0.6310,7.5720,885121,0.0000
2013-04-05,0.6700,0.7000,0.6100,0.6400,7.6800,1403266,0.0000
2013-03-28,0.7200,0.7500,0.6501,0.7000,8.4000,485849,0.0000
2013-03-22,0.7600,0.8000,0.7000,0.7200,8.6400,1180140,0.0000
2013-03-15,0.7500,0.7500,0.7000,0.7250,8.7000,737877,0.0000
2013-03-08,0.7600,0.7900,0.7000,0.7400,8.8800,566877,0.0000
2013-03-01,0.7730,0.8000,0.7500,0.7600,9.1200,612234,0.0000
2013-02-22,0.7700,0.8100,0.7500,0.7700,9.2400,676482,0.0000
2013-02-15,0.7601,0.8100,0.7000,0.7900,9.4800,504514,0.0000
2013-02-08,0.7600,0.8200,0.7000,0.7800,9.3600,601853,0.0000
2013-02-01,0.8020,0.8300,0.6000,0.7500,9.0000,590988,0.0000
2013-01-25,0.8000,0.8600,0.7900,0.8300,9.9600,837475,0.0000
2013-01-18,0.7000,0.8400,0.7000,0.8300,9.9600,2846714,0.0000
2013-01-11,0.7900,0.8000,0.6500,0.7800,9.3600,2477039,0.0000
2013-01-04,0.8900,0.8900,0.7850,0.7900,9.4800,2965686,0.0000
2012-12-28,0.6800,0.8800,0.6800,0.8800,10.5600,2849889,0.0000
2012-12-21,0.6400,0.7000,0.6300,0.6800,8.1600,2586925,0.0000
2012-12-14,0.5800,0.6500,0.5660,0.6499,7.7988,1630431,0.0000
2012-12-07,0.4700,0.5750,0.4600,0.5600,6.7200,8522787,0.0000
2012-11-30,0.4600,0.4800,0.4600,0.4800,5.7600,524916,0.0000
2012-11-23,0.4500,0.4800,0.4500,0.4700,5.6400,645120,0.0000
2012-11-16,0.4400,0.4700,0.4400,0.4700,5.6400,2258833,0.0000
2012-11-09,0.4650,0.4900,0.4400,0.4600,5.5200,858855,0.0000
2012-11-02,0.4700,0.4800,0.4450,0.4650,5.5800,1188628,0.0000
2012-10-26,0.4900,0.5199,0.4600,0.4800,5.7600,2511806,0.0000
2012-10-19,0.4800,0.5000,0.4600,0.4885,5.8620,937771,0.0000
2012-10-12,0.4900,0.5000,0.4720,0.4800,5.7600,927939,0.0000
2012-10-05,0.4900,0.5200,0.4810,0.5000,6.0000,523992,0.0000
