timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-07-21,5.3300,5.8000,5.2050,5.4900,5.2797,1476139,0.0000
2017-07-14,5.1200,5.5400,5.0500,5.3100,5.1066,2012903,0.0000
2017-07-07,4.7900,5.1500,4.6800,5.1000,4.9047,1393200,0.0000
2017-06-30,5.8400,5.9940,4.7000,4.8300,4.6450,5307449,0.0000
2017-06-23,5.6800,6.0900,5.2200,5.7800,5.5586,3012109,0.0000
2017-06-16,5.6900,5.9500,5.2000,5.5800,5.3663,5738576,0.0000
2017-06-09,7.0000,7.9600,5.4600,5.6700,5.4529,12390753,0.0000
2017-06-02,6.0000,7.1000,5.6600,6.9200,6.6550,3664199,0.0000
2017-05-26,5.0400,6.6300,5.0000,6.0300,5.7991,6039886,0.0000
2017-05-19,4.7700,5.1200,4.6200,4.9900,4.7989,1717820,0.0000
2017-05-12,3.9500,4.8500,3.9000,4.7000,4.5200,1268494,0.0000
2017-05-05,3.7700,3.9500,3.7651,3.9500,3.7987,168529,0.0000
2017-04-28,3.6900,3.8500,3.6665,3.7200,3.5775,145080,0.0000
2017-04-21,3.7700,3.7900,3.5000,3.6900,3.5487,204959,0.0000
2017-04-13,3.8500,3.9400,3.6573,3.7300,3.5871,93658,0.0000
2017-04-07,3.8100,3.8560,3.6800,3.8200,3.6737,176385,0.0000
2017-03-31,3.7000,3.8300,3.6100,3.8100,3.6641,317448,0.0000
2017-03-24,4.0000,4.0600,3.7100,3.8400,3.6929,345357,0.0000
2017-03-17,3.8400,4.1000,3.8000,4.0400,3.8853,753361,0.0000
2017-03-10,3.6000,3.8600,3.5000,3.8000,3.6545,407292,0.0000
2017-03-03,3.6000,3.6600,3.4436,3.6100,3.4717,355249,0.0000
2017-02-24,3.7100,3.7900,3.4801,3.5300,3.3948,270788,0.0000
2017-02-17,3.8300,3.8400,3.6100,3.7200,3.5775,587066,0.0000
2017-02-10,3.7300,3.9900,3.4700,3.8300,3.6833,1696021,0.0000
2017-02-03,3.3900,3.8500,3.0000,3.7850,3.6400,810348,0.0000
2017-01-27,3.3000,3.4000,3.2000,3.3600,3.2313,146917,0.0000
2017-01-20,3.3400,3.3424,3.2000,3.3000,3.1736,129744,0.0000
2017-01-13,3.3500,3.4300,3.1900,3.3200,3.1929,185752,0.0000
2017-01-06,3.2600,3.4500,3.1000,3.2500,3.1255,269528,0.0000
2016-12-30,3.1900,3.3000,3.0500,3.2900,3.1640,368157,0.0000
2016-12-23,3.1500,3.3000,3.0700,3.2300,3.1063,596926,0.0000
2016-12-16,3.0400,3.3300,2.9800,3.1100,2.9909,454548,0.0000
2016-12-09,2.8200,3.1500,2.8200,3.0100,2.8947,602505,0.0000
2016-12-02,2.9700,3.0100,2.8200,2.8300,2.7216,309639,0.0000
2016-11-25,2.9000,3.0300,2.9000,2.9700,2.8563,374399,0.0000
2016-11-18,2.9800,2.9900,2.8300,2.8950,2.7841,356930,0.0000
2016-11-11,2.8000,3.0050,2.7200,2.9100,2.7986,334933,0.0000
2016-11-04,2.9500,3.0000,2.8000,2.8400,2.7312,220973,0.0000
2016-10-28,3.0900,3.0900,2.9000,2.9700,2.8563,217174,0.0000
2016-10-21,3.0300,3.0900,2.9097,3.0900,2.9717,327432,0.0000
2016-10-14,2.9700,3.2000,2.9411,3.0400,2.9236,394466,0.0000
2016-10-07,2.9700,3.0500,2.9300,3.0200,2.9043,248907,0.0000
2016-09-30,2.9300,3.0300,2.8900,3.0100,2.8947,164581,0.0000
2016-09-23,2.6500,3.0500,2.5200,2.9664,2.8528,864070,0.0000
2016-09-16,2.4900,2.6500,2.4200,2.6400,2.5389,458753,0.0000
2016-09-09,2.6200,2.6200,2.4950,2.5000,2.4043,82654,0.0000
2016-09-02,2.5000,2.6205,2.3810,2.5500,2.4523,210873,0.0000
2016-08-26,2.5700,2.6000,2.4500,2.4600,2.3658,102176,0.0000
2016-08-19,2.4700,2.5700,2.4100,2.5500,2.4523,108147,0.0000
2016-08-12,2.5800,2.6100,2.4000,2.4500,2.3562,104436,0.0000
2016-08-05,2.7000,2.7200,2.5000,2.6000,2.5004,306673,0.0000
2016-07-29,2.5300,2.8100,2.4200,2.7500,2.6447,1063745,0.0000
2016-07-22,2.4199,2.7200,2.3550,2.5500,2.4523,817081,0.0000
2016-07-15,2.3000,2.4800,2.1200,2.4100,2.3177,294739,0.0000
2016-07-08,2.0900,2.3300,2.0200,2.2600,2.1734,147072,0.0000
2016-07-01,2.0500,2.1000,1.9800,2.0900,2.0100,21311,0.0000
2016-06-24,2.1300,2.2000,1.9900,2.0800,2.0003,74449,0.0000
2016-06-17,2.0700,2.2000,2.0301,2.1000,2.0196,129205,0.0000
2016-06-10,2.0000,2.1290,1.9999,2.0600,1.9811,153751,0.0000
2016-06-03,1.9000,2.0200,1.8700,1.9900,1.9138,172330,0.0000
2016-05-27,1.9000,1.9500,1.8470,1.9400,1.8657,123690,0.0000
2016-05-20,1.8700,1.9400,1.8300,1.9100,1.8369,67801,0.0000
2016-05-13,1.8900,1.9700,1.8000,1.8790,1.8070,92105,0.0000
2016-05-06,2.1700,2.3400,1.8100,1.9100,1.8369,457111,0.0000
2016-04-29,2.2000,2.2400,2.0301,2.2100,2.1254,28293,0.0000
2016-04-22,2.0525,2.2400,2.0301,2.2200,2.1350,211356,0.0000
2016-04-15,2.0600,2.2144,2.0300,2.1255,2.0441,170672,0.0000
2016-04-08,2.0300,2.1500,1.9600,2.0500,1.9715,58887,0.0000
2016-04-01,1.9700,2.0830,1.9394,2.0400,1.9619,69610,0.0000
2016-03-24,2.0000,2.1600,1.9300,2.0400,1.9619,108300,0.0000
2016-03-18,2.0100,2.1300,1.9200,2.0600,1.9811,114643,0.0000
2016-03-11,2.1100,2.1800,1.9300,2.0600,1.9811,107757,0.0000
2016-03-04,1.8430,2.2000,1.8200,2.1000,2.0196,273636,0.0000
2016-02-26,1.8100,1.9200,1.7610,1.8200,1.7503,58972,0.0000
2016-02-19,1.8200,1.9500,1.8000,1.8300,1.7599,67248,0.0000
2016-02-12,1.8900,1.8900,1.6000,1.8200,1.7503,197027,0.0000
2016-02-05,1.8502,2.0200,1.8200,1.9600,1.8849,99051,0.0000
2016-01-29,1.7700,1.9900,1.7500,1.8800,1.8080,70824,0.0000
2016-01-22,1.8500,1.8600,1.5800,1.8000,1.7311,410465,0.0000
2016-01-15,2.0300,2.0300,1.7500,1.8200,1.7503,334378,0.0000
2016-01-08,2.1300,2.1700,1.9500,1.9800,1.9042,211732,0.0000
2015-12-31,2.1800,2.2400,2.1500,2.1700,2.0869,354747,0.0000
2015-12-24,2.2100,2.3000,2.1500,2.2100,2.1254,364332,0.0000
2015-12-18,2.1200,2.2400,2.0800,2.1600,2.0773,334218,0.0000
2015-12-11,2.4200,2.4200,2.2200,2.2200,2.1350,369605,0.0000
2015-12-04,2.4400,2.4950,2.3500,2.4300,2.3369,177397,0.0000
2015-11-27,2.5500,2.6100,2.4400,2.4400,2.3466,140305,0.0000
2015-11-20,2.4200,2.5000,2.3800,2.5000,2.4043,149598,0.0000
2015-11-13,2.4201,2.5000,2.4000,2.4700,2.3754,144015,0.0000
2015-11-06,2.4100,2.5000,2.3800,2.4400,2.3466,175970,0.0000
2015-10-30,2.5000,2.5700,2.3600,2.4370,2.3437,245902,0.0000
2015-10-23,2.4800,2.6600,2.4500,2.5100,2.4139,64561,0.0000
2015-10-16,2.5300,2.6800,2.4300,2.4800,2.3850,59346,0.0000
2015-10-09,2.6500,2.7500,2.4300,2.4600,2.3658,121508,0.0000
2015-10-02,2.4600,2.6800,2.3900,2.6500,2.5485,125933,0.0000
2015-09-25,2.6200,2.7500,2.3605,2.4300,2.3369,146742,0.0000
2015-09-18,2.5900,2.6700,2.4500,2.6100,2.5100,126163,0.0000
2015-09-11,2.6200,2.7600,2.5500,2.6100,2.5100,83379,0.0000
2015-09-04,2.7000,2.7000,2.5400,2.6200,2.5197,162582,0.0000
2015-08-28,2.5900,2.7600,2.4400,2.7200,2.6158,400293,0.0000
2015-08-21,2.8503,3.0000,2.7500,2.7600,2.6543,173786,0.0000
2015-08-14,2.8300,2.9000,2.7400,2.8300,2.7216,120721,0.0000
2015-08-07,2.9900,3.0000,2.7000,2.8000,2.6928,262497,0.0000
2015-07-31,2.9400,2.9700,2.7600,2.8700,2.7601,370005,0.0000
2015-07-24,2.8100,3.0000,2.8100,2.8600,2.7505,837411,0.0000
2015-07-17,2.5100,2.8657,2.5100,2.8400,2.7312,349115,0.0000
2015-07-10,2.6300,2.7300,2.5600,2.5900,2.4908,504013,0.0000
2015-07-02,2.8200,2.8400,2.6101,2.7800,2.6735,276970,0.0000
2015-06-26,2.8200,2.8800,2.8000,2.8500,2.7409,381234,0.0000
2015-06-19,2.9000,2.9500,2.7900,2.8000,2.6928,303707,0.0000
2015-06-12,2.8800,3.0000,2.8400,3.0000,2.8851,536103,0.0000
2015-06-05,2.8800,2.9200,2.7800,2.8900,2.7793,519109,0.0000
2015-05-29,2.9200,3.0000,2.8500,2.8700,2.7601,390013,0.0000
2015-05-22,2.9600,3.0600,2.8500,2.9100,2.7986,434464,0.0000
2015-05-15,3.4400,3.4500,2.9000,2.9900,2.8755,845856,0.0000
2015-05-08,3.4200,3.5600,3.3300,3.4300,3.2986,246988,0.0000
2015-05-01,3.5500,3.6200,3.2500,3.4600,3.3275,412250,0.0000
2015-04-24,3.3000,3.7200,3.2700,3.5900,3.4525,760537,0.0000
2015-04-17,3.1800,3.3500,3.1200,3.2600,3.1351,391817,0.0000
2015-04-10,3.1800,3.2890,3.1000,3.1600,3.0390,144838,0.0000
2015-04-02,3.1500,3.1900,3.0900,3.1800,3.0582,114145,0.0000
2015-03-27,3.1400,3.2200,3.1100,3.1500,3.0294,81013,0.0000
2015-03-20,3.1900,3.2400,3.0631,3.1800,3.0582,240203,0.0000
2015-03-13,3.2700,3.3200,3.1200,3.2000,3.0774,372493,0.0000
2015-03-06,3.0800,3.1900,3.0500,3.0800,2.9620,200251,0.0000
2015-02-27,3.0600,3.1979,2.9800,3.0700,2.9524,323415,0.0000
2015-02-20,3.0600,3.1200,3.0200,3.0700,2.9524,227916,0.0000
2015-02-13,3.2600,3.3500,2.8700,3.0800,2.9620,1288784,0.0000
2015-02-06,3.5700,3.8000,3.1135,3.3000,3.1736,2589727,0.0000
2015-01-30,3.1100,3.1590,3.0500,3.1400,3.0197,246588,0.0000
2015-01-23,3.2000,3.2700,3.0700,3.1200,3.0005,315190,0.0000
2015-01-16,3.1000,3.4600,3.0500,3.2900,3.1640,772535,0.0000
2015-01-09,3.0300,3.1765,2.9400,3.1000,2.9813,360697,0.0000
2015-01-02,2.9700,3.1099,2.9500,3.0400,2.9236,598939,0.0000
2014-12-26,3.1200,3.1500,3.0000,3.0200,2.9043,300754,0.0000
2014-12-19,3.1300,3.2100,2.9900,3.0700,2.9524,532168,0.0000
2014-12-12,3.1100,3.2700,2.9500,3.0300,2.9140,681592,0.0000
2014-12-05,3.0900,3.2000,2.8600,3.1100,2.9909,748049,0.0000
2014-11-28,3.0900,3.2800,2.8700,3.0900,2.9717,1359605,0.0000
2014-11-21,2.9700,3.0800,2.8400,2.9100,2.7986,501320,0.0000
2014-11-14,3.1600,3.1700,2.7500,3.0500,2.9332,1303646,0.0000
2014-11-07,3.3400,3.3600,3.0300,3.2200,3.0967,1250588,0.0000
2014-10-31,3.6700,4.0200,3.2800,3.3100,3.1832,1465285,0.0000
2014-10-24,3.5100,3.9000,3.5100,3.7100,3.5679,542525,0.0000
2014-10-17,3.3400,3.6000,3.2100,3.5100,3.3756,661377,0.0000
2014-10-10,3.7000,3.8000,3.3000,3.3300,3.2025,833449,0.0000
2014-10-03,3.5800,3.9650,3.4500,3.7200,3.5775,1392671,0.0000
2014-09-26,3.6300,3.6500,3.4300,3.6100,3.4717,1493286,0.0000
2014-09-19,3.9400,3.9510,3.6200,3.6200,3.4814,1868970,0.0000
2014-09-12,4.2200,4.7000,3.8700,3.9500,3.7987,6636534,0.0000
2014-09-05,4.0500,4.6600,4.0300,4.2000,4.0391,3534052,0.0000
2014-08-29,4.0400,4.2800,3.8400,4.0600,3.9045,2127437,0.0000
2014-08-22,3.7200,4.3800,3.6000,4.1400,3.9814,3489783,0.0000
2014-08-15,3.5700,3.9400,3.4900,3.7500,3.6064,1678105,0.0000
2014-08-08,3.6800,3.7300,3.4500,3.5300,3.3948,1382289,0.0000
2014-08-01,3.5700,4.3500,3.3700,3.6300,3.4910,8240145,0.0000
2014-07-25,3.6700,4.0000,3.4200,3.5100,3.3756,2204150,0.0000
2014-07-18,4.1800,4.2500,3.4900,3.6100,3.4717,2235707,0.0000
2014-07-11,3.4500,5.1400,3.4200,4.1800,4.0199,32892902,0.0000
2014-07-03,3.2400,3.5600,3.1500,3.2000,3.0774,803350,0.0000
2014-06-27,3.2000,3.4500,3.1601,3.3000,3.1736,607968,0.0000
2014-06-20,3.0400,3.2000,2.9800,3.1600,3.0390,303330,0.0000
2014-06-13,3.2800,3.3800,3.0300,3.1300,3.0101,476393,0.0000
2014-06-06,3.2100,3.4472,3.1500,3.3200,3.1929,291228,0.0000
2014-05-30,3.2400,3.4200,3.1600,3.2500,3.1255,667913,0.0000
2014-05-23,3.3800,3.4700,3.2000,3.2300,3.1063,424260,0.0000
2014-05-16,3.1500,3.6710,3.1500,3.4200,3.2890,604620,0.0000
2014-05-09,3.2300,3.4800,3.1400,3.1800,3.0582,407888,0.0000
2014-05-02,3.2700,3.4100,3.0200,3.2800,3.1544,632863,0.0000
2014-04-25,3.0700,3.4000,3.0600,3.1700,3.0486,682027,0.0000
2014-04-17,3.3000,3.3400,2.9100,3.0800,2.9620,1026451,0.0000
2014-04-11,3.5600,3.6200,3.0900,3.2300,3.1063,1173044,0.0000
2014-04-04,3.7500,3.8500,3.4600,3.5400,3.4044,1070096,0.0000
2014-03-28,4.1200,4.1800,3.6500,3.7100,3.5679,3250142,0.0000
2014-03-21,3.6300,4.0800,3.5500,3.7900,3.6449,1930142,0.0000
2014-03-14,3.6900,4.1000,3.4740,3.5900,3.4525,1917462,0.0000
2014-03-07,4.0500,4.2500,3.6300,3.7500,3.6064,2885424,0.0000
2014-02-28,4.3600,4.4400,4.1200,4.2400,4.0776,1249001,0.0000
2014-02-21,4.5900,4.7200,4.2500,4.3200,4.1546,1859412,0.0000
2014-02-14,4.5700,4.7900,4.3600,4.5100,4.3373,2284109,0.0000
2014-02-07,5.1400,5.1796,4.2200,4.5000,4.3277,4579065,0.0000
2014-01-31,5.2000,5.8400,4.6500,5.1100,4.9143,11177144,0.0000
2014-01-24,5.1100,5.2900,4.5600,4.9800,4.7893,5404741,0.0000
2014-01-17,4.2300,5.6800,4.1701,4.8900,4.7027,12216593,0.0000
2014-01-10,4.2200,4.5900,4.1200,4.2100,4.0488,3101601,0.0000
2014-01-03,3.8700,5.1360,3.8500,4.4500,4.2796,8099957,0.0000
2013-12-27,3.8300,4.4400,3.7500,3.9300,3.7795,6076180,0.0000
2013-12-20,3.9200,3.9200,3.3300,3.5700,3.4333,4089579,0.0000
2013-12-13,4.3000,4.4200,3.5000,3.8900,3.7410,10087438,0.0000
2013-12-06,4.5500,5.7500,4.0700,4.3000,4.1353,35204325,0.0000
2013-11-29,4.1100,6.4300,3.4000,4.1100,3.9526,58364704,0.0000
2013-11-22,1.8800,2.7000,1.6800,2.6500,2.5485,1731261,0.0000
2013-11-15,1.8300,1.9700,1.8300,1.8800,1.8080,57162,0.0000
2013-11-08,1.8800,1.9400,1.8200,1.8600,1.7888,74230,0.0000
2013-11-01,1.9300,1.9300,1.8100,1.8500,1.7791,40029,0.0000
2013-10-25,1.7200,2.0800,1.7000,1.9700,1.8946,209944,0.0000
2013-10-18,1.7200,1.7400,1.6800,1.7001,1.6350,53995,0.0000
2013-10-11,1.7100,1.7300,1.6402,1.7000,1.6349,44875,0.0000
2013-10-04,1.6800,1.7400,1.6000,1.7400,1.6734,92244,0.0000
2013-09-27,1.7000,1.7500,1.6600,1.6800,1.6157,35038,0.0000
2013-09-20,1.7000,1.7700,1.6400,1.6800,1.6157,175891,0.0000
2013-09-13,1.6500,1.7200,1.6400,1.6700,1.6060,84135,0.0000
2013-09-06,1.7000,1.8200,1.6400,1.6700,1.6060,55613,0.0000
2013-08-30,1.6900,1.7700,1.6400,1.6900,1.6253,85050,0.0000
2013-08-23,1.6401,1.7700,1.6300,1.7100,1.6445,245986,0.0000
2013-08-16,1.7400,1.7700,1.6001,1.6600,1.5964,387221,0.0000
2013-08-09,2.2700,2.4000,1.7200,1.7700,1.7022,615027,0.0000
2013-08-02,2.2900,2.3800,2.2800,2.3000,2.2119,97132,0.0000
2013-07-26,2.3200,2.4000,2.2600,2.4000,2.3081,76904,0.0000
2013-07-19,2.2900,2.3999,2.2490,2.3900,2.2985,102930,0.0000
2013-07-12,2.3700,2.3800,2.2601,2.3100,2.2215,113112,0.0000
2013-07-05,2.4000,2.4300,2.2100,2.2800,2.1927,145499,0.0000
2013-06-28,2.1800,2.4900,2.1247,2.4000,2.3081,440294,0.0000
2013-06-21,2.2700,2.4900,2.1500,2.2440,2.1581,507576,0.0000
2013-06-14,2.0242,2.2900,1.9899,2.2400,2.1542,382678,0.0000
2013-06-07,2.0000,2.0700,1.9500,2.0300,1.9523,107690,0.0000
2013-05-31,2.1200,2.1600,1.9000,1.9300,1.8561,197575,0.0000
2013-05-24,1.8900,2.6499,1.8700,2.0300,1.9523,2004794,0.0000
2013-05-17,1.7000,1.7400,1.5800,1.6800,1.6157,51668,0.0000
2013-05-10,1.4900,1.7501,1.4900,1.7090,1.6435,114038,0.0000
2013-05-03,1.4101,1.5400,1.4100,1.4700,1.4137,58615,0.0000
2013-04-26,1.3900,1.5000,1.3800,1.4900,1.4329,69244,0.0000
2013-04-19,1.4500,1.4899,1.3800,1.4000,1.3464,47648,0.0000
2013-04-12,1.4500,1.5200,1.4500,1.4512,1.3956,31454,0.0000
2013-04-05,1.4300,1.5100,1.3900,1.4500,1.3945,118551,0.0000
2013-03-28,1.4800,1.4800,1.3900,1.4400,1.3849,21614,0.0000
2013-03-22,1.3900,1.4700,1.3800,1.4400,1.3849,62017,0.0000
2013-03-15,1.4300,1.4800,1.3600,1.4000,1.3464,222546,0.0000
2013-03-08,1.4500,1.4900,1.3600,1.4300,1.3752,146658,0.0000
2013-03-01,1.4900,1.5100,1.3800,1.4300,1.3752,189056,0.0000
2013-02-22,1.6800,1.6800,1.3500,1.5100,1.4522,140703,0.0000
2013-02-15,1.7600,1.7600,1.5600,1.6500,1.5868,85204,0.0000
2013-02-08,1.4400,1.8400,1.4000,1.7300,1.6637,309486,0.0000
2013-02-01,1.3400,1.4600,1.3400,1.4600,1.4041,71485,0.0000
2013-01-25,1.4400,1.4600,1.3100,1.3500,1.2983,205786,0.0000
2013-01-18,1.5000,1.5000,1.4000,1.4100,1.3560,127019,0.0000
2013-01-11,1.4500,1.5168,1.4100,1.5000,1.4426,44962,0.0000
2013-01-04,1.4000,1.4999,1.3800,1.4800,1.4233,61187,0.0000
2012-12-28,1.3900,1.4500,1.3700,1.3960,1.3425,159103,0.0000
2012-12-21,1.4000,1.4400,1.3800,1.3900,1.3368,271866,0.0000
2012-12-14,1.3700,1.4900,1.3500,1.4300,1.3752,256143,0.0000
2012-12-07,1.4700,1.4800,1.3100,1.4000,1.3464,164710,0.0000
2012-11-30,1.4800,1.4800,1.3200,1.4000,1.3464,165086,0.0000
2012-11-23,1.3600,1.4800,1.3200,1.4000,1.3464,39528,0.0000
2012-11-16,1.5200,1.5399,1.2200,1.3500,1.2983,75143,0.0000
2012-11-09,1.7300,1.7400,1.5300,1.5300,1.4714,48371,0.0000
2012-11-02,1.7100,1.7600,1.6500,1.7300,1.6637,17804,0.0000
2012-10-26,1.7300,1.8300,1.6500,1.7783,1.7102,25489,0.0000
2012-10-19,1.8000,1.9000,1.6700,1.8100,1.7407,91925,0.0000
2012-10-12,1.6900,1.8200,1.6801,1.7200,1.6541,12421,0.0000
2012-10-05,1.7800,1.7800,1.6800,1.7100,1.6445,21177,0.0000
2012-09-28,1.7350,1.8000,1.6900,1.7600,1.6926,29443,0.0000
2012-09-21,1.8000,1.8208,1.6800,1.7300,1.6637,48940,0.0000
2012-09-14,1.9000,1.9400,1.8000,1.8300,1.7599,16356,0.0000
2012-09-07,1.8500,1.8800,1.8100,1.8800,1.8080,54715,0.0000
