timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-10-27,49.1400,49.1400,47.7200,47.9500,47.0784,4097186,0.0000
2017-10-20,48.8900,49.3100,48.5150,49.0000,48.1093,3262738,0.0000
2017-10-13,48.9700,49.2200,48.4600,48.8500,47.9621,2703028,0.0000
2017-10-06,47.8600,49.0350,47.6400,48.9200,48.0308,2829383,0.0000
2017-09-29,47.6200,48.1400,47.4600,47.8600,46.9901,3332217,0.0000
2017-09-22,47.5900,48.0500,47.3500,47.6100,46.7446,3896550,0.0000
2017-09-15,46.4800,47.5000,46.4100,47.4900,46.6268,5355652,0.0000
2017-09-08,46.7100,46.7600,45.0100,45.9700,45.1344,4669242,0.0000
2017-09-01,47.4700,47.4700,46.3700,46.9100,46.0573,3363135,0.0625
2017-08-25,47.5900,47.8100,47.1900,47.4800,46.5549,3621369,0.0000
2017-08-18,48.5700,48.7800,47.2600,47.5800,46.6530,3367408,0.0000
2017-08-11,49.1600,49.2000,48.1800,48.2700,47.3295,3745117,0.0000
2017-08-04,47.7500,49.5800,47.0900,49.1400,48.1826,5565328,0.0000
2017-07-28,47.9200,48.5890,47.8700,48.2600,47.3197,2813414,0.0000
2017-07-21,46.8000,48.1500,46.6400,47.8900,46.9569,3496785,0.0000
2017-07-14,47.0200,47.3700,46.6100,46.9500,46.0352,2696041,0.0000
2017-07-07,47.1200,48.0100,46.7200,47.2100,46.2902,3454099,0.0000
2017-06-30,46.4200,47.4900,46.2500,46.8100,45.8980,4608377,0.0000
2017-06-23,48.1900,48.3200,46.1700,46.2800,45.3783,4181820,0.0000
2017-06-16,47.4800,48.3900,47.3300,48.1400,47.2021,5039928,0.0000
2017-06-09,47.1600,47.4800,46.5900,47.4700,46.5451,4435059,0.0000
2017-06-02,46.7200,47.8100,46.5600,47.3000,46.3784,4107834,0.0000
2017-05-26,46.1700,46.9300,46.1300,46.8800,45.9666,3525839,0.0625
2017-05-19,45.8500,46.4300,45.7700,45.9200,44.9654,4690240,0.0000
2017-05-12,47.0700,47.0700,45.6200,45.7600,44.8087,4192538,0.0000
2017-05-05,46.7300,47.4470,46.5500,47.0100,46.0327,4462373,0.0000
2017-04-28,46.6000,47.9300,46.5900,46.6200,45.6508,4691711,0.0000
2017-04-21,46.3100,46.6400,45.7100,45.9500,44.9947,5129327,0.0000
2017-04-13,47.2400,47.5500,46.0600,46.1300,45.1710,2992914,0.0000
2017-04-07,46.7800,47.4600,46.2800,47.2400,46.2579,4325134,0.0000
2017-03-31,45.4500,47.0700,45.2500,46.7700,45.7977,3817949,0.0000
2017-03-24,47.1200,47.2100,45.7900,46.0400,45.0829,3724529,0.0000
2017-03-17,47.1400,47.7450,46.7500,47.2100,46.2286,4039421,0.0000
2017-03-10,47.5100,47.7300,47.0000,47.2000,46.2188,3406690,0.0000
2017-03-03,47.2300,47.8800,46.9100,47.6800,46.6888,4480541,0.0625
2017-02-24,46.9800,47.4300,46.9100,47.2300,46.1868,2884466,0.0000
2017-02-17,46.4200,47.3700,46.2800,46.9800,45.9423,4904406,0.0000
2017-02-10,46.3000,47.0000,45.9800,46.4800,45.4534,3801782,0.0000
2017-02-03,46.5600,47.0300,45.8900,46.6100,45.5805,5248935,0.0000
2017-01-27,45.9800,47.2000,45.6200,46.7000,45.6685,3717195,0.0000
2017-01-20,45.8600,46.3100,45.5400,46.0300,45.0133,3039910,0.0000
2017-01-13,46.5000,46.6244,45.8100,46.1000,45.0818,3332939,0.0000
2017-01-06,47.2300,47.4800,46.3800,46.7500,45.7174,3300432,0.0000
2016-12-30,47.5100,47.6100,46.7400,46.8300,45.7957,2439905,0.0000
2016-12-23,47.5600,48.0500,47.0450,47.5100,46.4606,3098430,0.0000
2016-12-16,47.4500,47.8600,47.0000,47.4900,46.4411,5283977,0.0000
2016-12-09,45.2500,47.4550,45.0200,47.3700,46.3237,5955820,0.0000
2016-12-02,44.2100,45.2500,44.1900,44.8800,43.8887,5112507,0.0625
2016-11-25,44.0800,44.8100,43.8900,44.4700,43.4266,3561581,0.0000
2016-11-18,43.6500,44.1200,43.3700,43.8600,42.8309,5971802,0.0000
2016-11-11,41.8000,43.6500,41.6250,43.4100,42.3914,7302146,0.0000
2016-11-04,43.0400,43.6800,41.3800,41.4100,40.4384,7490411,0.0000
2016-10-28,40.9700,41.3450,40.7300,41.0200,40.0575,3704258,0.0000
2016-10-21,41.2500,41.8600,40.7400,40.8000,39.8427,3924776,0.0000
2016-10-14,41.5900,41.7200,40.8000,41.1400,40.1747,4068213,0.0000
2016-10-07,41.1000,41.4400,40.6100,41.2900,40.3212,4043277,0.0000
2016-09-30,39.9000,41.4200,39.7100,41.1500,40.1845,6178814,0.0000
2016-09-23,40.3900,41.2600,40.1200,40.1200,39.1786,5439455,0.0000
2016-09-16,40.9100,41.8600,40.1700,40.1700,39.2275,6979509,0.0000
2016-09-09,41.6900,41.9500,41.2100,41.2100,40.2430,3453260,0.0000
2016-09-02,41.5100,42.0700,41.0900,41.6300,40.6532,4165004,0.0625
2016-08-26,41.3500,41.9900,41.1800,41.4400,40.4072,3051064,0.0000
2016-08-19,41.1200,41.5700,41.0100,41.4500,40.4169,2922701,0.0000
2016-08-12,41.2700,41.3800,40.7700,41.0600,40.0367,2789425,0.0000
2016-08-05,41.5400,41.6700,40.0200,41.1500,40.1244,3692320,0.0000
2016-07-29,41.3000,41.4300,40.8100,41.3300,40.2999,3042916,0.0000
2016-07-22,41.3800,41.4000,40.9800,41.3000,40.2707,2328160,0.0000
2016-07-15,41.0000,41.8200,40.5300,41.3800,40.3487,3992916,0.0000
2016-07-08,40.5300,40.8200,39.6700,40.7800,39.7636,3637986,0.0000
2016-07-01,38.8300,41.2500,38.1700,40.9100,39.8904,4935016,0.0000
2016-06-24,40.5200,40.9600,39.0600,39.3700,38.3888,5254693,0.0000
2016-06-17,39.6800,40.0600,39.0300,40.0400,39.0421,5478745,0.0000
2016-06-10,40.3300,40.6300,39.6400,39.7900,38.7983,4046544,0.0000
2016-06-03,40.7300,40.8700,39.8600,40.2600,39.2566,3377293,0.0000
2016-05-27,40.1600,40.7600,40.0000,40.6500,39.6369,4052863,0.0625
2016-05-20,39.3900,40.5000,39.2100,40.1700,39.1087,5761399,0.0000
2016-05-13,39.5700,40.0100,39.3300,39.3700,38.3298,4170268,0.0000
2016-05-06,39.7500,40.5700,39.5050,39.6600,38.6122,4212907,0.0000
2016-04-29,39.6500,40.5000,39.3200,39.6800,38.6317,3906156,0.0000
2016-04-22,39.1600,40.0900,38.7900,39.8600,38.8069,3502635,0.0000
2016-04-15,38.0700,39.6600,38.0400,39.3500,38.3104,4769774,0.0000
2016-04-08,38.6000,38.6250,37.2501,37.9200,36.9182,4280033,0.0000
2016-04-01,38.3000,38.8200,37.9100,38.5300,37.5120,3807284,0.0000
2016-03-24,39.1900,39.6150,38.1899,38.3600,37.3465,3570897,0.0000
2016-03-18,37.5600,39.4000,36.6300,39.3700,38.3298,8210179,0.0000
2016-03-11,37.5100,37.7600,36.0500,37.7200,36.7234,7030522,0.0000
2016-03-04,36.5400,38.0600,36.2550,37.8700,36.8695,7615955,0.0000
2016-02-26,37.3300,37.5100,35.7900,36.6200,35.6525,6100060,0.0625
2016-02-19,36.6600,37.5100,36.0800,36.9200,35.8833,4613448,0.0000
2016-02-12,33.8700,36.9600,33.8400,35.8600,34.8531,8732974,0.0000
2016-02-05,36.8000,37.1900,35.3900,36.2900,35.2710,7571899,0.0000
2016-01-29,34.9100,37.0300,34.1500,37.0100,35.9708,6805934,0.0000
2016-01-22,35.9200,35.9200,34.0800,35.0000,34.0172,7857829,0.0000
2016-01-15,36.0800,36.2600,34.9200,35.4500,34.4546,8241136,0.0000
2016-01-08,37.7500,38.0100,35.8600,35.9000,34.8920,7160946,0.0000
2015-12-31,38.2800,38.8800,38.1900,38.4000,37.3218,3725008,0.0000
2015-12-24,36.8100,38.6100,36.6600,38.4700,37.3898,4089995,0.0000
2015-12-18,36.9900,37.8530,36.2815,36.6800,35.6501,8192643,0.0000
2015-12-11,38.2800,38.4600,36.8650,36.9200,35.8833,8039652,0.0000
2015-12-04,37.7500,38.5400,37.3900,38.4100,37.3315,7801062,0.0000
2015-11-27,37.9100,37.9900,37.5600,37.7200,36.6609,1997615,0.0625
2015-11-20,36.7900,38.1896,36.7900,37.9100,36.7847,4635408,0.0000
2015-11-13,37.8000,37.9500,36.9100,36.9600,35.8629,4532153,0.0000
2015-11-06,36.0100,37.8100,35.8200,37.8000,36.6779,16352369,0.0000
2015-10-30,36.6800,37.0000,36.0300,36.4600,35.3777,5666231,0.0000
2015-10-23,36.0700,36.8700,35.8700,36.7000,35.6106,6761354,0.0000
2015-10-16,36.2700,36.4600,35.4999,36.1800,35.1060,12207499,0.0000
2015-10-09,35.8800,37.1000,35.8500,36.2900,35.2128,14795560,0.0000
2015-10-02,35.7300,36.2800,34.4000,35.5500,34.4947,9911841,0.0000
2015-09-25,35.9700,36.8700,35.2900,35.9700,34.9023,7157575,0.0000
2015-09-18,36.2900,36.8600,35.6200,35.8100,34.7470,8696298,0.0000
2015-09-11,36.6400,36.9850,35.8900,36.3100,35.2322,5596600,0.0000
2015-09-04,36.3200,36.8100,35.5000,36.0900,35.0187,9486833,0.0000
2015-08-28,35.4000,37.1800,35.2100,36.5300,35.4456,14673781,0.0625
2015-08-21,38.7600,39.0100,37.0700,37.0800,35.9178,8276050,0.0000
2015-08-14,38.1500,39.1000,38.1100,38.9900,37.7680,8061833,0.0000
2015-08-07,37.6500,38.1400,36.7100,37.9400,36.7509,9135418,0.0000
2015-07-31,37.5200,38.6300,37.3800,38.1100,36.9156,10975940,0.0000
2015-07-24,38.5800,38.9000,37.5500,37.8200,36.6346,7390078,0.0000
2015-07-17,39.0500,39.2100,38.5500,38.5700,37.3611,4888714,0.0000
2015-07-10,38.2200,39.0300,38.1200,38.8300,37.6130,6049615,0.0000
2015-07-02,38.5000,39.1700,38.1400,38.6900,37.4774,5444839,0.0000
2015-06-26,39.5800,39.7500,38.6100,38.9700,37.7486,6635542,0.0000
2015-06-19,39.6400,39.8300,39.2300,39.2700,38.0392,7201063,0.0000
2015-06-12,40.0700,40.7100,39.5900,40.0100,38.7560,4945709,0.0000
2015-06-05,40.2100,40.9100,39.8500,40.1300,38.8722,5347264,0.0000
2015-05-29,40.5300,40.7000,39.8300,40.1200,38.8626,5225760,0.0625
2015-05-22,40.6500,41.3100,40.6150,40.7000,39.3634,4400698,0.0000
2015-05-15,41.3700,41.4200,40.5200,40.6400,39.3053,5457072,0.0000
2015-05-08,41.6000,41.9600,40.8100,41.4200,40.0597,4113436,0.0000
2015-05-01,41.6700,42.1399,41.3700,41.7300,40.3595,3297471,0.0000
2015-04-24,41.9300,42.2400,40.8300,41.6200,40.2532,3542944,0.0000
2015-04-17,41.1200,42.5900,41.1200,41.8400,40.4659,4916091,0.0000
2015-04-10,40.8600,41.8300,40.8000,41.1700,39.8179,3950552,0.0000
2015-04-02,40.3600,41.3100,40.2700,41.1500,39.7986,4079482,0.0000
2015-03-27,41.0700,41.5000,40.0000,40.1900,38.8701,4340093,0.0000
2015-03-20,40.0800,41.2800,39.9700,41.0500,39.7019,5646667,0.0000
2015-03-13,40.4500,40.7100,39.3500,39.9300,38.6187,6088838,0.0000
2015-03-06,40.9700,41.1400,40.4200,40.4800,39.1506,5502367,0.0000
2015-02-27,42.3000,42.7800,40.9400,41.0100,39.6632,4741724,0.0625
2015-02-20,42.2200,42.5700,41.6900,42.3500,40.8972,3510415,0.0000
2015-02-13,40.6100,42.4000,40.3500,42.3400,40.8875,4666164,0.0000
2015-02-06,38.4000,41.1100,38.2200,40.7400,39.3424,7328684,0.0000
2015-01-30,39.3700,39.6600,38.0050,38.2600,36.9475,6333315,0.0000
2015-01-23,39.5100,39.8900,38.8500,39.4400,38.0870,6351860,0.0000
2015-01-16,40.0600,40.2200,38.6300,39.3100,37.9615,6123066,0.0000
2015-01-09,41.3900,41.5000,39.7300,40.0500,38.6761,4752075,0.0000
2015-01-02,42.3200,42.8900,41.5100,41.7400,40.3081,2861687,0.0000
2014-12-26,41.8900,42.8600,41.6500,42.3900,40.9358,3394851,0.0000
2014-12-19,39.5000,41.8800,39.0400,41.8100,40.3757,12917881,0.0000
2014-12-12,41.0600,41.2600,39.4200,39.4400,38.0870,10074846,0.0000
2014-12-05,41.5300,41.5300,40.7700,41.0500,39.6418,6426380,0.0000
2014-11-28,43.0500,43.1800,41.5000,41.6400,40.2115,5066061,0.0625
2014-11-21,42.6600,43.2500,42.4400,42.9400,41.4062,4751742,0.0000
2014-11-14,43.4900,43.6100,42.6100,42.7800,41.2520,3991727,0.0000
2014-11-07,43.4900,43.7700,42.8200,43.5100,41.9559,4633734,0.0000
2014-10-31,42.4200,43.7400,42.2100,43.6000,42.0427,4231270,0.0000
2014-10-24,41.0900,42.5600,40.9700,42.5000,40.9820,5760128,0.0000
2014-10-17,40.6100,41.2400,39.3800,41.1500,39.6802,8125618,0.0000
2014-10-10,41.9200,42.0200,40.5100,40.5500,39.1016,7868082,0.0000
2014-10-03,41.8500,42.1900,40.9500,41.8100,40.3166,4629440,0.0000
2014-09-26,42.7400,42.8400,41.6300,42.2500,40.7409,4212968,0.0000
2014-09-19,42.3500,43.2800,42.1600,42.8900,41.3580,8785200,0.0000
2014-09-12,43.4200,43.4600,42.2250,42.4100,40.8952,5161900,0.0000
2014-09-05,43.8100,43.8900,43.1910,43.4500,41.8980,4392800,0.0000
2014-08-29,43.2800,43.7500,43.0800,43.7400,42.1777,5471700,0.0625
2014-08-22,42.3900,43.2650,42.0000,43.0600,41.4625,5753000,0.0000
2014-08-15,42.1300,42.5400,41.8800,42.2200,40.6537,5384600,0.0000
2014-08-08,42.1000,42.6300,41.5700,42.1000,40.5381,4855394,0.0000
2014-08-01,43.5400,43.5800,41.8500,42.2500,40.6826,4766425,0.0000
2014-07-25,44.3000,44.5000,43.5200,43.6200,42.0017,4561900,0.0000
2014-07-18,43.9100,44.4900,43.6800,44.4100,42.7624,5918900,0.0000
2014-07-11,43.8700,44.2800,43.4000,43.6100,41.9921,5011500,0.0000
2014-07-03,43.8000,44.5900,43.6000,44.0300,42.3965,4917400,0.0000
2014-06-27,43.7800,44.1000,43.5000,43.8000,42.1751,8864000,0.0000
2014-06-20,43.4700,44.0700,43.0500,43.8000,42.1751,6538300,0.0000
2014-06-13,43.9200,44.1800,43.3900,43.5200,41.9054,3787600,0.0000
2014-06-06,43.2200,44.1400,42.9600,43.9800,42.3484,4578200,0.0000
2014-05-30,43.2700,43.4400,43.0700,43.1300,41.5299,5479100,0.0625
2014-05-23,42.4300,44.6600,42.3800,43.1600,41.4989,5245600,0.0000
2014-05-16,43.5400,43.5800,42.2900,42.5500,40.9123,5413900,0.0000
2014-05-09,43.9000,44.1700,43.1500,43.2500,41.5854,6099700,0.0000
2014-05-02,44.4000,44.8800,43.6000,44.1000,42.4027,5805800,0.0000
2014-04-25,43.9600,44.4850,43.7000,44.1400,42.4411,5341500,0.0000
2014-04-17,43.8500,44.2600,43.3000,43.9500,42.2585,4334300,0.0000
2014-04-11,44.6800,44.8100,43.3400,43.4400,41.7681,4972400,0.0000
2014-04-04,43.6600,45.4300,43.5700,44.7000,42.9796,4453600,0.0000
2014-03-28,43.9400,44.1100,42.9000,43.4200,41.7489,4751100,0.0000
2014-03-21,44.2700,44.4800,43.4500,44.2300,42.5277,4973800,0.0000
2014-03-14,45.0800,45.0800,43.9200,43.9700,42.2777,5323500,0.0000
2014-03-07,43.1600,45.2000,42.9650,45.0500,43.3161,6533900,0.0000
2014-02-28,43.4500,44.0800,43.0150,43.4800,41.8065,4854200,0.0625
2014-02-21,44.1300,44.2700,43.2400,43.5000,41.7658,3256000,0.0000
2014-02-14,43.6300,44.3500,42.6300,44.0300,42.2747,7432200,0.0000
2014-02-07,44.5100,45.1800,43.3300,45.1800,43.3789,5543700,0.0000
2014-01-31,44.6000,45.3700,44.3800,44.5900,42.8124,4498500,0.0000
2014-01-24,47.5200,47.5200,44.6500,44.6500,42.8700,3192300,0.0000
2014-01-17,46.7200,47.5100,46.2500,47.3300,45.4432,4795700,0.0000
2014-01-10,47.4900,47.5300,46.3800,46.8600,44.9919,3608300,0.0000
2014-01-03,47.7400,48.3000,47.1500,47.2600,45.3760,2450400,0.0000
2013-12-27,47.9400,48.1500,47.4400,47.6700,45.7696,1387100,0.0000
2013-12-20,46.8100,47.6900,46.2500,47.6200,45.7216,3704300,0.0000
2013-12-13,47.4900,47.8200,46.3700,46.5600,44.7039,3615300,0.0000
2013-12-06,47.4600,47.6400,46.3300,47.2900,45.4048,3269200,0.0000
2013-11-29,48.3800,48.4200,47.2800,47.3500,45.4624,2335000,0.0625
2013-11-22,48.0700,48.2600,47.4800,48.2400,46.2565,5515900,0.0000
2013-11-15,48.5900,49.0500,47.6390,48.0700,46.0935,5882200,0.0000
2013-11-08,48.3100,48.6400,47.6600,48.5700,46.5729,3152700,0.0000
2013-11-01,49.0200,49.3500,47.9700,48.3400,46.3524,3597000,0.0000
2013-10-25,49.0300,49.4300,48.2500,48.8100,46.8030,2586000,0.0000
2013-10-18,48.0000,49.1300,47.9400,49.0700,47.0523,4215700,0.0000
2013-10-11,46.6400,48.6200,46.0950,48.3300,46.3428,4696600,0.0000
2013-10-04,46.6600,47.2200,46.1300,47.0600,45.1250,4244600,0.0000
2013-09-27,47.1500,47.4900,46.8500,46.9500,45.0195,3095400,0.0000
2013-09-20,46.8000,47.9400,46.4600,47.4400,45.4894,5098100,0.0000
2013-09-13,44.8600,46.3200,44.8078,46.2300,44.3291,3141900,0.0000
2013-09-06,44.9300,45.1300,44.0950,44.6900,42.8524,3465500,0.0000
2013-08-30,45.9500,46.1500,44.2300,44.4600,42.6319,3904100,0.0625
2013-08-23,46.3400,46.4400,45.3400,45.9500,43.9995,2982500,0.0000
2013-08-16,45.9200,47.7100,45.9000,46.4100,44.4400,4755600,0.0000
2013-08-09,46.2100,46.2900,45.5000,46.1800,44.2198,2921900,0.0000
2013-08-02,46.8500,47.0000,45.4900,46.2900,44.3251,3536000,0.0000
2013-07-26,46.5200,46.9100,45.5450,46.0500,44.0953,2983600,0.0000
2013-07-19,45.6700,46.5300,45.4700,46.5100,44.5358,3821200,0.0000
2013-07-12,44.9900,45.7100,44.8600,45.6800,43.7410,5104400,0.0000
2013-07-05,44.8300,45.0100,44.0300,44.8700,42.9654,2519800,0.0000
2013-06-28,43.2400,44.6100,42.8500,44.4000,42.5153,4442600,0.0000
2013-06-21,44.8300,45.3300,43.1200,43.5800,41.7301,4771500,0.0000
2013-06-14,45.8400,45.8600,44.2500,44.5800,42.6877,4252700,0.0000
2013-06-07,46.0000,46.0000,44.4600,45.7400,43.7984,4650200,0.0000
2013-05-31,46.4400,46.5700,45.8100,45.8200,43.8750,5305900,0.0625
2013-05-24,46.4000,47.1000,45.5705,45.9500,43.9401,4015700,0.0000
2013-05-17,45.3500,46.5000,45.1300,46.4400,44.4086,3283800,0.0000
2013-05-10,45.3600,45.8201,45.0300,45.4500,43.4619,4297400,0.0000
2013-05-03,44.4200,45.6200,43.9300,45.4200,43.4333,5103400,0.0000
2013-04-26,43.2100,45.2000,42.8100,44.4400,42.4961,7266900,0.0000
2013-04-19,43.8100,43.8800,42.5900,43.1800,41.2912,5928900,0.0000
2013-04-12,43.6900,44.0800,43.4900,43.9900,42.0658,7753100,0.0000
2013-04-05,44.0000,44.4000,43.5200,43.8000,41.8841,4579700,0.0000
2013-03-28,44.1800,44.2800,43.5699,44.0700,42.1423,4323100,0.0000
2013-03-22,44.1800,44.4100,43.6150,43.9800,42.0562,4228100,0.0000
2013-03-15,43.5600,44.7800,43.4900,44.6000,42.6491,6147200,0.0000
2013-03-08,43.0600,43.6300,42.5000,43.5800,41.6737,4618700,0.0600
2013-03-01,43.8700,43.9880,42.0900,43.1800,41.2339,5733100,0.0000
2013-02-22,43.9500,44.0700,43.0400,43.6800,41.7113,4195600,0.0000
2013-02-15,43.7000,44.2100,43.2400,43.9100,41.9310,4239400,0.0000
2013-02-08,43.8600,44.1300,43.3800,43.8500,41.8737,5608600,0.0000
2013-02-01,43.5600,44.1300,43.1400,44.0800,42.0933,3926000,0.0000
2013-01-25,42.8800,43.5500,42.7700,43.4700,41.5108,2797800,0.0000
2013-01-18,42.6400,43.1900,42.1500,42.8200,40.8901,3896100,0.0000
2013-01-11,41.9200,42.8100,41.7310,42.6500,40.7277,3799400,0.0000
2013-01-04,40.1300,42.1000,39.9200,42.0600,40.1643,4103600,0.0000
2012-12-28,40.8900,40.9485,40.0800,40.1800,38.3691,2705500,0.0000
2012-12-21,40.9000,41.7100,40.5300,40.9000,39.0566,6282800,0.0000
2012-12-14,41.2200,41.7750,40.5850,40.6500,38.8179,5370700,0.0000
2012-12-07,41.0200,41.4900,40.6600,41.2800,39.4195,5956700,0.0000
2012-11-30,41.1000,41.2800,40.3400,40.8800,39.0375,4819800,0.0625
2012-11-23,41.1400,41.3000,40.3900,41.3000,39.3783,3886200,0.0000
2012-11-16,41.2200,41.3500,39.5700,40.7200,38.8253,8293800,0.0000
2012-11-09,42.0600,42.5300,40.5000,41.1300,39.2163,4860500,0.0000
2012-11-02,42.5000,43.1300,42.0500,42.1600,40.1983,2812500,0.0000
2012-10-26,42.9300,42.9300,41.5900,42.3900,40.4176,4204700,0.0000
2012-10-19,41.5500,43.3600,41.4400,42.5100,40.5320,4370500,0.0000
2012-10-12,41.8500,42.2500,41.1500,41.4800,39.5500,2306100,0.0000
