timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-02-16,72.9900,73.3350,72.3200,73.0600,70.7303,579029,0.0000
2018-02-09,73.4000,74.7900,72.5100,72.5700,70.2560,2101663,0.0000
2018-02-02,75.6900,75.6900,73.3886,73.5800,71.2337,1964944,0.1595
2018-01-26,75.9400,76.3000,75.3500,75.8800,73.3031,243925,0.0000
2018-01-19,77.0200,77.1900,75.6300,75.6500,73.0809,334434,0.0000
2018-01-12,77.4500,77.5000,75.4700,76.5800,73.9793,545708,0.0000
2018-01-05,77.8100,77.8400,76.9528,77.2800,74.6555,823904,0.0000
2017-12-29,76.8900,78.1532,76.8800,78.0000,75.3511,357851,0.1861
2017-12-22,78.6500,78.6500,76.3100,76.9400,74.1478,336321,0.0000
2017-12-15,77.9500,79.0000,77.3500,78.8600,75.9981,208617,0.0000
2017-12-08,77.5100,78.7923,77.4100,77.9650,75.1356,297591,0.0000
2017-12-01,78.0700,78.4500,76.6699,77.8500,75.0247,374962,0.1700
2017-11-24,77.5000,78.2700,77.5000,78.0000,75.0055,370021,0.0000
2017-11-17,76.8500,77.9700,76.5600,77.8100,74.8228,557065,0.0000
2017-11-10,77.5700,78.0472,76.4410,76.5000,73.5631,261111,0.0000
2017-11-03,76.3500,77.4300,76.2007,77.3900,74.4189,309569,0.1500
2017-10-27,76.4900,76.7400,75.5001,75.9700,72.9111,667533,0.0000
2017-10-20,77.3100,77.6400,76.2200,76.4400,73.3622,536439,0.0000
2017-10-13,76.3100,77.5700,76.2300,77.5200,74.3987,245475,0.0000
2017-10-06,76.8400,76.9900,75.8900,76.2300,73.1606,297668,0.1750
2017-09-29,77.8200,78.3600,76.5000,76.8900,73.6257,326282,0.0000
2017-09-22,77.9300,78.0200,77.2900,77.7300,74.4301,235861,0.0000
2017-09-15,78.7800,78.9057,77.7900,78.1200,74.8035,160836,0.0000
2017-09-08,78.6400,79.7100,78.6400,79.3900,76.0196,578250,0.0000
2017-09-01,78.1800,79.1400,77.9010,78.0800,74.7652,242211,0.1650
2017-08-25,78.1500,78.5000,77.7900,78.3400,74.8560,217337,0.0000
2017-08-18,77.6600,78.2500,76.8700,77.9800,74.5120,406431,0.0000
2017-08-11,77.0000,77.9600,76.6000,77.8200,74.3591,273248,0.0000
2017-08-04,76.2500,77.7200,76.0400,76.9800,73.5565,668675,0.1740
2017-07-28,77.3600,77.4500,75.8375,76.4900,72.9231,304920,0.0000
2017-07-21,76.0500,77.7000,76.0200,77.4500,73.8383,494856,0.0000
2017-07-14,75.8000,76.5900,75.6800,76.0700,72.5227,277232,0.0000
2017-07-07,76.9400,77.0100,75.6400,75.7700,72.2367,478623,0.1600
2017-06-30,79.0000,79.1800,76.9505,77.0800,73.3324,1423669,0.0000
2017-06-23,77.8900,78.7999,77.6700,78.6300,74.8070,1363605,0.0000
2017-06-16,76.6400,78.1100,76.5200,77.8400,74.0555,189674,0.0000
2017-06-09,77.0300,77.5748,76.5100,76.7000,72.9709,207509,0.0000
2017-06-02,76.5300,77.5400,76.3062,77.4000,73.6368,202554,0.1650
2017-05-26,76.1800,76.3600,75.5810,76.1700,72.3108,138845,0.0000
2017-05-19,74.8000,76.4900,74.6458,76.2600,72.3962,166534,0.0000
2017-05-12,74.8100,75.0366,74.0800,74.9800,71.1811,228143,0.0000
2017-05-05,75.1300,75.5013,74.5500,74.9200,71.1241,833093,0.1690
2017-04-28,75.6700,75.9925,74.9704,75.5700,71.5795,201436,0.0000
2017-04-21,76.1700,77.1200,75.8601,76.2400,72.2141,906451,0.0000
2017-04-13,74.8600,76.3950,74.8100,76.2400,72.2141,194044,0.0000
2017-04-07,74.4100,75.4900,74.3800,74.6100,70.6702,351856,0.1550
2017-03-31,75.2000,75.2999,74.2900,74.5400,70.4586,214887,0.0000
2017-03-24,73.2900,74.7791,73.2800,74.5600,70.4775,437234,0.0000
2017-03-17,72.2200,73.3700,72.0900,73.3300,69.3149,554879,0.0000
2017-03-10,73.5900,73.7362,72.1800,72.4600,68.4925,401910,0.0000
2017-03-03,75.2800,75.3350,73.2600,73.6500,69.6173,395141,0.1690
2017-02-24,74.0100,75.3973,73.9500,75.3100,71.0239,281996,0.0000
2017-02-17,74.2500,74.5000,73.3373,74.3400,70.1091,401370,0.0000
2017-02-10,74.0100,75.4200,73.7100,74.5400,70.2978,585712,0.0000
2017-02-03,73.7300,74.3600,73.2500,73.4800,69.2981,953397,0.1490
2017-01-27,74.2700,75.0499,73.0411,73.8700,69.5250,331349,0.0000
2017-01-20,75.7600,75.7865,73.3827,74.0200,69.6662,231790,0.0000
2017-01-13,75.1900,75.8800,74.4600,74.8200,70.4191,227482,0.0000
2017-01-06,73.2000,75.2900,73.1200,74.5200,70.1368,1904551,0.0000
2016-12-30,72.5900,73.8800,72.4900,73.6900,69.3556,633687,0.0000
2016-12-23,72.8700,73.3400,72.5500,72.9600,68.6685,600189,0.1890
2016-12-16,72.4800,73.6599,72.2100,72.4300,67.9933,338086,0.0000
2016-12-09,73.5000,74.4690,72.6100,72.6800,68.2280,1401739,0.0000
2016-12-02,74.9500,75.6200,72.8300,73.9800,69.4483,884140,0.1610
2016-11-25,74.8600,75.3700,73.8500,74.7300,69.9993,1337027,0.0000
2016-11-18,75.0800,76.6300,74.5000,74.8500,70.1117,1544193,0.0000
2016-11-11,80.3800,80.6406,75.1600,75.5100,70.7299,933481,0.0000
2016-11-04,80.5100,81.1100,79.9250,80.9700,75.8442,746517,0.1600
2016-10-28,82.0100,82.0500,80.0100,80.3000,75.0675,422683,0.0000
2016-10-21,81.2200,82.1500,81.0410,82.0100,76.6661,274106,0.0000
2016-10-14,81.6600,82.3300,80.9100,80.9900,75.7125,556093,0.0000
2016-10-07,84.3600,84.4400,81.8100,82.3100,76.9465,608949,0.1660
2016-09-30,84.1500,86.0000,83.9740,84.4600,78.8006,717053,0.0000
2016-09-23,82.7500,84.5000,82.4566,83.9600,78.3341,630460,0.0000
2016-09-16,83.1200,83.5480,81.8117,82.8100,77.2612,500925,0.0000
2016-09-09,85.0100,85.9600,83.1400,83.2400,77.6624,874364,0.0000
2016-09-02,85.4200,85.9170,84.6900,85.0000,79.3044,509475,0.1640
2016-08-26,85.5700,86.1000,84.6700,84.8500,79.0132,289659,0.0000
2016-08-19,85.4100,85.5850,84.5000,85.0100,79.1622,458549,0.0000
2016-08-12,84.4100,86.2300,84.1428,85.8000,79.8978,539266,0.0000
2016-08-05,85.6400,86.1490,84.2500,84.6500,78.8269,1321937,0.1660
2016-07-29,85.1700,86.9500,84.7500,86.7400,80.6169,2620955,0.0000
2016-07-22,85.3000,85.3700,84.0600,85.1400,79.1298,398241,0.0000
2016-07-15,87.5700,87.8200,84.6913,84.8700,78.8789,611225,0.0000
2016-07-08,86.8700,87.9199,86.8050,87.9000,81.6950,423588,0.0000
2016-07-01,84.9900,86.3500,84.8500,86.1700,80.0871,454146,0.1710
2016-06-24,82.5200,84.0600,81.3500,83.4300,77.3870,355159,0.0000
2016-06-17,83.0400,84.4299,82.7601,83.3400,77.3035,398186,0.0000
2016-06-10,81.6900,83.1924,81.3000,82.7200,76.7284,370072,0.0000
2016-06-03,79.5300,81.9000,79.5000,81.8300,75.9028,273563,0.1610
2016-05-27,80.3000,80.4800,79.6522,80.1600,74.2051,206508,0.0000
2016-05-20,81.0300,81.1300,79.4900,80.1400,74.1866,394064,0.0000
2016-05-13,80.3400,81.4400,80.2512,81.4400,75.3900,1612433,0.0000
2016-05-06,79.2500,80.6900,78.8100,80.3800,74.4088,386098,0.1740
2016-04-29,78.9300,80.4500,78.4101,80.0000,73.8946,1078043,0.0000
2016-04-22,80.8500,81.4600,79.0600,79.1800,73.1372,449839,0.0000
2016-04-15,80.8500,81.3400,80.3899,81.0400,74.8552,418099,0.0000
2016-04-08,80.4400,81.7800,80.2150,81.2700,75.0677,686830,0.0000
2016-04-01,79.6600,80.6800,79.4501,80.4900,74.3472,282700,0.1620
2016-03-24,79.0500,80.3950,78.7404,79.7300,73.4973,286897,0.0000
2016-03-18,78.7600,79.7400,78.5001,79.5300,73.3129,546153,0.0000
2016-03-11,79.1300,80.5900,78.4000,78.4000,72.2712,273377,0.0000
2016-03-04,80.3300,80.7017,78.7100,79.2400,73.0456,565193,0.1610
2016-02-26,80.7100,82.0000,79.9400,80.3500,73.9186,430924,0.0000
2016-02-19,80.3600,81.1000,79.3440,80.6600,74.2038,866132,0.0000
2016-02-12,79.9100,83.0500,79.9100,81.0400,74.5533,832068,0.0000
2016-02-05,78.2100,80.0000,77.9800,79.4500,73.0906,1049378,0.1440
2016-01-29,77.7400,78.8500,77.2600,78.5200,72.1023,350568,0.0000
2016-01-22,77.2500,78.8597,76.9000,77.4300,71.1013,1131479,0.0000
2016-01-15,75.4700,77.7100,75.3700,77.5700,71.2299,453970,0.0000
2016-01-08,75.2700,76.2991,74.6500,76.1800,69.9535,268568,0.0000
2015-12-31,75.3100,75.7499,74.0987,74.6200,68.5210,114375,0.0000
2015-12-24,76.2800,76.3900,74.6000,75.2200,69.0720,209023,0.2010
2015-12-18,76.1100,76.2999,74.6000,76.1000,69.6929,229807,0.0000
2015-12-11,74.8300,76.6300,74.6700,76.6300,70.1782,193748,0.0000
2015-12-04,74.9300,76.0669,73.7600,74.6700,68.3832,304321,0.1730
2015-11-27,74.7100,75.1899,74.5301,74.9000,68.4379,191669,0.0000
2015-11-20,74.2800,74.9880,73.6450,74.6700,68.2278,150260,0.0000
2015-11-13,73.3100,74.3600,73.2000,74.3600,67.9445,275810,0.0000
2015-11-06,75.3400,75.6199,73.6500,73.7800,67.4146,251782,0.1670
2015-10-30,76.6000,77.2501,75.4101,75.9700,69.2623,249316,0.0000
2015-10-23,76.6100,77.0900,75.9001,76.2839,69.5485,141004,0.0000
2015-10-16,76.1900,77.1000,76.1000,76.6300,69.8640,144426,0.0000
2015-10-09,76.5700,76.8100,75.3500,75.7800,69.0891,191652,0.0000
2015-10-02,75.7200,77.9300,75.7200,77.0545,70.2510,450674,0.1770
2015-09-25,75.0100,76.4800,74.3900,75.3300,68.5203,134287,0.0000
2015-09-18,75.4600,75.6900,73.6000,75.5500,68.7204,115284,0.0000
2015-09-11,75.1600,75.4500,74.1300,75.1300,68.3384,131280,0.0000
2015-09-04,76.3100,76.3800,74.8090,75.9600,69.0934,307604,0.1650
2015-08-28,79.2100,79.3900,75.2658,75.6400,68.6520,347568,0.0000
2015-08-21,76.9600,78.1899,75.9500,78.0300,70.8212,243211,0.0000
2015-08-14,76.3100,77.6000,75.8000,76.5600,69.4870,104647,0.0000
2015-08-07,75.7400,76.8800,75.0001,76.7400,69.6503,301450,0.1710
2015-07-31,75.6700,76.0274,74.5301,75.8300,68.6707,62259,0.0000
2015-07-24,73.3900,75.3100,73.0490,75.2400,68.1364,99058,0.0000
2015-07-17,71.7400,73.8000,71.7400,73.6900,66.7327,98683,0.0000
2015-07-10,73.3600,74.7200,72.0101,72.2900,65.4649,109020,0.0000
2015-07-02,72.7100,73.6599,71.8400,72.1700,65.3562,414806,0.1790
2015-06-26,73.2100,73.4300,71.5009,71.7800,64.8418,79472,0.0000
2015-06-19,73.7700,74.0000,72.6500,73.8500,66.7117,173371,0.0000
2015-06-12,73.2000,73.8200,71.6600,73.1900,66.1155,132911,0.0000
2015-06-05,75.5700,75.7000,72.8000,73.0300,65.9710,182480,0.1680
2015-05-29,74.9500,76.4000,74.9250,75.9200,68.4285,123468,0.0000
2015-05-22,74.6600,74.9000,73.4200,74.6500,67.2838,154795,0.0000
2015-05-15,75.3100,75.5000,73.6200,75.3600,67.9238,232028,0.0000
2015-05-08,76.8300,76.9100,74.5001,75.8900,68.4015,659670,0.0000
2015-05-01,79.5500,79.7200,76.4000,76.5500,68.9963,323490,0.1777
2015-04-24,80.5800,80.5900,78.6600,79.5700,71.5522,174089,0.0000
2015-04-17,79.7400,81.0400,79.6375,80.8800,72.7302,207550,0.0000
2015-04-10,80.8200,80.8468,79.5700,79.8494,71.8035,261554,0.0000
2015-04-02,80.4600,81.3800,79.9600,80.4000,72.2986,248375,0.1620
2015-03-27,80.9300,81.6800,79.4200,80.4200,72.1726,208250,0.3140
2015-03-20,78.8000,80.8500,78.4200,80.8100,72.2419,264325,0.0000
2015-03-13,76.9900,78.9000,76.6301,78.1300,69.8461,277714,0.0000
2015-03-06,79.3600,79.3900,75.9608,76.3590,68.2628,404435,0.1720
2015-02-27,78.4000,80.1400,78.3200,79.7000,71.0931,300173,0.0000
2015-02-20,78.6100,78.8190,77.6436,77.9800,69.5588,269036,0.0000
2015-02-13,80.9500,80.9935,78.8900,78.9200,70.3973,196846,0.0000
2015-02-06,83.7100,84.3564,80.2700,80.7500,72.0297,469313,0.1660
2015-01-30,82.7100,84.7000,82.1843,84.5000,75.2261,248777,0.0000
2015-01-23,82.3900,83.0800,81.2201,82.5700,73.5080,290570,0.0000
2015-01-16,80.5800,82.8300,80.5500,81.7699,72.7957,353748,0.0000
2015-01-09,78.8800,81.3400,78.8532,80.5300,71.6918,528176,0.0000
2015-01-02,77.1800,78.6900,77.1200,78.3900,69.7867,166304,0.0000
2014-12-26,77.5000,77.8700,75.9401,76.7500,68.3267,136185,0.1810
2014-12-19,77.6400,78.7100,76.7501,77.6600,68.9731,365361,0.0000
2014-12-12,75.2900,78.0000,75.2100,77.9900,69.2662,204618,0.0000
2014-12-05,76.0200,76.0700,74.5560,75.1300,66.7261,172907,0.1720
2014-11-28,74.2800,75.9480,74.2200,75.7900,67.1590,145435,0.0000
2014-11-21,74.3700,74.5600,73.8100,74.4700,65.9893,219684,0.0000
2014-11-14,74.2500,74.2500,73.5347,74.1000,65.6615,105936,0.0000
2014-11-07,73.9400,74.3400,73.4600,74.2300,65.7767,148446,0.1790
2014-10-31,74.6200,74.7400,73.8000,74.1499,65.5471,164482,0.0000
2014-10-24,75.5200,75.6560,74.1600,74.4300,65.7947,194754,0.0000
2014-10-17,74.6700,80.0000,74.5100,75.2200,66.4930,312589,0.0000
2014-10-10,73.2500,74.4800,72.9788,74.4500,65.8123,162763,0.0000
2014-10-03,72.9400,73.5385,72.3001,73.1699,64.6808,155898,0.1740
2014-09-26,71.5300,72.4099,71.4194,72.2400,63.7080,75278,0.0000
2014-09-19,71.0200,71.4401,70.4130,71.4401,63.0026,51477,0.0000
2014-09-12,72.5900,72.6910,70.7200,70.7501,62.3941,265265,0.0000
2014-09-05,75.6800,75.6800,72.0500,72.0500,63.5404,117113,0.1780
2014-08-29,73.1700,74.2100,73.0400,73.9900,65.0922,87800,0.0000
2014-08-22,73.1500,73.1500,72.0500,72.9901,64.2126,76191,0.0000
2014-08-15,72.2300,73.6046,71.6998,73.2200,64.4148,200630,0.0000
2014-08-08,71.5900,72.6000,71.1534,72.1600,63.4823,69459,0.0000
2014-08-01,72.0700,72.3400,70.7076,71.5300,62.9281,66799,0.1770
2014-07-25,71.7000,72.0700,71.3032,72.0700,63.2466,49000,0.0000
2014-07-18,70.8700,71.7800,70.3300,71.5500,62.7903,100673,0.0000
2014-07-11,69.5300,71.0000,69.5300,70.9500,62.2637,63513,0.0000
2014-07-03,70.7900,71.0599,69.0700,69.3000,60.8157,43260,0.1780
2014-06-27,70.0000,71.0900,69.7700,70.8300,62.0012,55521,0.0000
2014-06-20,70.1900,70.4730,69.4400,69.7700,61.0733,49769,0.0000
2014-06-13,69.8400,70.3500,69.3900,70.1667,61.4206,46336,0.0000
2014-06-06,70.7200,71.1650,69.6200,69.8600,61.1521,79892,0.1730
2014-05-30,70.6500,71.8400,70.3400,71.2100,62.1815,50017,0.0000
2014-05-23,71.2000,71.2000,69.9600,70.5100,61.5702,62465,0.0000
2014-05-16,69.4800,71.3300,69.2500,70.9400,61.9457,61019,0.0000
2014-05-09,70.4800,70.4800,69.5500,69.6800,60.8454,67730,0.0000
2014-05-02,69.5000,70.6081,68.9400,70.4650,61.5309,71103,0.1810
2014-04-25,69.0100,69.9300,68.7000,69.6699,60.6795,59011,0.0000
2014-04-17,69.1000,69.7700,68.6510,68.8950,60.0046,76006,0.0000
2014-04-11,68.1900,69.3800,68.1393,69.2900,60.3486,80126,0.0000
2014-04-04,68.2100,68.4200,67.2604,68.0060,59.2303,117304,0.1690
2014-03-28,67.8200,69.0920,67.8200,68.5300,59.5381,49691,0.0000
2014-03-21,67.9500,67.9700,67.2000,67.7056,58.8219,53310,0.0000
2014-03-14,66.7210,68.3600,66.5384,68.1295,59.1902,71390,0.0000
2014-03-07,68.2900,68.4500,66.4101,66.6100,57.8701,128040,0.3640
2014-02-28,67.0900,68.1662,66.8356,68.1100,58.8574,48923,0.0000
2014-02-21,67.0600,67.3700,66.6008,67.0200,57.9155,22787,0.0000
2014-02-14,66.9100,67.2500,66.4900,66.9000,57.8118,231971,0.0000
2014-02-07,67.6900,68.5500,66.8600,67.0800,57.9673,137826,0.3920
2014-01-31,67.3400,68.0100,66.9900,67.9700,58.3988,332403,0.0000
2014-01-24,66.4900,67.5000,66.2000,67.4900,57.9864,44911,0.0000
2014-01-17,65.8000,66.4375,65.4200,66.4100,57.0584,272768,0.0000
2014-01-10,64.5100,65.7723,64.5100,65.7723,56.5105,22803,0.0000
2014-01-03,64.4300,64.6699,63.9200,64.4100,55.3401,73232,0.0000
2013-12-27,65.4200,65.6200,64.2201,64.2208,55.1775,24437,0.1570
2013-12-20,65.3100,65.5535,64.6460,65.5535,56.1865,269993,0.0000
2013-12-13,64.8100,65.4640,64.7400,65.0700,55.7721,43764,0.0000
2013-12-06,65.4300,65.4300,64.5700,64.6800,55.4378,190509,0.0000
2013-11-29,65.5300,66.0000,65.3700,65.4784,56.1221,9065,0.1860
2013-11-22,66.0100,66.2700,64.6600,65.4600,55.9474,12729,0.0000
2013-11-15,64.6700,66.0000,64.6600,65.9295,56.3487,9463,0.0000
2013-11-08,67.0300,67.0300,65.1400,65.1500,55.6825,131066,0.0000
2013-11-01,67.8300,67.9900,66.7400,66.7400,57.0414,15000,0.1670
2013-10-25,67.0100,68.2600,66.9500,67.8800,57.8721,14339,0.0000
2013-10-18,66.2100,67.5170,65.7198,67.3300,57.4032,93995,0.0000
2013-10-11,66.6900,66.8900,65.8300,66.3600,56.5762,124933,0.0000
2013-10-04,66.7500,66.9399,66.3598,66.3598,56.5760,23411,0.1630
2013-09-27,66.1200,67.2000,66.1200,67.0289,57.0073,31502,0.0000
2013-09-20,65.6000,66.1700,64.8001,65.9500,56.0897,79193,0.0000
2013-09-13,65.2700,65.2700,64.4199,65.1000,55.3668,112043,0.0000
2013-09-06,65.6900,65.7000,64.4900,64.9900,55.2732,58594,0.0000
2013-08-30,65.7800,66.6980,65.7000,66.6980,56.7259,165110,0.1960
2013-08-23,64.8100,65.7100,63.7200,65.5500,55.5861,472438,0.0000
2013-08-16,67.4300,67.4810,64.8800,65.0900,55.1961,48409,0.0000
2013-08-09,66.6800,67.3557,66.3496,67.3000,57.0701,13625,0.0000
2013-08-02,67.5200,67.5899,66.2000,66.9900,56.8073,28202,0.1720
2013-07-26,68.5000,68.5800,67.2500,67.8107,57.3568,66212,0.0000
2013-07-19,67.4800,68.4058,67.4800,68.2182,57.7015,37011,0.0000
2013-07-12,67.0500,68.3900,66.7010,67.4900,57.0855,29606,0.0000
2013-07-05,69.7900,69.7900,66.7000,66.7000,56.4173,42837,0.0000
2013-06-28,67.4900,69.8260,67.4900,68.7740,58.1716,137373,0.1860
2013-06-21,71.2300,71.2300,68.1800,68.1800,57.5136,63945,0.0000
2013-06-14,70.5900,71.5390,70.1800,71.3605,60.1965,114046,0.0000
2013-06-07,71.1200,72.7500,70.8900,70.8900,59.7996,162259,0.0000
2013-05-31,72.5900,72.5900,70.7300,71.4000,60.2298,1660550,0.1770
2013-05-24,73.4300,73.8500,72.4000,73.0232,61.4468,79543,0.0000
2013-05-17,73.5200,74.1100,72.7900,73.1751,61.5746,294034,0.0000
2013-05-10,75.3400,75.4300,73.6900,73.9700,62.2435,101742,0.0000
2013-05-03,76.7100,77.0390,75.1880,75.2200,63.2953,85382,0.1780
2013-04-26,76.2800,76.6500,75.9000,76.6200,64.3231,105441,0.0000
2013-04-19,75.9000,76.6900,75.7936,76.3200,64.0713,457265,0.0000
2013-04-12,76.2200,76.3200,74.7200,75.8500,63.6767,134143,0.0000
2013-04-05,73.4500,76.5200,73.4500,76.2500,64.0125,60222,0.0000
2013-03-28,72.9800,74.1099,72.9800,73.5100,61.7123,31692,0.1590
2013-03-22,73.0700,73.5198,72.7100,73.3100,61.4115,19416,0.0000
2013-03-15,72.0200,72.4100,71.8400,72.3800,60.6325,81995,0.0000
2013-03-08,74.0600,74.1690,71.8100,71.8700,60.2053,66031,0.0000
2013-03-01,72.6900,74.5500,72.6900,74.0934,62.0678,284643,0.1630
2013-02-22,72.9600,73.2710,72.3600,73.0800,61.0839,65659,0.0000
2013-02-15,73.0300,73.2799,72.2500,72.7600,60.8164,41487,0.0000
2013-02-08,72.8100,73.3200,72.4190,73.1000,61.1006,83951,0.0000
2013-02-01,73.0700,73.5764,72.2900,72.2900,60.4235,1883253,0.1380
2013-01-25,74.4500,74.9500,73.5000,73.6100,61.4108,461362,0.0000
2013-01-18,74.7200,75.0600,74.0200,74.6675,62.2930,39472,0.0000
2013-01-11,73.8000,74.5240,73.6612,74.5100,62.1617,119307,0.0000
2013-01-04,76.2300,76.2300,73.2940,73.8000,61.5693,215853,0.0000
2012-12-28,75.5500,76.4776,75.5210,76.4600,63.7885,145420,0.3140
2012-12-21,76.5100,76.6000,74.8200,75.9800,63.1258,108551,0.0000
2012-12-14,77.5100,77.5700,76.0000,76.7099,63.7322,114781,0.0000
2012-12-07,76.9000,78.1746,76.8500,77.4299,64.3304,243096,0.0000
2012-11-30,77.6200,78.1478,77.2900,77.3100,64.2308,173058,0.1710
2012-11-23,77.8600,78.0199,77.0500,77.1700,63.9730,26725,0.0000
2012-11-16,78.0900,78.7506,77.9200,78.3301,64.9347,80935,0.0000
2012-11-09,76.3400,78.0401,75.9120,78.0400,64.6942,71652,0.0000
2012-11-02,76.2500,76.8500,75.4800,76.0179,63.0179,325354,0.1650
2012-10-26,75.6400,76.2400,75.0200,76.1600,62.9989,85368,0.0000
2012-10-19,76.9400,77.0500,74.8148,75.7000,62.6184,92571,0.0000
2012-10-12,76.1600,77.3300,75.5417,76.9700,63.6690,46586,0.0000
2012-10-05,76.9600,77.2800,75.4000,75.5400,62.4861,126028,0.0000
2012-09-28,75.9900,77.5500,75.9900,77.0762,63.7568,146170,0.1800
2012-09-21,74.2000,76.0600,74.2000,75.6299,62.4147,183965,0.0000
2012-09-14,76.7000,77.0500,73.8400,74.0400,61.1026,180788,0.0000
2012-09-07,78.6600,78.8008,76.9500,76.9900,63.5371,33348,0.0000
2012-08-31,77.6200,78.7468,77.4700,78.7468,64.9869,124267,0.1750
