timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-31,4.2500,4.4689,3.5500,3.6400,3.6400,358482,0.0000
2018-08-24,2.9600,4.6900,2.9370,3.9700,3.9700,3422662,0.0000
2018-08-17,2.6453,3.1534,2.6000,2.8100,2.8100,81647,0.0000
2018-08-10,2.5400,2.7500,2.5300,2.6241,2.6241,68257,0.0000
2018-08-03,2.6800,2.7990,2.4500,2.5200,2.5200,179284,0.0000
2018-07-27,2.6800,2.9300,2.5390,2.5900,2.5900,124223,0.0000
2018-07-20,2.6200,2.8500,2.3600,2.7120,2.7120,113500,0.0000
2018-07-13,2.4400,2.8300,2.4000,2.6300,2.6300,216642,0.0000
2018-07-06,2.3200,2.5571,2.2710,2.4100,2.4100,47344,0.0000
2018-06-29,2.3101,2.5123,2.2301,2.3500,2.3500,58735,0.0000
2018-06-22,2.4200,2.7400,2.2778,2.3900,2.3900,214450,0.0000
2018-06-15,2.3425,2.5500,2.1510,2.4000,2.4000,230071,0.0000
2018-06-08,2.1501,2.3500,2.0800,2.2500,2.2500,263105,0.0000
2018-06-01,2.1300,2.6900,1.9800,2.2200,2.2200,844773,0.0000
2018-05-25,2.3200,2.5400,2.1300,2.1500,2.1500,84412,0.0000
2018-05-18,2.3700,2.6445,2.2213,2.2213,2.2213,199486,0.0000
2018-05-11,1.9400,3.0000,1.8500,2.3900,2.3900,2462197,0.0000
2018-05-04,1.9100,2.1700,1.8240,1.8500,1.8500,43320,0.0000
2018-04-27,1.8700,2.3550,1.8000,1.9100,1.9100,224518,0.0000
2018-04-20,1.8400,1.9600,1.7500,1.8900,1.8900,27343,0.0000
2018-04-13,1.8100,1.8514,1.7600,1.8142,1.8142,18177,0.0000
2018-04-06,1.7500,1.8750,1.7010,1.8100,1.8100,60792,0.0000
2018-03-29,1.8000,1.8432,1.7500,1.7800,1.7800,43909,0.0000
2018-03-23,1.9100,1.9600,1.7500,1.8000,1.8000,105895,0.0000
2018-03-16,2.1800,2.1900,1.9200,1.9200,1.9200,123945,0.0000
2018-03-09,2.1600,2.2900,2.0010,2.1800,2.1800,186165,0.0000
2018-03-02,1.9600,2.2500,1.7500,2.1200,2.1200,549430,0.0000
2018-02-23,1.9800,2.0000,1.9700,1.9700,1.9700,55656,0.0000
2018-02-16,2.0000,2.0900,1.9000,1.9100,1.9100,89887,0.0000
2018-02-09,2.0100,2.1200,1.9800,1.9900,1.9900,99856,0.0000
2018-02-02,2.2000,2.2000,1.9900,2.0100,2.0100,279234,0.0000
2018-01-26,2.2000,2.2100,2.0600,2.0600,2.0600,136203,0.0000
2018-01-19,2.1100,2.1850,2.0200,2.1700,2.1700,472179,0.0000
2018-01-12,2.1400,2.3500,2.0200,2.0800,2.0800,925858,0.0000
2018-01-05,2.4100,2.5200,1.9300,2.0900,2.0900,3021799,0.0000
2017-12-29,1.4700,3.5800,1.4000,3.0900,3.0900,12487300,0.0000
2017-12-22,1.5200,1.6600,1.4733,1.4901,1.4901,196727,0.0000
2017-12-15,1.5700,1.6000,1.4800,1.4800,1.4800,66123,0.0000
2017-12-08,1.6400,1.6900,1.5300,1.5821,1.5821,100822,0.0000
2017-12-01,1.8400,1.9900,1.5600,1.6400,1.6400,282661,0.0000
2017-11-24,1.6200,1.8500,1.5900,1.7100,1.7100,81468,0.0000
2017-11-17,1.5500,2.2100,1.5400,1.6800,1.6800,743757,0.0000
2017-11-10,1.5800,1.8400,1.5300,1.5700,1.5700,368061,0.0000
2017-11-03,1.5700,1.6800,1.4800,1.5800,1.5800,99951,0.0000
2017-10-27,1.6600,1.7200,1.5500,1.5500,1.5500,52452,0.0000
2017-10-20,1.6300,1.6600,1.5500,1.6600,1.6600,59333,0.0000
2017-10-13,1.5800,1.8400,1.5400,1.6200,1.6200,89427,0.0000
2017-10-06,1.5100,1.8600,1.4800,1.5700,1.5700,180100,0.0000
2017-09-29,1.5300,1.5400,1.4600,1.5000,1.5000,30739,0.0000
2017-09-22,1.5200,1.6000,1.4600,1.5300,1.5300,41601,0.0000
2017-09-15,1.4600,1.5600,1.4500,1.5200,1.5200,91678,0.0000
2017-09-08,1.5000,1.6000,1.4300,1.4700,1.4700,93638,0.0000
2017-09-01,1.5800,1.5800,1.4000,1.4800,1.4800,120286,0.0000
2017-08-25,1.6400,1.6900,1.5600,1.5600,1.5600,35418,0.0000
2017-08-18,1.7200,1.9000,1.6600,1.6600,1.6600,142124,0.0000
2017-08-11,1.7500,1.7700,1.6200,1.7500,1.7500,112696,0.0000
2017-08-04,1.7400,1.8900,1.7200,1.7600,1.7600,127184,0.0000
2017-07-28,1.9100,2.0700,1.7200,1.7400,1.7400,137633,0.0000
2017-07-21,1.7800,1.9700,1.7600,1.9000,1.9000,259789,0.0000
2017-07-14,1.8300,2.0000,1.7600,1.7900,1.7900,127542,0.0000
2017-07-07,1.8800,1.8800,1.7600,1.7900,1.7900,17912,0.0000
2017-06-30,1.9000,2.0200,1.7900,1.8100,1.8100,79860,0.0000
2017-06-23,1.9200,1.9700,1.8500,1.8600,1.8600,22414,0.0000
2017-06-16,1.8700,2.1000,1.8300,1.9100,1.9100,124674,0.0000
2017-06-09,1.9100,2.1700,1.8000,2.0500,2.0500,168649,0.0000
2017-06-02,1.7900,2.2000,1.7200,1.8500,1.8500,273244,0.0000
2017-05-26,1.7500,1.7900,1.6900,1.7500,1.7500,28273,0.0000
2017-05-19,1.7500,1.7600,1.5900,1.7400,1.7400,68989,0.0000
2017-05-12,2.0600,2.1300,1.6500,1.7500,1.7500,247078,0.0000
2017-05-05,2.1300,2.1900,2.0400,2.0400,2.0400,116809,0.0000
2017-04-28,2.0900,2.2900,2.0400,2.1100,2.1100,138096,0.0000
2017-04-21,2.0700,2.2200,2.0500,2.0600,2.0600,73871,0.0000
2017-04-13,2.0700,2.1100,2.0200,2.1000,2.1000,20287,0.0000
2017-04-07,2.1200,2.2500,2.0500,2.0900,2.0900,119374,0.0000
2017-03-31,2.1100,2.4000,2.0700,2.1200,2.1200,294200,0.0000
2017-03-24,2.2700,2.3000,2.1200,2.1200,2.1200,116552,0.0000
2017-03-17,2.1800,2.2500,2.1500,2.2100,2.2100,18018,0.0000
2017-03-10,2.3100,2.3400,2.1700,2.2000,2.2000,29428,0.0000
2017-03-03,2.4400,2.6000,2.2500,2.2700,2.2700,170291,0.0000
2017-02-24,2.4500,2.5500,2.2300,2.4000,2.4000,101158,0.0000
2017-02-17,2.4800,2.5800,2.3000,2.4500,2.4500,90046,0.0000
2017-02-10,2.2000,2.6200,2.1700,2.4900,2.4900,135862,0.0000
2017-02-03,2.2400,2.2400,2.1200,2.1900,2.1900,109789,0.0000
2017-01-27,2.3400,2.7600,2.0100,2.2700,2.2700,170021,0.0000
2017-01-20,2.2800,2.4000,2.2800,2.3300,2.3300,48070,0.0000
2017-01-13,2.2800,2.7300,2.2300,2.3200,2.3200,170051,0.0000
2017-01-06,2.3100,2.4000,2.1800,2.2800,2.2800,114315,0.0000
2016-12-30,2.3600,2.4800,2.2000,2.2800,2.2800,115616,0.0000
2016-12-23,2.3400,2.4400,2.2400,2.3499,2.3499,54641,0.0000
2016-12-16,2.4300,2.6428,2.2500,2.3100,2.3100,39097,0.0000
2016-12-09,2.6200,2.7900,2.3500,2.4000,2.4000,122931,0.0000
2016-12-02,2.3700,2.6399,2.3500,2.6300,2.6300,70170,0.0000
2016-11-25,2.3300,2.4016,2.3200,2.3767,2.3767,17103,0.0000
2016-11-18,2.4299,2.5200,2.3000,2.3800,2.3800,51914,0.0000
2016-11-11,2.6500,2.6674,2.3100,2.4000,2.4000,70049,0.0000
2016-11-04,3.1500,3.1500,2.6001,2.6758,2.6758,64085,0.0000
2016-10-28,2.9900,3.6900,2.7900,3.1501,3.1501,121871,0.0000
2016-10-21,2.3900,2.8800,2.3800,2.8700,2.8700,192800,0.0000
2016-10-14,2.1100,2.3000,2.0800,2.2800,2.2800,19198,0.0000
2016-10-07,2.1600,2.2100,2.1000,2.1100,2.1100,6239,0.0000
2016-09-30,2.0600,2.2000,2.0600,2.1647,2.1647,32154,0.0000
2016-09-23,2.0200,2.1500,2.0200,2.1399,2.1399,99899,0.0000
2016-09-16,2.0500,2.1600,2.0100,2.0100,2.0100,74820,0.0000
2016-09-09,2.0400,2.0900,2.0000,2.0500,2.0500,30097,0.0000
2016-09-02,2.0255,2.1000,1.9700,2.0100,2.0100,23318,0.0000
2016-08-26,2.0700,2.0700,1.9700,2.0080,2.0080,34818,0.0000
2016-08-19,2.0700,2.1800,1.9700,2.0360,2.0360,94421,0.0000
2016-08-12,1.9990,2.1799,1.9600,2.1200,2.1200,58241,0.0000
2016-08-05,2.0800,2.4000,2.0101,2.0101,2.0101,359569,0.0000
2016-07-29,2.1000,2.3068,2.0100,2.1012,2.1012,168467,0.0000
2016-07-22,2.0290,2.6000,1.9600,2.0200,2.0200,311205,0.0000
2016-07-15,2.1500,2.1600,1.9600,1.9800,1.9800,60208,0.0000
2016-07-08,2.0300,2.1100,1.9600,2.0800,2.0800,70737,0.0000
2016-07-01,1.9900,2.0899,1.9600,2.0250,2.0250,36958,0.0000
2016-06-24,2.1100,2.1100,1.9600,1.9900,1.9900,38551,0.0000
2016-06-17,2.1473,2.1800,1.9600,2.0100,2.0100,33376,0.0000
2016-06-10,1.9701,2.4499,1.9600,1.9800,1.9800,86070,0.0000
2016-06-03,2.0000,2.0900,1.9300,2.0100,2.0100,9947,0.0000
2016-05-27,2.0900,2.1000,1.9600,2.1000,2.1000,42492,0.0000
2016-05-20,2.1601,2.2100,2.0940,2.0940,2.0940,25503,0.0000
2016-05-13,2.2000,2.2000,2.0901,2.0901,2.0901,13934,0.0000
2016-05-06,2.1980,2.2100,2.0701,2.1348,2.1348,22327,0.0000
2016-04-29,2.0800,2.2100,2.0800,2.1980,2.1980,21559,0.0000
2016-04-22,2.0800,2.1820,2.0300,2.0601,2.0601,13914,0.0000
2016-04-15,2.1720,2.1890,2.0001,2.1800,2.1800,8448,0.0000
2016-04-08,2.1810,2.2100,2.1300,2.2000,2.2000,4534,0.0000
2016-04-01,2.1500,2.1512,2.1000,2.1500,2.1500,6665,0.0000
2016-03-24,2.2000,2.2500,2.1786,2.2099,2.2099,6453,0.0000
2016-03-18,2.2101,2.2900,2.1600,2.2100,2.2100,21179,0.0000
2016-03-11,2.1864,2.2900,2.1500,2.2200,2.2200,12589,0.0000
2016-03-04,2.1500,2.2200,2.1010,2.2200,2.2200,19530,0.0000
2016-02-26,2.1500,2.1600,1.9600,2.1000,2.1000,32001,0.0000
2016-02-19,2.0900,2.2000,1.9800,2.2000,2.2000,25372,0.0000
2016-02-12,1.8600,2.0900,1.7601,1.9200,1.9200,53482,0.0000
2016-02-05,1.9200,2.3500,1.9000,2.0400,2.0400,40328,0.0000
2016-01-29,1.7700,2.0300,1.5800,1.8800,1.8800,31601,0.0000
2016-01-22,1.7700,1.8359,1.5100,1.6500,1.6500,29417,0.0000
2016-01-15,1.9600,2.0000,1.7500,1.7700,1.7700,42471,0.0000
2016-01-08,1.9630,2.0800,1.9600,1.9612,1.9612,43460,0.0000
2015-12-31,2.1000,2.2000,1.9600,1.9970,1.9970,22506,0.0000
2015-12-24,1.9500,2.0100,1.9200,1.9900,1.9900,27955,0.0000
2015-12-18,1.9899,1.9900,1.9100,1.9100,1.9100,16588,0.0000
2015-12-11,1.9900,2.0100,1.9100,1.9800,1.9800,38375,0.0000
2015-12-04,2.0800,2.1000,2.0000,2.0200,2.0200,25535,0.0000
2015-11-27,2.2000,2.2600,2.0300,2.0500,2.0500,16671,0.0000
2015-11-20,2.1200,2.5300,2.0300,2.1001,2.1001,38434,0.0000
2015-11-13,2.0200,2.3299,2.0100,2.1000,2.1000,35357,0.0000
2015-11-06,2.6800,2.6800,2.0400,2.0700,2.0700,42939,0.0000
2015-10-30,2.3100,2.8100,2.2400,2.5300,2.5300,74358,0.0000
2015-10-23,2.0400,2.9600,2.0000,2.4400,2.4400,267919,0.0000
2015-10-16,2.2200,2.3000,2.0100,2.0600,2.0600,24292,0.0000
2015-10-09,2.2100,2.4700,2.0800,2.2020,2.2020,11368,0.0000
2015-10-02,2.3040,2.3500,2.0400,2.0493,2.0493,17293,0.0000
2015-09-25,2.2900,2.5000,2.2200,2.3800,2.3800,20694,0.0000
2015-09-18,2.3610,2.5000,2.1900,2.1900,2.1900,18112,0.0000
2015-09-11,2.6100,2.6100,2.2900,2.3500,2.3500,11220,0.0000
2015-09-04,2.2900,2.5200,2.2800,2.4200,2.4200,29958,0.0000
2015-08-28,2.5000,2.5100,2.1800,2.3000,2.3000,57447,0.0000
2015-08-21,2.5800,2.5800,2.4500,2.5000,2.5000,23059,0.0000
2015-08-14,2.5200,2.6000,2.4500,2.5799,2.5799,20022,0.0000
2015-08-07,2.5500,2.5500,2.3700,2.4800,2.4800,21201,0.0000
2015-07-31,2.5100,2.6000,2.3101,2.5200,2.5200,10793,0.0000
2015-07-24,2.5100,2.6100,2.3200,2.4100,2.4100,13835,0.0000
2015-07-17,2.3100,2.5665,2.3100,2.5300,2.5300,60868,0.0000
2015-07-10,2.3400,2.5900,2.3100,2.3500,2.3500,16707,0.0000
2015-07-02,2.3600,2.6000,2.3100,2.3700,2.3700,54540,0.0000
2015-06-26,2.4800,2.4800,2.3300,2.3400,2.3400,11465,0.0000
2015-06-19,2.5000,2.6100,2.2400,2.4200,2.4200,37912,0.0000
2015-06-12,2.6600,2.7100,2.5000,2.6500,2.6500,6540,0.0000
2015-06-05,2.7500,2.7500,2.5000,2.6900,2.6900,38032,0.0000
2015-05-29,2.9400,2.9500,2.7500,2.7501,2.7501,32228,0.0000
2015-05-22,2.9500,3.0499,2.8000,2.8900,2.8900,55797,0.0000
2015-05-15,2.4200,3.5000,2.4200,2.7917,2.7917,728410,0.0000
2015-05-08,2.2730,2.5500,2.2200,2.3000,2.3000,96742,0.0000
2015-05-01,2.4518,2.4900,2.2100,2.3300,2.3300,117916,0.0000
2015-04-24,2.3000,2.4900,2.2200,2.4800,2.4800,118670,0.0000
2015-04-17,2.3200,2.4000,2.2100,2.2800,2.2800,59322,0.0000
2015-04-10,2.4000,2.4500,2.2600,2.3500,2.3500,15949,0.0000
2015-04-02,2.2900,2.4499,2.2600,2.4000,2.4000,8842,0.0000
2015-03-27,2.4201,2.4999,2.2800,2.4300,2.4300,16877,0.0000
2015-03-20,2.4200,2.5100,2.2400,2.4838,2.4838,61791,0.0000
2015-03-13,2.7100,2.8800,2.3000,2.4401,2.4401,80715,0.0000
2015-03-06,2.2000,2.9000,2.1900,2.7200,2.7200,281651,0.0000
2015-02-27,1.9300,2.5350,1.8400,2.1520,2.1520,217128,0.0000
2015-02-20,1.9500,2.0800,1.8800,1.9300,1.9300,25666,0.0000
2015-02-13,1.9756,2.1799,1.9400,2.0100,2.0100,33155,0.0000
2015-02-06,1.9800,2.0399,1.8500,1.9400,1.9400,40226,0.0000
2015-01-30,1.9400,2.3500,1.8400,2.0200,2.0200,165982,0.0000
2015-01-23,2.1200,2.2700,1.8200,1.9700,1.9700,10755,0.0000
2015-01-16,1.9800,2.3500,1.9100,2.0900,2.0900,46315,0.0000
2015-01-09,1.8100,2.0200,1.8000,1.9110,1.9110,19451,0.0000
2015-01-02,1.8000,1.9100,1.7209,1.8100,1.8100,102819,0.0000
2014-12-26,1.8900,1.9000,1.6909,1.8236,1.8236,30118,0.0000
2014-12-19,1.8700,1.9800,1.7400,1.8800,1.8800,36847,0.0000
2014-12-12,1.8400,2.1500,1.8100,1.8505,1.8505,32318,0.0000
2014-12-05,1.8400,1.9600,1.7101,1.8500,1.8500,86119,0.0000
2014-11-28,1.7010,1.8400,1.7000,1.8400,1.8400,41199,0.0000
2014-11-21,1.5800,1.7900,1.4500,1.7090,1.7090,190718,0.0000
2014-11-14,1.7000,1.7000,1.3000,1.5500,1.5500,94233,0.0000
2014-11-07,1.2900,1.8400,1.2600,1.6300,1.6300,242577,0.0000
2014-10-31,1.5400,1.6200,1.3100,1.3100,1.3100,87252,0.0000
2014-10-24,1.7800,1.8800,1.4900,1.4900,1.4900,94470,0.0000
2014-10-17,1.7500,1.9000,1.6000,1.6900,1.6900,201736,0.0000
2014-10-10,1.8600,2.0200,1.6100,1.7500,1.7500,88523,0.0000
2014-10-03,1.9500,2.1100,1.8400,1.8600,1.8600,38395,0.0000
2014-09-26,2.1700,2.3664,1.8500,1.8950,1.8950,92602,0.0000
2014-09-19,2.1000,2.2500,2.0000,2.1500,2.1500,118197,0.0000
2014-09-12,2.4000,2.4400,2.0200,2.1100,2.1100,169157,0.0000
2014-09-05,2.2100,2.5000,2.2001,2.2100,2.2100,98732,0.0000
2014-08-29,2.7600,2.8200,2.0430,2.3000,2.3000,130521,0.0000
2014-08-22,2.9100,2.9700,2.6500,2.7100,2.7100,19666,0.0000
2014-08-15,2.4500,2.9500,2.4500,2.8099,2.8099,15735,0.0000
2014-08-08,2.7200,2.9600,2.1201,2.5500,2.5500,52410,0.0000
2014-08-01,2.9200,3.0000,2.5000,2.6400,2.6400,74956,0.0000
2014-07-25,2.7800,3.1700,2.7600,2.9000,2.9000,190181,0.0000
2014-07-18,3.1300,3.1500,2.6500,2.7500,2.7500,101331,0.0000
2014-07-11,3.1500,3.4510,3.0000,3.0000,3.0000,35143,0.0000
2014-07-03,3.1500,3.4220,3.1000,3.1701,3.1701,7948,0.0000
2014-06-27,3.2100,3.6200,3.1000,3.1500,3.1500,41547,0.0000
2014-06-20,3.1000,3.2600,3.1000,3.1400,3.1400,21523,0.0000
2014-06-13,3.4400,3.4630,2.8600,3.2196,3.2196,78556,0.0000
2014-06-06,4.1300,4.1300,3.3170,3.4412,3.4412,47863,0.0000
2014-05-30,3.9900,4.3899,3.8000,4.0001,4.0001,30810,0.0000
2014-05-23,4.3000,4.3100,3.7500,3.9999,3.9999,44305,0.0000
2014-05-16,4.6000,4.6200,4.0900,4.3500,4.3500,34713,0.0000
2014-05-09,4.6100,4.7800,4.5500,4.5500,4.5500,7641,0.0000
2014-05-02,4.7135,4.7500,4.6112,4.6112,4.6112,5155,0.0000
2014-04-25,4.7200,4.9100,4.6310,4.7500,4.7500,10650,0.0000
2014-04-17,4.5500,4.7400,4.5000,4.6300,4.6300,12148,0.0000
2014-04-11,4.7000,4.7300,4.5200,4.6700,4.6700,10119,0.0000
2014-04-04,5.0000,5.1500,4.5500,4.6000,4.6000,33017,0.0000
2014-03-28,4.6300,5.0000,4.5910,5.0000,5.0000,11963,0.0600
2014-03-21,4.6810,4.7100,4.5701,4.6400,4.5814,9400,0.0000
2014-03-14,4.6490,4.7100,4.5000,4.6900,4.6308,23681,0.0000
2014-03-07,4.5500,4.8000,4.3800,4.6215,4.5631,58382,0.0000
2014-02-28,5.1700,5.2700,4.5000,4.6100,4.5518,53720,0.0000
2014-02-21,5.5500,5.5500,5.1000,5.1307,5.0659,55660,0.0000
2014-02-14,5.9000,5.9600,5.1000,5.6000,5.5293,63568,0.0000
2014-02-07,5.8500,5.9799,5.7500,5.8999,5.8254,10153,0.0000
2014-01-31,5.6915,5.8500,5.6100,5.8100,5.7366,8826,0.0000
2014-01-24,5.3900,5.8500,5.3800,5.8499,5.7760,29959,0.0000
2014-01-17,5.8500,5.9000,5.3201,5.3201,5.2529,45072,0.0000
2014-01-10,5.0500,6.5900,5.0000,5.8300,5.7564,51890,0.0000
2014-01-03,4.9100,5.1500,4.8100,5.0699,5.0059,19569,0.0000
2013-12-27,5.0100,5.2000,4.9101,5.0290,4.9655,23350,0.0600
2013-12-20,4.8500,5.1165,4.8500,4.9100,4.7895,26001,0.0000
2013-12-13,4.9500,4.9500,4.8401,4.8900,4.7699,10207,0.0000
2013-12-06,4.9000,4.9500,4.8110,4.8401,4.7213,24886,0.0000
2013-11-29,4.8001,4.9400,4.8001,4.9400,4.8187,6135,0.0000
2013-11-22,4.9710,5.0000,4.8001,4.9000,4.7797,17111,0.0000
2013-11-15,5.0000,5.1000,4.7500,5.0000,4.8772,49483,0.0000
2013-11-08,5.1100,5.1801,4.9600,4.9600,4.8382,23599,0.0000
2013-11-01,5.0600,5.1200,5.0000,5.0800,4.9553,13360,0.0000
2013-10-25,5.1700,5.2390,5.0700,5.1100,4.9845,30814,0.0000
2013-10-18,5.2000,5.2600,5.1075,5.1200,4.9943,15869,0.0000
2013-10-11,5.2400,5.2400,5.0858,5.2000,5.0723,6764,0.0000
2013-10-04,5.1000,5.2500,5.0500,5.2400,5.1114,26161,0.0000
2013-09-27,5.1901,5.1998,5.0801,5.1200,4.9943,32250,0.0600
2013-09-20,5.2800,5.2800,5.0600,5.2100,5.0233,23058,0.0000
2013-09-13,5.1900,5.3000,5.0500,5.2800,5.0908,24818,0.0000
2013-09-06,5.2700,5.2700,5.0700,5.1900,5.0041,7400,0.0000
2013-08-30,5.0524,5.2900,5.0500,5.2750,5.0860,10105,0.0000
2013-08-23,5.1800,5.2890,5.0290,5.2890,5.0995,6306,0.0000
2013-08-16,5.0801,5.3000,5.0300,5.1300,4.9462,22745,0.0000
2013-08-09,5.1500,5.2000,5.0500,5.2000,5.0137,12726,0.0000
2013-08-02,5.2500,5.2500,5.1000,5.1100,4.9269,9924,0.0000
2013-07-26,5.2700,5.3500,5.1200,5.2999,5.1100,11345,0.0000
2013-07-19,5.2400,5.3300,5.0500,5.3300,5.1390,43090,0.0000
2013-07-12,5.1000,5.3400,5.0500,5.2500,5.0619,24522,0.0000
2013-07-05,4.9300,5.1000,4.8800,5.0800,4.8980,16374,0.0000
2013-06-28,4.9800,5.0600,4.7500,4.9800,4.8016,27167,0.0600
2013-06-21,4.9500,5.1000,4.7500,5.0400,4.7988,27305,0.0000
2013-06-14,4.8300,5.0500,4.7500,4.8000,4.5703,10024,0.0000
2013-06-07,4.7607,5.0300,4.7500,4.8300,4.5989,12533,0.0000
2013-05-31,4.8820,4.9100,4.8000,4.8500,4.6179,3007,0.0000
2013-05-24,4.8304,4.9099,4.7500,4.8336,4.6023,8264,0.0000
2013-05-17,4.9000,4.9100,4.7500,4.8000,4.5703,9439,0.0000
2013-05-10,4.8200,4.9700,4.6000,4.9600,4.7226,15382,0.0000
2013-05-03,4.7601,4.8900,4.7100,4.8000,4.5703,10404,0.0000
2013-04-26,4.7500,4.9000,4.6833,4.9000,4.6655,5641,0.0000
2013-04-19,4.9300,4.9300,4.4500,4.7700,4.5417,16351,0.0000
2013-04-12,4.9500,5.0992,4.8801,4.8801,4.6466,4179,0.0000
2013-04-05,4.9700,5.1100,4.9700,5.1000,4.8559,6062,0.0000
2013-03-28,4.8400,5.1100,4.8400,5.1100,4.8655,6326,0.0600
2013-03-22,5.0700,5.1000,4.8700,5.0500,4.7524,8726,0.0000
2013-03-15,5.0700,5.1000,5.0000,5.1000,4.7995,19577,0.0000
2013-03-08,4.8336,5.0800,4.6000,5.0786,4.7793,35514,0.0000
2013-03-01,5.0500,5.0500,4.0401,4.7400,4.4607,65272,0.0000
2013-02-22,5.0500,5.0500,4.9700,5.0000,4.7054,5039,0.0000
2013-02-15,5.0100,5.0500,5.0100,5.0500,4.7524,1715,0.0000
2013-02-08,5.0400,5.0500,4.8107,4.9999,4.7053,15673,0.0000
2013-02-01,5.5500,5.5500,4.9300,5.0500,4.7524,61789,0.0000
2013-01-25,5.0200,5.1000,4.8500,5.0648,4.7663,15151,0.0000
2013-01-18,4.7685,5.1300,4.7685,5.0600,4.7618,7094,0.0000
2013-01-11,4.8500,5.1200,4.7500,4.8700,4.5830,14937,0.0000
2013-01-04,4.8100,5.2700,4.7500,4.8000,4.5172,36442,0.0000
2012-12-28,4.9200,5.0000,4.8200,5.0000,4.7054,2126,0.0000
2012-12-21,4.8900,4.9900,4.8000,4.8600,4.5736,6788,0.0000
2012-12-14,4.9800,5.1000,4.7601,4.9500,4.6583,13580,0.0600
2012-12-07,4.8200,4.9800,4.7750,4.9755,4.6269,5091,0.0000
2012-11-30,4.7650,5.0400,4.6133,4.8000,4.4637,11917,0.0000
2012-11-23,4.7100,4.9225,4.7000,4.7555,4.4223,6411,0.0000
2012-11-16,5.2100,5.2500,4.5100,4.6500,4.3242,23647,0.0000
2012-11-09,4.9700,5.2200,4.7300,5.1600,4.7985,27088,0.0000
2012-11-02,4.8200,5.2000,4.8200,5.0399,4.6868,4138,0.0000
2012-10-26,4.7800,4.9300,4.6900,4.9100,4.5660,9021,0.0000
2012-10-19,4.9000,4.9400,4.7000,4.7000,4.3707,18245,0.0000
2012-10-12,4.7500,4.9000,4.7500,4.9000,4.5567,4205,0.0000
2012-10-05,4.7500,4.9900,4.7500,4.7600,4.4265,5280,0.0000
2012-09-28,4.8800,4.9900,4.7700,4.9900,4.6404,9375,0.0600
2012-09-21,4.8200,4.9200,4.7700,4.8000,4.4098,22417,0.0000
2012-09-14,4.9308,5.1900,4.8500,4.8500,4.4557,7887,0.0000
2012-09-07,5.0000,5.1200,4.8600,4.9200,4.5201,5337,0.0000
2012-08-31,4.9489,5.2000,4.7800,4.9600,4.5568,15174,0.0000
2012-08-24,5.2400,5.2400,4.7500,4.8399,4.4465,8593,0.0000
