timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-10-27,6.9200,7.1000,6.0400,6.9100,6.9100,36272009,0.0000
2017-10-20,6.7500,7.3300,6.6700,7.0000,7.0000,22372611,0.0000
2017-10-13,7.6000,7.8400,6.6200,6.7700,6.7700,31549275,0.0000
2017-10-06,8.6700,9.1100,7.4900,7.6500,7.6500,48675664,0.0000
2017-09-29,10.0300,10.1200,8.3800,8.7000,8.7000,22181751,0.0000
2017-09-22,10.3900,10.4900,9.6100,10.0800,10.0800,10698538,0.0000
2017-09-15,10.1900,10.5500,10.1800,10.3900,10.3900,7248970,0.0000
2017-09-08,10.0500,10.1700,9.7100,10.0600,10.0600,8765581,0.0000
2017-09-01,9.9900,10.2000,9.7500,10.1100,10.1100,5748919,0.0000
2017-08-25,10.0900,10.1700,9.9400,9.9900,9.9900,4946065,0.0000
2017-08-18,10.3000,10.6300,10.1300,10.1400,10.1400,8293135,0.0000
2017-08-11,9.8800,10.7200,9.3300,10.2700,10.2700,12292939,0.0000
2017-08-04,10.2500,10.3600,9.8700,9.8700,9.8700,4217182,0.0000
2017-07-28,10.4300,10.4800,10.0400,10.2100,10.2100,8890271,0.0000
2017-07-21,10.3500,10.6500,10.2600,10.4300,10.4300,9575392,0.0000
2017-07-14,9.6600,10.4300,9.4800,10.3300,10.3300,18572304,0.0000
2017-07-07,9.5100,9.9000,9.5000,9.6900,9.6900,4992071,0.0000
2017-06-30,8.5600,9.4700,8.4200,9.4300,9.4300,12661399,0.0000
2017-06-23,8.9000,9.0100,8.5000,8.5300,8.5300,6285851,0.0000
2017-06-16,8.8300,8.8500,8.4500,8.8300,8.8300,8014151,0.0000
2017-06-09,8.2500,9.2100,8.0000,8.7900,8.7900,13186077,0.0000
2017-06-02,8.2200,8.3800,8.0700,8.2800,8.2800,5592239,0.0000
2017-05-26,7.9900,8.3000,7.8900,8.2300,8.2300,5581466,0.0000
2017-05-19,8.0000,8.4300,7.8100,7.9800,7.9800,9981114,0.0000
2017-05-12,8.0600,8.9400,7.9500,8.0300,8.0300,13337657,0.0000
2017-05-05,8.4200,8.4300,7.9000,8.0900,8.0900,9974517,0.0000
2017-04-28,8.6700,8.9300,8.3900,8.4000,8.4000,6685663,0.0000
2017-04-21,8.7100,8.8600,8.5100,8.5300,8.5300,5536276,0.0000
2017-04-13,8.9300,9.1700,8.6400,8.6900,8.6900,6134669,0.0000
2017-04-07,8.4700,9.4500,8.1600,8.9300,8.9300,19216639,0.0000
2017-03-31,7.8800,8.5500,7.8500,8.4700,8.4700,11369429,0.0000
2017-03-24,8.8800,8.8900,7.8100,8.1200,8.1200,16536180,0.0000
2017-03-17,9.2400,9.4300,8.9100,8.9100,8.9100,8223068,0.0000
2017-03-10,9.6900,9.8000,9.1400,9.2700,9.2700,8195000,0.0000
2017-03-03,10.4500,10.5800,9.5200,9.7700,9.7700,10331198,0.0000
2017-02-24,10.3300,10.8900,10.3100,10.4700,10.4700,3978897,0.0000
2017-02-17,10.5500,10.6900,10.2200,10.2500,10.2500,4871064,0.0000
2017-02-10,10.3900,10.7000,10.1600,10.5000,10.5000,5575004,0.0000
2017-02-03,10.5700,10.5700,10.0800,10.4300,10.4300,7565153,0.0000
2017-01-27,11.4600,11.6500,10.4800,10.6200,10.6200,7545450,0.0000
2017-01-20,11.0900,11.5500,10.9800,11.4600,11.4600,5504897,0.0000
2017-01-13,10.7800,11.2900,10.5450,11.2000,11.2000,5775628,0.0000
2017-01-06,10.8300,11.2800,10.7000,10.8700,10.8700,5463091,0.0000
2016-12-30,11.2000,11.3000,10.6700,10.7000,10.7000,3845614,0.0000
2016-12-23,11.0400,11.2500,10.6250,11.2100,11.2100,8803337,0.0000
2016-12-16,11.2000,11.4600,10.9500,11.0800,11.0800,7679909,0.0000
2016-12-09,10.6100,11.2800,10.5600,11.2700,11.2700,7486882,0.0000
2016-12-02,9.6000,10.7800,9.5500,10.5400,10.5400,11481445,0.0000
2016-11-25,9.3100,9.5950,9.1300,9.4900,9.4900,3049287,0.0000
2016-11-18,9.1700,9.4800,8.9800,9.2500,9.2500,7708024,0.0000
2016-11-11,7.7000,9.0600,7.5750,9.0400,9.0400,9959342,0.0000
2016-11-04,7.8400,7.8700,7.1450,7.4900,7.4900,6073887,0.0000
2016-10-28,8.1500,8.2418,7.7450,7.7800,7.7800,3375685,0.0000
2016-10-21,7.6400,8.1500,7.6400,8.0900,8.0900,4877726,0.0000
2016-10-14,8.0000,8.1195,7.5500,7.6400,7.6400,4108726,0.0000
2016-10-07,7.7500,8.0800,7.7000,7.9500,7.9500,3630048,0.0000
2016-09-30,7.8300,7.8900,7.4430,7.7900,7.7900,6162692,0.0000
2016-09-23,7.5700,8.0000,7.4500,7.9000,7.9000,4295674,0.0000
2016-09-16,7.8400,7.9150,7.4700,7.5300,7.5300,5397265,0.0000
2016-09-09,8.0100,8.1000,7.7800,7.9300,7.9300,3689525,0.0000
2016-09-02,7.9400,8.1600,7.9000,8.0000,8.0000,5652558,0.0000
2016-08-26,8.0500,8.2800,7.7900,7.9200,7.9200,4866415,0.0000
2016-08-19,8.1400,8.3800,8.0300,8.1100,8.1100,4229608,0.0000
2016-08-12,8.4900,8.7000,8.0400,8.1300,8.1300,6059224,0.0000
2016-08-05,8.4200,8.5400,8.0300,8.5300,8.5300,5743736,0.0000
2016-07-29,7.7000,8.4500,7.7000,8.4400,8.4400,8875470,0.0000
2016-07-22,7.7100,7.8450,7.5810,7.7000,7.7000,4240783,0.0000
2016-07-15,7.1400,7.7300,7.1400,7.7200,7.7200,6810876,0.0000
2016-07-08,6.9200,7.1500,6.6100,7.0900,7.0900,5203685,0.0000
2016-07-01,6.4100,7.1000,6.3400,7.0000,7.0000,12794947,0.0000
2016-06-24,7.0800,7.1310,6.5000,6.5200,6.5200,10972714,0.0000
2016-06-17,7.0700,7.3001,6.5500,6.9700,6.9700,12044910,0.0000
2016-06-10,7.0000,7.6500,6.8500,7.1100,7.1100,10852146,0.0000
2016-06-03,7.3800,7.4200,6.8800,6.9800,6.9800,6702678,0.0000
2016-05-27,7.3500,7.4300,7.0000,7.3600,7.3600,9930434,0.0000
2016-05-20,7.0100,7.3900,6.6200,7.3900,7.3900,13778410,0.0000
2016-05-13,7.5700,7.7000,6.9000,6.9500,6.9500,10208120,0.0000
2016-05-06,7.8100,8.0100,7.4900,7.6300,7.6300,6847676,0.0000
2016-04-29,8.2600,8.3567,7.7050,7.8000,7.8000,10541534,0.0000
2016-04-22,8.0000,8.6900,7.9500,8.3900,8.3900,8783907,0.0000
2016-04-15,7.7100,8.3250,7.6900,8.0900,8.0900,13671797,0.0000
2016-04-08,8.8500,8.8700,7.6800,7.7000,7.7000,11755775,0.0000
2016-04-01,8.7400,8.9500,8.4300,8.9000,8.9000,11087128,0.0000
2016-03-24,9.3500,9.3600,8.4200,8.6800,8.6800,10459060,0.0000
2016-03-18,9.0800,9.4900,9.0350,9.3500,9.3500,14914219,0.0000
2016-03-11,8.6500,9.4400,8.3400,9.1400,9.1400,19377788,0.0000
2016-03-04,6.7000,8.8600,6.6500,8.6700,8.6700,18563423,0.0000
2016-02-26,6.4200,6.8400,6.2800,6.7100,6.7100,9415568,0.0000
2016-02-19,6.4300,6.7900,6.2400,6.3400,6.3400,7797442,0.0000
2016-02-12,6.3800,6.4590,5.8850,6.4300,6.4300,11371899,0.0000
2016-02-05,6.5900,6.8100,6.3000,6.5300,6.5300,9711675,0.0000
2016-01-29,6.2100,6.7800,5.7100,6.6600,6.6600,15682642,0.0000
2016-01-22,6.2900,6.5200,5.5100,6.3000,6.3000,14054015,0.0000
2016-01-15,6.3000,6.6200,5.8900,6.2600,6.2600,17218355,0.0000
2016-01-08,6.4200,6.7500,6.1500,6.2900,6.2900,12864913,0.0000
2015-12-31,6.6300,6.7400,6.3500,6.4800,6.4800,8888367,0.0000
2015-12-24,5.9500,7.0500,5.7650,6.7500,6.7500,9320213,0.0000
2015-12-18,5.5200,6.5200,5.2600,5.9400,5.9400,30503372,0.0000
2015-12-11,6.1600,6.1800,5.4700,5.5200,5.5200,14557891,0.0000
2015-12-04,6.5500,7.0501,6.1400,6.2000,6.2000,16809071,0.0000
2015-11-27,6.5600,6.8700,6.5200,6.5500,6.5500,5943012,0.0000
2015-11-20,6.8800,7.2900,6.4700,6.5800,6.5800,12723036,0.0000
2015-11-13,8.2900,8.3700,6.5200,6.9000,6.9000,15817623,0.0000
2015-11-06,7.5300,8.3500,7.5300,8.2800,8.2800,13774693,0.0000
2015-10-30,7.0100,7.7231,6.8200,7.5100,7.5100,8467734,0.0000
2015-10-23,7.4800,7.8900,6.9000,7.0400,7.0400,11472419,0.0000
2015-10-16,7.1200,7.5400,6.9400,7.5200,7.5200,9090251,0.0000
2015-10-09,6.2400,7.4200,6.2000,7.1500,7.1500,13092404,0.0000
2015-10-02,6.3700,6.3800,5.9000,6.1800,6.1800,13665575,0.0000
2015-09-25,6.8400,6.8950,6.2800,6.4000,6.4000,10509945,0.0000
2015-09-18,6.9300,7.1300,6.7100,6.7900,6.7900,7684636,0.0000
2015-09-11,7.1700,7.2200,6.7500,6.9400,6.9400,12172099,0.0000
2015-09-04,6.7100,7.7500,6.6800,7.0800,7.0800,21223057,0.0000
2015-08-28,6.0400,6.8499,5.9400,6.7200,6.7200,18653144,0.0000
2015-08-21,6.7800,6.9300,6.3200,6.3800,6.3800,16678903,0.0000
2015-08-14,6.0400,7.1165,6.0400,6.8100,6.8100,28253172,0.0000
2015-08-07,5.9500,6.3800,5.6900,5.9800,5.9800,23622393,0.0000
2015-07-31,6.2600,6.4500,5.9400,5.9500,5.9500,18948252,0.0000
2015-07-24,6.0800,6.7700,5.7050,6.2900,6.2900,24621759,0.0000
2015-07-17,6.1100,6.4000,6.0700,6.0900,6.0900,17322725,0.0000
2015-07-10,5.6700,6.3100,5.2900,6.0900,6.0900,36254146,0.0000
2015-07-02,7.3500,7.3500,4.9400,5.7500,5.7500,91230354,0.0000
2015-06-26,9.0700,9.6600,8.2300,8.3200,8.3200,34780821,0.0000
2015-06-19,8.9100,9.0600,8.7100,9.0000,9.0000,11107261,0.0000
2015-06-12,8.9000,8.9900,8.6400,8.9600,8.9600,10828917,0.0000
2015-06-05,9.0500,9.3200,8.7300,8.9000,8.9000,14562941,0.0000
2015-05-29,9.0200,9.2500,8.9700,9.0200,9.0200,12641557,0.0000
2015-05-22,9.8200,9.8700,8.8600,9.0700,9.0700,37439533,0.0000
2015-05-15,8.7300,9.9800,8.6800,9.8000,9.8000,12961864,0.0000
2015-05-08,8.7700,8.8100,8.2900,8.7400,8.7400,8562472,0.0000
2015-05-01,9.0900,9.2538,8.6800,8.7500,8.7500,11429060,0.0000
2015-04-24,9.6000,9.6800,9.0000,9.1000,9.1000,6147113,0.0000
2015-04-17,9.6100,9.9750,9.5400,9.5700,9.5700,6761947,0.0000
2015-04-10,9.3700,9.6500,9.3400,9.5900,9.5900,5714756,0.0000
2015-04-02,8.6300,9.5500,8.6200,9.4700,9.4700,9748135,0.0000
2015-03-27,9.2500,9.5500,8.5900,8.6000,8.6000,8606065,0.0000
2015-03-20,9.4000,9.4500,9.1100,9.2400,9.2400,5911486,0.0000
2015-03-13,9.2600,9.4100,8.7700,9.3800,9.3800,7607204,0.0000
2015-03-06,9.0000,9.5799,8.7600,9.2500,9.2500,13133410,0.0000
2015-02-27,8.6000,9.1800,8.4900,9.0000,9.0000,8787192,0.0000
2015-02-20,8.7300,8.7670,8.3400,8.5900,8.5900,5485087,0.0000
2015-02-13,8.6700,8.8600,8.3350,8.7200,8.7200,8982711,0.0000
2015-02-06,8.0400,8.7600,7.9200,8.6800,8.6800,8559197,0.0000
2015-01-30,8.8000,8.8501,7.9900,8.0200,8.0200,12152707,0.0000
2015-01-23,8.7800,8.9700,8.5950,8.8200,8.8200,8387394,0.0000
2015-01-16,9.2200,9.2800,8.5100,8.7300,8.7300,9420765,0.0000
2015-01-09,9.6000,9.7300,9.0100,9.1900,9.1900,9411626,0.0000
2015-01-02,9.6900,9.8300,9.4800,9.6300,9.6300,4264279,0.0000
2014-12-26,9.3400,9.7600,9.0700,9.6800,9.6800,7304678,0.0000
2014-12-19,9.2200,9.5200,8.8900,9.3000,9.3000,10783893,0.0000
2014-12-12,9.6800,9.9000,9.0900,9.1500,9.1500,12048182,0.0000
2014-12-05,9.6500,10.1800,9.5400,9.6800,9.6800,10413904,0.0000
2014-11-28,10.3800,10.4800,10.1700,10.3200,10.3200,5004622,0.0000
2014-11-21,10.4000,10.5400,10.0200,10.3400,10.3400,10881264,0.0000
2014-11-14,10.3000,10.5100,10.0750,10.4100,10.4100,10510351,0.0000
2014-11-07,9.8000,10.3600,9.6500,10.2600,10.2600,11787783,0.0000
2014-10-31,9.5700,10.5000,9.3650,9.7600,9.7600,6012046,0.0000
2014-10-24,9.2400,9.7600,9.0800,9.6100,9.6100,6558485,0.0000
2014-10-17,8.8900,9.5000,8.4100,9.2700,9.2700,8871082,0.0000
2014-10-10,9.3400,9.5501,8.7600,8.8500,8.8500,10846017,0.0000
2014-10-03,9.3100,9.3900,8.8700,9.3100,9.3100,7306139,0.0000
2014-09-26,9.5100,9.6400,9.2200,9.4200,9.4200,8713029,0.0000
2014-09-19,10.0300,10.1100,9.5300,9.5300,9.5300,8679500,0.0000
2014-09-12,10.0000,10.1800,9.6200,10.0500,10.0500,9113300,0.0000
2014-09-05,10.4500,10.5800,9.8700,10.0200,10.0200,6237800,0.0000
2014-08-29,10.5000,10.5400,10.2500,10.4300,10.4300,4757000,0.0000
2014-08-22,10.5200,10.6500,10.1500,10.4100,10.4100,13248000,0.0000
2014-08-15,9.3600,10.5300,9.0300,10.4900,10.4900,19942000,0.0000
2014-08-08,9.3900,10.1699,9.1300,9.3400,9.3400,14594100,0.0000
2014-08-01,9.9900,10.0800,9.2400,9.3400,9.3400,12393200,0.0000
2014-07-25,9.6300,10.1200,9.5400,10.0000,10.0000,14331600,0.0000
2014-07-18,9.3000,9.7100,9.3000,9.6700,9.6700,14156400,0.0000
2014-07-11,10.1500,10.3600,9.2000,9.3800,9.3800,29805500,0.0000
2014-07-03,11.2300,11.4350,10.2100,10.2900,10.2900,28750000,0.0000
2014-06-27,12.8100,12.8600,11.4200,11.4900,11.4900,17809900,0.0000
2014-06-20,12.4900,13.2500,12.3200,12.8000,12.8000,16409300,0.0000
2014-06-13,12.7000,13.0000,12.4500,12.5000,12.5000,8300900,0.0000
2014-06-06,11.7700,12.8200,11.6000,12.7700,12.7700,15503300,0.0000
2014-05-30,11.9300,12.0300,11.6100,11.7600,11.7600,8523600,0.0000
2014-05-23,11.7200,12.0500,11.5800,11.8700,11.8700,8761800,0.0000
2014-05-16,12.0900,12.7800,11.4800,11.8000,11.8000,20836800,0.0000
2014-05-09,12.1100,12.2500,11.6400,11.9900,11.9900,12651900,0.0000
2014-05-02,11.9700,12.3600,11.5400,12.2500,12.2500,10982700,0.0000
2014-04-25,12.0700,12.5100,11.8600,11.9200,11.9200,13582900,0.0000
2014-04-17,12.7900,12.9700,11.9200,11.9700,11.9700,12382900,0.0000
2014-04-11,13.2100,13.6000,12.5800,12.6600,12.6600,14641700,0.0000
2014-04-04,13.9500,14.0800,13.2400,13.2600,13.2600,9039900,0.0000
2014-03-28,14.3300,14.7200,13.7600,13.8300,13.8300,8696000,0.0000
2014-03-21,14.1600,15.1300,14.0800,14.5500,14.5500,18176000,0.0000
2014-03-14,14.8100,14.8600,14.0250,14.1100,14.1100,15939700,0.0000
2014-03-07,13.4300,15.2600,13.0400,14.8400,14.8400,28359700,0.0000
2014-02-28,12.5500,13.7300,12.4750,13.5500,13.5500,15543400,0.0000
2014-02-21,12.7600,12.8900,12.3100,12.5500,12.5500,7611100,0.0000
2014-02-14,11.6100,12.8400,11.6100,12.6700,12.6700,18189900,0.0000
2014-02-07,10.9700,11.8900,10.8600,11.7000,11.7000,16359300,0.0000
2014-01-31,10.9700,11.3100,10.6801,10.9400,10.9400,9402800,0.0000
2014-01-24,11.5800,11.8900,10.9400,10.9600,10.9600,10004300,0.0000
2014-01-17,11.8600,12.2850,11.4200,11.5200,11.5200,17711600,0.0000
2014-01-10,11.6700,11.9400,11.2400,11.9000,11.9000,10999400,0.0000
2014-01-03,11.6200,11.9600,11.4800,11.6000,11.6000,5874900,0.0000
2013-12-27,11.6100,11.9800,11.4200,11.6500,11.6500,5593700,0.0000
2013-12-20,11.1600,11.4800,10.6100,11.4700,11.4700,13444000,0.0000
2013-12-13,12.2500,12.5300,10.8700,11.1100,11.1100,14630500,0.0000
2013-12-06,12.8900,13.0600,12.2100,12.2500,12.2500,11742600,0.0000
2013-11-29,12.9000,13.0400,12.5900,12.8900,12.8900,5516200,0.0000
2013-11-22,12.9200,13.1950,12.3900,12.8900,12.8900,13492700,0.0000
2013-11-15,11.3500,12.9500,11.2500,12.9200,12.9200,23298900,0.0000
2013-11-08,11.4200,11.9700,11.0750,11.3600,11.3600,9453900,0.0000
2013-11-01,11.0300,11.8700,10.9700,11.3400,11.3400,16409500,0.0000
2013-10-25,10.8600,11.1499,10.5950,11.0500,11.0500,8776300,0.0000
2013-10-18,10.0500,11.1800,9.9300,10.8800,10.8800,18303000,0.0000
2013-10-11,10.5200,10.5800,9.5800,10.0700,10.0700,26725200,0.0000
2013-10-04,10.2100,10.7580,10.0100,10.6500,10.6500,19260400,0.0000
2013-09-27,11.2700,11.4400,10.3500,10.3800,10.3800,19110400,0.0000
2013-09-20,11.7500,11.9800,11.2500,11.3200,11.3200,10091100,0.0000
2013-09-13,12.0500,12.1500,11.3400,11.5700,11.5700,17079300,0.0000
2013-09-06,12.0000,12.6100,11.8900,11.9900,11.9900,9742500,0.0000
2013-08-30,12.3400,12.4800,11.5950,11.8300,11.8300,7825186,0.0000
2013-08-23,12.3800,12.4375,11.9000,12.3300,12.3300,9631200,0.0000
2013-08-16,12.6600,13.1000,12.2500,12.4000,12.4000,13111500,0.0000
2013-08-09,13.9600,14.1000,12.6100,12.7500,12.7500,18663300,0.0000
2013-08-02,13.4200,14.0300,13.2500,13.9700,13.9700,9041200,0.0000
2013-07-26,13.3600,13.9599,13.2900,13.4600,13.4600,6269296,0.0000
2013-07-19,13.9300,14.1000,13.2500,13.3600,13.3600,8503441,0.0000
2013-07-12,13.7200,13.9500,13.1400,13.8700,13.8700,5250784,0.0000
2013-07-05,13.4700,13.8500,13.0900,13.6000,13.6000,5132600,0.0000
2013-06-28,12.5900,13.6300,12.0450,13.3100,13.3100,14958000,0.0000
2013-06-21,13.5500,13.8200,12.4000,12.8100,12.8100,15974600,0.0000
2013-06-14,14.0500,14.3799,13.1550,13.4100,13.4100,12664400,0.0000
2013-06-07,14.2500,14.4000,12.9900,14.0000,14.0000,18788700,0.0000
2013-05-31,14.7600,15.0000,13.7600,14.2500,14.2500,19331500,0.0000
2013-05-24,15.1900,15.6000,14.3100,14.5700,14.5700,20954000,0.0000
2013-05-17,15.4100,15.9900,15.1200,15.3500,15.3500,29091300,0.0000
2013-05-10,9.8300,16.1500,9.8300,15.4200,15.4200,149447300,0.0000
2013-05-03,10.0800,10.1900,8.7300,9.8300,9.8300,36849800,0.0000
2013-04-26,9.9000,10.7700,9.5100,10.3000,10.3000,13983800,0.0000
2013-04-19,10.3100,10.3500,9.4600,9.8900,9.8900,14574100,0.0000
2013-04-12,10.2600,11.2100,10.2400,10.4200,10.4200,15780500,0.0000
2013-04-05,10.2700,10.6800,9.6600,10.2900,10.2900,29223500,0.0000
2013-03-28,11.2400,11.3000,10.1400,10.2700,10.2700,11755900,0.0000
2013-03-22,11.8800,12.0950,11.0000,11.1900,11.1900,17274400,0.0000
2013-03-15,12.4900,12.8300,11.8920,11.9700,11.9700,21034600,0.0000
2013-03-08,10.3500,13.7000,10.3500,12.5000,12.5000,60812100,0.0000
2013-03-01,10.2100,10.3800,9.3700,10.3100,10.3100,18056900,0.0000
2013-02-22,10.8200,11.2500,10.0400,10.1000,10.1000,12471000,0.0000
2013-02-15,10.2000,11.2500,9.9900,10.7300,10.7300,17095100,0.0000
2013-02-08,8.6100,10.6700,8.5100,10.2000,10.2000,23009600,0.0000
2013-02-01,8.3800,9.1000,8.1000,8.7300,8.7300,14253900,0.0000
2013-01-25,8.0500,8.7600,8.0500,8.4200,8.4200,6664500,0.0000
2013-01-18,8.2600,8.3400,7.7900,8.0600,8.0600,10600000,0.0000
2013-01-11,9.0900,9.1600,8.0600,8.2600,8.2600,15033900,0.0000
2013-01-04,7.7600,9.4700,7.7500,9.0900,9.0900,17096500,0.0000
2012-12-28,7.8100,7.9895,7.6550,7.8000,7.8000,4378000,0.0000
2012-12-21,7.9400,8.2200,7.7100,7.8400,7.8400,9943900,0.0000
2012-12-14,8.4100,8.9100,7.8900,7.9500,7.9500,13198300,0.0000
2012-12-07,8.9100,8.9550,8.2425,8.4100,8.4100,13741700,0.0000
2012-11-30,8.9300,9.1800,8.4600,8.9400,8.9400,18431900,0.0000
2012-11-23,7.0300,8.3700,6.8900,8.3600,8.3600,22944200,0.0000
2012-11-16,8.6600,8.7100,6.7800,6.9200,6.9200,37840900,0.0000
2012-11-09,9.7000,9.9701,8.3600,8.5700,8.5700,13449900,0.0000
2012-11-02,9.7000,10.1300,9.6200,9.7200,9.7200,3757000,0.0000
2012-10-26,10.2400,10.4800,9.6500,9.6600,9.6600,6419800,0.0000
2012-10-19,10.6300,11.1200,10.2400,10.2900,10.2900,8214300,0.0000
2012-10-12,10.7600,11.1600,10.2000,10.5500,10.5500,9058500,0.0000
