timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-02,2.8500,2.9500,2.7000,2.8000,2.8000,308244,0.0000
2018-02-23,2.8000,3.0500,2.7000,2.8250,2.8250,354802,0.0000
2018-02-16,2.7000,2.8250,2.6500,2.8000,2.8000,211276,0.0000
2018-02-09,2.7000,2.9000,2.5500,2.6500,2.6500,657987,0.0000
2018-02-02,3.1000,3.1750,2.7500,2.8000,2.8000,730933,0.0000
2018-01-26,2.9500,3.2000,2.8500,3.1500,3.1500,641884,0.0000
2018-01-19,2.6500,2.9500,2.5750,2.9500,2.9500,648117,0.0000
2018-01-12,2.7500,2.8000,2.5500,2.6500,2.6500,636883,0.0000
2018-01-05,2.6500,2.8000,2.4500,2.7500,2.7500,396789,0.0000
2017-12-29,2.5000,2.7000,2.4000,2.6500,2.6500,426148,0.0000
2017-12-22,2.3500,2.7500,2.2500,2.5000,2.5000,1255971,0.0000
2017-12-15,2.4000,2.4000,2.1500,2.3500,2.3500,847978,0.0000
2017-12-08,2.0500,2.5500,1.9500,2.4000,2.4000,1266489,0.0000
2017-12-01,2.0000,2.0500,1.8231,2.0000,2.0000,604578,0.0000
2017-11-24,1.9000,2.0000,1.7500,2.0000,2.0000,242198,0.0000
2017-11-17,1.6500,2.0000,1.4600,1.8500,1.8500,963538,0.0000
2017-11-10,1.9500,1.9500,1.6500,1.7000,1.7000,701487,0.0000
2017-11-03,2.3000,2.4000,1.8000,1.8500,1.8500,873647,0.0000
2017-10-27,2.3500,2.4500,2.2500,2.3000,2.3000,488911,0.0000
2017-10-20,2.5500,2.5500,2.3500,2.3500,2.3500,468544,0.0000
2017-10-13,2.5500,2.7000,2.5000,2.5500,2.5500,476985,0.0000
2017-10-06,2.6000,2.7000,2.4000,2.5500,2.5500,354409,0.0000
2017-09-29,2.5000,2.6300,2.3000,2.6000,2.6000,398308,0.0000
2017-09-22,2.8500,2.8700,2.5000,2.6500,2.6500,282080,0.0000
2017-09-15,2.3000,3.1950,2.1700,2.9000,2.9000,616457,0.0000
2017-09-08,2.4000,2.4000,2.2000,2.2500,2.2500,214982,0.0000
2017-09-01,2.4500,2.5000,2.3500,2.4000,2.4000,344929,0.0000
2017-08-25,2.5500,2.5500,2.3500,2.4500,2.4500,703973,0.0000
2017-08-18,2.5000,2.6500,2.4000,2.6000,2.6000,684165,0.0000
2017-08-11,2.5000,2.8000,2.1500,2.4500,2.4500,1184542,0.0000
2017-08-04,3.3500,3.7500,2.4500,2.4500,2.4500,2147452,0.0000
2017-07-28,3.5000,3.7500,3.3000,3.3500,3.3500,1385618,0.0000
2017-07-21,4.0000,4.0000,3.1500,3.2000,3.2000,1944528,0.0000
2017-07-14,5.3000,5.5000,3.6500,3.8000,3.8000,902646,0.0000
2017-07-07,5.7000,5.7800,5.3500,5.4500,5.4500,144093,0.0000
2017-06-30,5.8500,5.9000,5.4500,5.7000,5.7000,337962,0.0000
2017-06-23,5.5500,6.0000,5.3300,5.8500,5.8500,235093,0.0000
2017-06-16,5.7000,5.8500,5.1500,5.6000,5.6000,280919,0.0000
2017-06-09,5.9000,6.0500,5.5000,5.8000,5.8000,436725,0.0000
2017-06-02,6.0500,6.1500,5.9000,6.0000,6.0000,269520,0.0000
2017-05-26,5.7500,6.2300,5.4500,6.1800,6.1800,500016,0.0000
2017-05-19,5.7500,5.9800,4.9500,5.8000,5.8000,779241,0.0000
2017-05-12,6.2500,6.3000,5.7500,5.8000,5.8000,1119277,0.0000
2017-05-05,5.8000,6.4000,5.7000,6.2500,6.2500,1340551,0.0000
2017-04-28,7.2000,7.3500,5.6000,5.9000,5.9000,3721839,0.0000
2017-04-21,8.7500,9.1500,7.2000,7.3500,7.3500,1494676,0.0000
2017-04-13,8.7000,9.2500,8.6000,8.9000,8.9000,778165,0.0000
2017-04-07,8.2500,8.7000,8.0600,8.5500,8.5500,613800,0.0000
2017-03-31,8.4500,8.5500,8.0500,8.2000,8.2000,508236,0.0000
2017-03-24,8.7000,8.7000,7.7600,8.4000,8.4000,1109736,0.0000
2017-03-17,7.8000,8.7000,7.7800,8.5000,8.5000,2014228,0.0000
2017-03-10,7.4000,7.7500,7.2000,7.7500,7.7500,434764,0.0000
2017-03-03,7.1000,7.6300,6.8500,7.4500,7.4500,700148,0.0000
2017-02-24,6.5000,7.1500,6.4000,7.1000,7.1000,491771,0.0000
2017-02-17,6.7000,6.8000,6.4500,6.5000,6.5000,275264,0.0000
2017-02-10,6.5000,6.6800,6.2000,6.6000,6.6000,223836,0.0000
2017-02-03,6.2000,6.6100,6.0000,6.5000,6.5000,436542,0.0000
2017-01-27,5.9000,6.2000,5.9000,6.2000,6.2000,295809,0.0000
2017-01-20,6.2000,6.2000,5.7500,5.9000,5.9000,172628,0.0000
2017-01-13,5.9000,6.2500,5.7500,6.2000,6.2000,561251,0.0000
2017-01-06,5.2500,5.9500,5.2500,5.8500,5.8500,313818,0.0000
2016-12-30,5.3000,5.4000,5.1500,5.2500,5.2500,156717,0.0000
2016-12-23,5.2000,5.4000,5.2000,5.4000,5.4000,236875,0.0000
2016-12-16,5.4000,5.4500,5.1000,5.2500,5.2500,407455,0.0000
2016-12-09,5.5500,5.8500,5.2500,5.4500,5.4500,459346,0.0000
2016-12-02,6.2000,6.2000,4.8500,5.5500,5.5500,989838,0.0000
2016-11-25,5.8500,6.3000,5.8270,6.2000,6.2000,929201,0.0000
2016-11-18,5.3000,6.0000,5.2000,5.7500,5.7500,879338,0.0000
2016-11-11,4.6500,5.3819,4.6500,5.1500,5.1500,764119,0.0000
2016-11-04,5.0000,5.0000,4.6500,4.7000,4.7000,284577,0.0000
2016-10-28,4.7000,5.0000,4.4500,5.0000,5.0000,297456,0.0000
2016-10-21,4.2000,4.7299,4.2000,4.6400,4.6400,186874,0.0000
2016-10-14,4.4600,4.7199,4.2301,4.3100,4.3100,370366,0.0000
2016-10-07,3.8700,4.3900,3.8300,4.3200,4.3200,781271,0.0000
2016-09-30,3.9800,4.0100,3.8100,3.8100,3.8100,368255,0.0000
2016-09-23,3.7600,4.0700,3.7600,3.9500,3.9500,331642,0.0000
2016-09-16,3.8000,3.9300,3.5600,3.7600,3.7600,109491,0.0000
2016-09-09,3.6600,3.9000,3.6600,3.7700,3.7700,148552,0.0000
2016-09-02,3.5800,3.6900,3.4399,3.6000,3.6000,77781,0.0000
2016-08-26,3.6964,3.7000,3.5100,3.5300,3.5300,328499,0.0000
2016-08-19,3.7300,3.7600,3.5000,3.7000,3.7000,176072,0.0000
2016-08-12,3.8800,3.9800,3.6600,3.7600,3.7600,281504,0.0000
2016-08-05,3.9000,4.1086,3.7000,3.9000,3.9000,456867,0.0000
2016-07-29,3.8700,4.2000,3.7000,3.9200,3.9200,301791,0.0000
2016-07-22,4.1000,4.1000,3.7600,3.8200,3.8200,217502,0.0000
2016-07-15,3.9800,4.2000,3.9600,4.2000,4.2000,443378,0.0000
2016-07-08,4.0500,4.1700,3.9200,4.1200,4.1200,205414,0.0000
2016-07-01,3.7000,4.0500,3.6100,4.0500,4.0500,504995,0.0000
2016-06-24,3.5000,3.9300,3.4601,3.7000,3.7000,858743,0.0000
2016-06-17,3.3200,3.4500,3.1600,3.4500,3.4500,773670,0.0000
2016-06-10,3.4300,3.4400,3.2500,3.3000,3.3000,968151,0.0000
2016-06-03,3.4200,3.5300,3.2700,3.3900,3.3900,184899,0.0000
2016-05-27,3.0274,3.4000,2.9000,3.3900,3.3900,204094,0.0000
2016-05-20,2.9100,2.9700,2.8100,2.9302,2.9302,73405,0.0000
2016-05-13,2.9580,3.0800,2.8600,2.8800,2.8800,71497,0.0000
2016-05-06,3.2500,3.2700,2.8000,3.0000,3.0000,234303,0.0000
2016-04-29,3.2800,3.4400,3.1600,3.2500,3.2500,556261,0.0000
2016-04-22,3.2800,3.3500,3.1200,3.2500,3.2500,657077,0.0000
2016-04-15,3.2300,3.3700,3.1600,3.3000,3.3000,547885,0.0000
2016-04-08,3.3100,3.3908,3.1699,3.2000,3.2000,260836,0.0000
2016-04-01,3.2500,3.3500,3.1200,3.3400,3.3400,79898,0.0000
2016-03-24,3.4500,3.4900,3.1200,3.1600,3.1600,80501,0.0000
2016-03-18,3.5000,3.5100,3.2300,3.4300,3.4300,84676,0.0000
2016-03-11,3.0400,3.5093,3.0400,3.4900,3.4900,172638,0.0000
2016-03-04,3.3900,3.3900,3.0450,3.0700,3.0700,154832,0.0000
2016-02-26,2.6400,3.3500,2.5000,3.2600,3.2600,191084,0.0000
2016-02-19,2.4300,2.6500,2.4300,2.6200,2.6200,35794,0.0000
2016-02-12,2.5500,2.5500,2.3199,2.4300,2.4300,71381,0.0000
2016-02-05,2.5300,2.6999,2.4900,2.5700,2.5700,28903,0.0000
2016-01-29,2.5500,2.6200,2.4500,2.5700,2.5700,47321,0.0000
2016-01-22,2.3600,2.5800,2.1500,2.5400,2.5400,21404,0.0000
2016-01-15,2.8100,2.8400,2.3200,2.3700,2.3700,85434,0.0000
2016-01-08,2.8500,3.1000,2.7700,2.7700,2.7700,41373,0.0000
2015-12-31,3.0037,3.2284,2.7960,2.9500,2.9500,117237,0.0000
2015-12-24,2.7000,3.0600,2.6200,3.0200,3.0200,71608,0.0000
2015-12-18,2.3000,2.8500,2.2500,2.6300,2.6300,49864,0.0000
2015-12-11,2.3500,2.4100,2.1800,2.2300,2.2300,93936,0.0000
2015-12-04,2.9000,2.9200,2.3800,2.4000,2.4000,48130,0.0000
2015-11-27,2.8800,2.9400,2.5715,2.8840,2.8840,48779,0.0000
2015-11-20,2.3000,3.0200,2.2600,2.9300,2.9300,50829,0.0000
2015-11-13,2.4800,2.5000,2.1900,2.3000,2.3000,125678,0.0000
2015-11-06,2.8500,3.0500,2.4800,2.5300,2.5300,300496,0.0000
2015-10-30,3.1900,3.3000,2.8500,2.8800,2.8800,106536,0.0000
2015-10-23,2.9500,3.1600,2.7999,3.0500,3.0500,100929,0.0000
2015-10-16,3.1200,3.2000,2.8000,2.8000,2.8000,247958,0.0000
2015-10-09,3.1300,3.3800,3.1000,3.1200,3.1200,110149,0.0000
2015-10-02,3.3200,3.3300,2.9500,3.1600,3.1600,138038,0.0000
2015-09-25,3.8500,3.8500,3.2000,3.3600,3.3600,65350,0.0000
2015-09-18,3.8200,3.8700,3.5700,3.6300,3.6300,66134,0.0000
2015-09-11,4.0100,4.0390,3.6500,3.7900,3.7900,88456,0.0000
