timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-05-26,34.5200,37.6200,34.5200,37.0700,37.0700,8436396,0.0000
2017-05-19,33.7800,34.9000,33.4100,34.4500,34.4500,5451056,0.0000
2017-05-12,32.9000,33.8700,32.7000,33.7600,33.7600,5997607,0.0000
2017-05-05,35.7200,35.7400,32.5500,32.7300,32.7300,6772132,0.0000
2017-04-28,34.2600,35.7300,33.9900,35.6700,35.6700,6494272,0.0000
2017-04-21,34.7300,34.9000,33.4800,33.7200,33.7200,8204603,0.0000
2017-04-13,36.3500,36.7300,34.5800,34.7200,34.7200,5360307,0.0000
2017-04-07,35.7500,36.2900,35.3100,36.0900,36.0900,5342497,0.0000
2017-03-31,35.5300,36.6000,35.2200,35.6500,35.6500,5121289,0.0000
2017-03-24,36.4000,36.7600,35.0900,35.7400,35.7400,9165076,0.0000
2017-03-17,35.6000,36.9800,35.4200,36.4000,36.4000,7368503,0.0000
2017-03-10,35.1200,35.2300,34.4200,35.1600,35.1600,9247424,0.0000
2017-03-03,34.1800,34.8100,33.4900,34.8100,34.8100,7001816,0.0000
2017-02-24,33.8800,34.8800,33.7100,34.3200,34.3200,6913702,0.0000
2017-02-17,37.6900,37.7900,32.3200,33.4600,33.4600,16502481,0.0000
2017-02-10,38.7100,38.8200,37.4100,38.0900,38.0900,3902258,0.0000
2017-02-03,39.1800,39.8700,38.3900,38.8600,38.8600,4398290,0.0000
2017-01-27,38.9100,40.3400,38.6900,39.9100,39.9100,3751487,0.0000
2017-01-20,38.1800,38.9500,38.0800,38.4200,38.4200,3229085,0.0000
2017-01-13,36.3900,38.5400,36.3500,38.0400,38.0400,6621060,0.0000
2017-01-06,34.9500,36.9500,34.8100,36.3400,36.3400,4014029,0.0000
2016-12-30,34.0600,34.5000,33.4300,34.3900,34.3900,2527042,0.0000
2016-12-23,34.5800,34.7800,33.9000,34.0500,34.0500,2743368,0.0000
2016-12-16,35.6400,36.1500,33.7100,34.5900,34.5900,4717910,0.0000
2016-12-09,32.3700,34.5800,32.1800,33.9800,33.9800,5084434,0.0000
2016-12-02,33.2800,33.4900,31.7100,32.0000,32.0000,4698891,0.0000
2016-11-25,33.7900,34.3400,33.0200,33.4300,33.4300,4924165,0.0000
2016-11-18,37.4000,37.4000,33.4800,34.0900,34.0900,12199245,0.0000
2016-11-11,38.1400,40.9500,36.8700,37.4200,37.4200,7415279,0.0000
2016-11-04,39.5600,39.6500,37.5400,37.8100,37.8100,4166116,0.0000
2016-10-28,41.0300,41.5000,38.7600,39.5700,39.5700,5900657,0.0000
2016-10-21,40.8000,41.4100,40.2700,40.4500,40.4500,3445184,0.0000
2016-10-14,42.3000,42.4900,40.1007,41.2700,41.2700,3883934,0.0000
2016-10-07,40.6600,42.5260,40.4600,42.1800,42.1800,5031786,0.0000
2016-09-30,40.3600,40.6200,39.1700,39.9800,39.9800,5001547,0.0000
2016-09-23,41.5900,42.5300,40.7900,41.0300,41.0300,4405078,0.0000
2016-09-16,41.5300,42.6100,41.1200,41.3200,41.3200,5676764,0.0000
2016-09-09,43.8700,44.7900,42.1700,42.1700,42.1700,8297027,0.0000
2016-09-02,39.0800,42.4700,38.9700,42.2300,42.2300,11779143,0.0000
2016-08-26,37.8700,39.0000,37.0000,38.7600,38.7600,7178928,0.0000
2016-08-19,38.7200,39.0000,38.2100,38.2700,38.2700,5761528,0.0000
2016-08-12,38.8600,39.2400,37.6700,38.6900,38.6900,5557979,0.0000
2016-08-05,37.8800,39.0200,35.4400,39.0000,39.0000,7431818,0.0000
2016-07-29,37.4500,37.8900,36.9200,37.8300,37.8300,6416124,0.0000
2016-07-22,36.4900,37.5500,36.4800,37.3400,37.3400,3536133,0.0000
2016-07-15,36.0800,36.7000,35.8600,36.5500,36.5500,5949263,0.0120
2016-07-08,34.5000,35.4600,33.4800,35.3800,35.3683,5726948,0.0000
2016-07-01,33.2200,34.9100,32.0200,34.7400,34.7285,11376493,0.0000
2016-06-24,35.8200,36.8000,33.5100,33.8900,33.8788,9988104,0.0000
2016-06-17,33.4400,35.0000,33.0800,34.8300,34.8185,8007862,0.0000
2016-06-10,34.4100,35.6000,33.9500,34.1300,34.1187,8571294,0.0000
2016-06-03,33.4400,34.3700,32.6200,34.2800,34.2686,11802710,0.0000
2016-05-27,28.3000,30.1400,27.9535,29.8000,29.7901,6920478,0.0000
2016-05-20,29.1100,29.4150,27.9700,28.7400,28.7305,6489805,0.0000
2016-05-13,29.8300,30.0000,28.0450,28.7700,28.7605,7219785,0.0000
2016-05-06,30.5400,30.6750,28.0400,29.5800,29.5702,6765858,0.0000
2016-04-29,30.9300,31.6900,30.2100,30.3800,30.3699,4766410,0.0000
2016-04-22,30.4900,31.4000,30.4400,31.3000,31.2896,5509754,0.0000
2016-04-15,28.8700,31.3400,28.8600,31.0200,31.0097,7096780,0.0000
2016-04-08,29.2000,29.4700,27.4400,28.0600,28.0507,6334416,0.0000
2016-04-01,27.3100,29.4589,27.0100,28.7200,28.7105,6222120,0.0000
2016-03-24,27.9600,28.3900,26.9700,27.5900,27.5809,4441532,0.0000
2016-03-18,27.4500,27.7000,26.2498,27.6200,27.6109,5792289,0.0000
2016-03-11,25.6800,27.0400,25.1500,26.8600,26.8511,6975285,0.0000
2016-03-04,22.3100,26.0244,22.1600,25.7600,25.7515,9536595,0.0000
2016-02-26,23.5100,23.9600,21.7500,22.3500,22.3426,8650834,0.0000
2016-02-19,22.2300,23.3500,21.8900,23.1800,23.1723,5256383,0.0000
2016-02-12,23.9500,23.9911,20.0000,21.5400,21.5329,12474049,0.0000
2016-02-05,24.8200,25.6300,23.3500,24.6200,24.6118,9473043,0.0000
2016-01-29,24.3900,25.4200,23.7800,24.9800,24.9717,8317764,0.0000
2016-01-22,25.8200,25.9500,23.9000,25.1200,25.1117,8956508,0.0000
2016-01-15,26.6600,27.3700,24.4800,24.8400,24.8318,10303499,0.0000
2016-01-08,28.3000,28.3600,25.1300,25.5800,25.5715,8634679,0.0000
2015-12-31,29.5100,29.7000,29.1000,29.4700,29.4602,3359233,0.0000
2015-12-24,28.7500,29.1400,28.1700,28.9300,28.9204,3799529,0.0000
2015-12-18,27.2200,29.6000,26.8800,28.6400,28.6305,7525522,0.0000
2015-12-11,29.8600,30.0800,26.9150,27.1500,27.1410,10384689,0.0000
2015-12-04,31.4300,31.7900,29.5100,29.9500,29.9401,9414570,0.0000
2015-11-27,30.1100,31.4500,29.7000,31.0300,31.0197,5250712,0.0000
2015-11-20,30.0600,31.0400,29.9950,30.4800,30.4699,5860193,0.0000
2015-11-13,30.3500,31.1300,29.9310,30.0100,30.0001,8159173,0.0000
2015-11-06,29.5100,30.8900,28.9500,30.0000,29.9901,9444615,0.0000
2015-10-30,29.6300,29.8400,28.9600,29.5700,29.5602,6886031,0.0000
2015-10-23,28.9100,29.9300,28.7400,29.7000,29.6902,7755738,0.0000
2015-10-16,27.7800,30.0000,26.9600,29.2300,29.2203,11186743,0.0000
2015-10-09,24.1000,27.8500,24.0400,27.4300,27.4209,10563240,0.0000
2015-10-02,21.7500,23.4600,21.5600,23.3600,23.3523,10714222,0.0000
2015-09-25,25.2100,25.3300,22.2500,22.8800,22.8724,7837313,0.0000
2015-09-18,25.7600,26.2900,24.7200,25.0000,24.9917,9914328,0.0000
2015-09-11,24.9200,26.4800,24.6701,25.7000,25.6915,8695193,0.0000
2015-09-04,25.2400,25.5700,23.9400,24.1500,24.1420,8891594,0.0000
2015-08-28,22.3600,25.7300,21.8700,25.6500,25.6415,16240518,0.0000
2015-08-21,26.9400,27.0200,24.4600,24.4600,24.4519,12818559,0.0000
2015-08-14,29.9000,30.3800,26.7900,26.8900,26.8811,16169871,0.0000
2015-08-07,30.0700,30.5900,28.8700,29.9600,29.9501,13201052,0.0000
2015-07-31,29.1800,30.2700,28.4700,29.6600,29.6502,10762512,0.0000
2015-07-24,30.7000,31.1800,29.6000,29.7300,29.7202,12543590,0.0000
2015-07-17,31.8500,32.1850,30.1200,31.1000,31.0897,9006743,0.0000
2015-07-10,34.2600,34.2600,30.3200,31.5100,31.4996,15460983,0.0000
2015-07-02,34.4200,35.6650,33.9800,34.3500,34.3386,6657379,0.0000
2015-06-26,35.3600,35.6900,34.3800,34.9000,34.8884,9559070,0.0000
2015-06-19,34.3900,35.6400,34.1800,34.7700,34.7585,8970422,0.0000
2015-06-12,34.7900,35.7100,33.9600,34.3300,34.3186,10733207,0.0000
2015-06-05,38.3500,38.4900,34.5600,34.9700,34.9584,10665021,0.0000
2015-05-29,39.8700,40.4000,37.5600,38.3000,38.2873,10901804,0.0000
2015-05-22,42.2700,42.3800,40.8900,41.1700,41.1564,8258111,0.0000
2015-05-15,43.0900,43.3800,41.2700,42.4200,42.4059,5561925,0.0000
2015-05-08,41.3300,42.9000,39.6300,42.6300,42.6159,6787693,0.0000
2015-05-01,41.9100,43.0000,40.9100,41.3100,41.2963,7250764,0.0000
2015-04-24,43.2000,43.2500,41.2700,42.1100,42.0961,10877608,0.0000
2015-04-17,45.4300,45.6400,43.2600,43.3100,43.2957,9523935,0.0000
2015-04-10,45.9000,46.7100,45.0200,45.5900,45.5749,4336024,0.0000
2015-04-02,45.0400,46.1900,44.4500,45.5900,45.5749,6254363,0.0000
2015-03-27,46.8500,47.1900,43.3101,44.0000,43.9854,7307600,0.0000
2015-03-20,47.1500,48.0700,46.2600,46.9000,46.8845,3699999,0.0000
2015-03-13,47.8800,48.0200,45.8796,46.8600,46.8445,3779381,0.0000
2015-03-06,49.3600,50.0600,47.3900,47.7000,47.6842,5314785,0.0000
2015-02-27,48.9800,49.4500,47.6100,49.2200,49.2037,4090633,0.0000
2015-02-20,48.3400,49.6600,48.2200,49.5600,49.5436,2861984,0.0000
2015-02-13,46.0000,48.7700,45.5800,48.3400,48.3240,5311629,0.0000
2015-02-06,49.8400,51.8000,46.5100,46.6700,46.6545,9722157,0.0000
2015-01-30,50.6900,51.7300,48.7300,49.3200,49.3037,9121916,0.0000
2015-01-23,47.0400,50.7400,45.7700,50.7200,50.7032,9474993,0.0000
2015-01-16,44.0400,45.4400,42.8901,45.2100,45.1950,7107479,0.0000
2015-01-09,44.3200,44.9400,40.6500,43.8300,43.8155,8148794,0.0000
2015-01-02,41.9100,43.9400,41.8700,43.8400,43.8255,3101711,0.0000
2014-12-26,41.8100,42.2700,41.0000,41.3700,41.3563,1906903,0.0000
2014-12-19,42.8200,42.8200,39.7200,41.3900,41.3763,6037500,0.0000
2014-12-12,45.5100,46.0200,42.1800,42.6000,42.5859,5532413,0.0000
2014-12-05,46.1600,47.3755,45.1900,45.9000,45.8848,4804249,0.0000
2014-11-28,47.2800,47.2800,44.8000,45.6600,45.6449,5146609,0.0000
2014-11-21,46.8600,48.1800,46.1100,47.5400,47.5243,5225246,0.0000
2014-11-14,46.1500,47.1000,44.6700,45.2900,45.2750,4614970,0.0000
2014-11-07,46.6500,47.6600,45.5300,46.5400,46.5246,4541434,0.0000
2014-10-31,45.1000,47.2000,44.5300,47.1000,47.0844,5672054,0.0000
2014-10-24,43.2100,46.5200,42.8600,45.5900,45.5749,6154816,0.0000
2014-10-17,42.9400,44.1900,41.0900,42.5000,42.4859,7825403,0.0000
2014-10-10,45.2000,45.7300,42.4800,42.7100,42.6959,6021017,0.0000
2014-10-03,44.2000,45.8700,43.1600,45.0000,44.9851,6287308,0.0000
2014-09-26,47.8000,48.0980,42.8000,44.6800,44.6652,9251557,0.0000
2014-09-19,47.1400,47.6327,45.5900,46.7100,46.6945,7177698,0.0000
2014-09-12,47.6200,48.1700,46.5500,47.2600,47.2443,5598060,0.0000
2014-09-05,48.1600,48.8800,47.0600,47.5800,47.5642,6168871,0.0000
2014-08-29,46.5000,48.2600,46.0300,48.1900,48.1740,4638573,0.0000
2014-08-22,44.3400,47.3000,44.3400,46.7900,46.7745,6253183,0.0000
2014-08-15,40.1400,44.3000,40.1300,44.2700,44.2553,9486125,0.0000
2014-08-08,39.3500,40.1600,37.3300,38.2400,38.2273,5165428,0.0000
2014-08-01,40.3700,40.8200,38.5200,39.1100,39.0970,5813760,0.1407
2014-07-25,41.7800,42.8300,40.0500,40.5200,40.3614,5554369,0.0000
2014-07-18,41.0100,42.4400,40.9300,42.0100,41.8456,5130656,0.1480
2014-07-11,42.3400,42.3700,40.1000,40.6000,40.2979,5201694,0.0000
2014-07-03,38.6800,42.4490,38.3600,42.1400,41.8264,5020363,0.0000
2014-06-27,38.8800,40.0000,38.3000,38.6700,38.3823,5268511,0.0000
2014-06-20,37.8900,39.7300,37.4600,38.8600,38.5708,5576603,0.0000
2014-06-13,40.0700,40.2800,37.8300,38.1900,37.9058,5109959,0.0000
2014-06-06,38.2700,39.8000,37.1100,39.5300,39.2359,8716406,0.0000
2014-05-30,40.6000,40.7000,37.1102,37.2400,36.9629,9765922,0.0000
2014-05-23,40.7000,41.1800,39.2800,40.7000,40.3972,7032492,0.0000
2014-05-16,39.8100,40.9500,38.5900,40.6800,40.3773,8160422,0.0000
2014-05-09,37.3300,39.0362,37.2500,38.4400,38.1540,6387261,0.0000
2014-05-02,37.2900,37.7600,36.5900,37.4200,37.1416,5860271,0.0000
2014-04-25,37.7600,38.1500,37.2100,37.3200,37.0423,4245138,0.0000
2014-04-17,37.9900,38.6100,35.7100,37.4500,37.1713,5961997,0.0000
2014-04-11,35.8700,38.9200,35.6700,37.4000,37.1217,8708295,0.0000
2014-04-04,34.8800,36.9600,34.8700,36.0200,35.7520,5246229,0.0000
2014-03-28,33.4900,35.0200,32.7200,34.5800,34.3227,6119317,0.0000
2014-03-21,33.0500,33.4900,32.2700,33.1000,32.8537,5004687,0.0000
2014-03-14,33.5600,34.2500,32.2700,32.7000,32.4567,5527750,0.0000
2014-03-07,34.2600,35.2450,33.9500,34.0100,33.7569,6983578,0.0000
2014-02-28,32.7100,35.2750,32.4600,34.8800,34.6205,10439558,0.0000
2014-02-21,31.8900,32.9700,31.7001,32.8200,32.5758,5567983,0.0000
2014-02-14,30.4300,32.4500,30.0733,32.2700,32.0299,10911442,0.0000
2014-02-07,27.1800,29.2100,26.4710,28.9900,28.7743,6502195,0.0000
2014-01-31,27.9800,29.0800,27.1200,27.8500,27.6428,8387974,0.0000
2014-01-24,30.9600,31.4580,28.8400,28.8400,28.6254,4601382,0.0000
2014-01-17,30.7000,31.1501,29.8950,30.2900,30.0646,5982434,0.0000
2014-01-10,29.7900,30.4100,29.4500,30.3300,30.1043,4664856,0.0000
2014-01-03,30.4900,30.8400,29.3700,29.8500,29.6279,3711226,0.0000
2013-12-27,30.6000,30.6600,30.1000,30.4300,30.2036,3672315,0.0000
2013-12-20,30.1500,30.5000,29.5500,30.3500,30.1242,9009643,0.0000
2013-12-13,32.2400,32.4100,28.8100,30.1500,29.9257,10544622,0.0000
2013-12-06,32.4800,32.4900,31.4250,32.1300,31.8909,5855071,0.0000
2013-11-29,30.7200,32.8900,30.6000,32.4700,32.2284,6672262,0.0000
2013-11-22,31.5400,31.7000,29.7500,30.2000,29.9753,6361147,0.0000
2013-11-15,29.6800,31.6000,27.8500,31.3200,31.0869,9471134,0.0000
2013-11-08,31.6100,31.9901,29.6500,30.7700,30.5410,8150272,0.0000
2013-11-01,30.7100,31.9500,30.4600,31.3300,31.0969,5836038,0.0000
2013-10-25,31.0000,31.4300,30.2550,30.8300,30.6006,4693168,0.0000
2013-10-18,31.7200,32.4400,30.5000,31.1000,30.8686,8433296,0.0000
2013-10-11,28.3000,32.3650,28.1800,32.3200,32.0795,12704271,0.0000
2013-10-04,26.4600,28.8800,26.4300,28.8500,28.6353,6031484,0.0000
2013-09-27,26.4600,27.6400,26.3130,27.2000,26.9976,6601836,0.0000
2013-09-20,26.3500,28.0000,26.1000,26.7500,26.5510,5533866,0.0000
2013-09-13,24.4300,26.8300,24.4100,26.1100,25.9157,7680840,0.0000
2013-09-06,22.3100,24.4700,22.2000,24.4200,24.2383,7443400,0.0000
2013-08-30,23.4600,23.4600,21.7500,22.3200,22.1539,7686295,0.0000
2013-08-23,24.1400,24.2200,22.1300,23.6100,23.4343,8501096,0.0000
2013-08-16,23.3300,26.0000,23.0300,25.1200,24.9331,9387344,0.0000
2013-08-09,23.7500,24.0000,22.6100,23.4500,23.2755,7079429,0.0000
2013-08-02,24.9600,25.1100,23.3850,24.1000,23.9207,5780852,0.0000
2013-07-26,24.9600,25.4350,24.3700,24.7400,24.5559,3890816,0.1334
2013-07-19,24.1100,24.8900,23.9500,24.8100,24.4933,5187951,0.0000
2013-07-12,23.6000,24.3700,23.3000,24.3000,23.9898,5996387,0.0000
2013-07-05,24.1800,24.6600,23.2800,23.9500,23.6443,4986193,0.0000
2013-06-28,23.5300,23.9000,22.5200,23.4400,23.1408,7267001,0.0000
2013-06-21,25.7100,25.8800,23.2423,23.7300,23.4271,6795412,0.0000
2013-06-14,25.8700,26.1100,24.5600,25.3600,25.0363,7449596,0.0000
2013-06-07,27.4600,27.8000,26.2150,26.4400,26.1025,5635051,0.0000
2013-05-31,26.4700,28.8500,26.4500,27.4300,27.0799,9283533,0.0000
2013-05-24,27.5900,27.8900,25.3450,25.6000,25.2732,7486342,0.0000
2013-05-17,27.1900,28.0900,26.6500,27.8700,27.5142,4728667,0.0000
2013-05-10,26.7300,28.0900,26.7300,27.9500,27.5932,4619581,0.0000
2013-05-03,27.1200,27.8000,26.4300,26.6300,26.2901,6852795,0.0000
2013-04-26,26.1800,27.6300,26.0700,27.0000,26.6553,6643644,0.0000
2013-04-19,24.9500,26.0700,23.9100,26.0100,25.6780,9274705,0.0000
2013-04-12,23.6400,25.7000,23.4300,25.2200,24.8981,10559857,0.0000
2013-04-05,24.4200,24.7100,23.1500,23.6200,23.3185,9568765,0.0000
2013-03-28,25.0900,25.6000,24.1500,24.4100,24.0984,6898037,0.0000
2013-03-22,26.7300,27.0800,24.6600,24.7800,24.4637,11719969,0.0000
2013-03-15,28.1700,28.6400,26.9700,27.3600,27.0107,7740303,0.0000
2013-03-08,26.7000,28.4400,26.6000,28.2800,27.9190,8271628,0.0000
2013-03-01,27.9300,28.2300,26.5100,26.7300,26.3888,10553832,0.0000
2013-02-22,28.1700,28.9200,27.0800,27.5700,27.2181,7587750,0.0000
2013-02-15,27.2000,29.2499,26.5800,27.8600,27.5044,10318628,0.0000
2013-02-08,27.6500,27.7500,26.8600,27.0600,26.7146,6378203,0.0000
2013-02-01,28.1900,28.4500,27.4700,27.8600,27.5044,9556322,0.0000
2013-01-25,29.8900,29.9500,26.5700,27.8400,27.4846,13439477,0.0000
2013-01-18,30.3400,30.8450,29.2600,30.7400,30.3476,8250340,0.0000
2013-01-11,28.5400,30.8500,28.5000,30.5100,30.1205,7753531,0.0000
2013-01-04,28.2700,29.9800,28.0600,28.8300,28.4620,5499548,0.0000
2012-12-28,27.8200,28.4700,27.4900,28.3400,27.9782,2737314,0.0000
2012-12-21,26.6600,28.0250,26.5500,27.4700,27.1193,7256192,0.0000
2012-12-14,25.9900,26.7500,25.3400,26.4300,26.0926,8171660,0.0000
2012-12-07,25.1800,26.3800,24.9210,26.3400,26.0038,4670799,0.0000
2012-11-30,23.8400,25.7800,23.6100,25.0700,24.7500,6466577,0.0000
2012-11-23,24.1800,24.6500,23.5500,23.8800,23.5752,4776095,0.0000
2012-11-16,25.1800,25.6800,23.9000,24.1900,23.8812,4017935,0.0000
2012-11-09,24.9200,26.3700,24.3100,25.5500,25.2239,6853033,0.0000
2012-11-02,23.7300,25.6100,23.4000,25.2600,24.9376,6378272,0.0000
2012-10-26,24.7500,24.8400,23.9600,24.1300,23.8220,3272076,0.0000
2012-10-19,25.0500,25.5250,24.5800,24.6600,24.3452,5762685,0.0000
