timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-03,23.8000,24.9700,23.8000,24.9600,24.2969,5325736,0.3000
2018-07-27,23.6200,24.9600,23.2300,23.8500,22.9309,7542263,0.0000
2018-07-20,23.3300,24.5700,22.8400,23.4600,22.5560,6940230,0.0000
2018-07-13,23.8500,24.2000,22.7800,23.4800,22.5752,11188563,0.0000
2018-07-06,23.6500,23.9825,23.4000,23.6500,22.7386,6265373,0.0000
2018-06-29,24.8600,25.0200,23.7450,23.9100,22.9886,6143144,0.0000
2018-06-22,24.6000,25.5000,24.5000,24.9900,24.0270,5084536,0.0000
2018-06-15,24.7000,25.9900,24.7000,24.7900,23.8347,7652959,0.0000
2018-06-08,24.7900,25.1250,24.2600,24.7600,23.8059,6911379,0.0000
2018-06-01,23.6300,25.0350,23.5200,24.6000,23.6520,6567278,0.0000
2018-05-25,25.0600,25.4300,23.1200,23.7100,22.7963,7193895,0.0000
2018-05-18,24.2900,25.1100,24.2450,24.9500,23.9885,5780691,0.0000
2018-05-11,25.1200,25.5900,23.1200,24.1500,23.2194,9589782,0.0000
2018-05-04,24.6500,24.9800,23.9650,24.8700,23.9116,6757223,0.3000
2018-04-27,24.9600,25.6400,24.4300,24.8700,23.6191,7506955,0.0000
2018-04-20,24.0500,25.8600,23.9400,25.0200,23.7615,8695215,0.0000
2018-04-13,23.7500,25.1200,23.2650,24.0400,22.8308,14278677,0.0000
2018-04-06,21.6800,23.5600,21.0050,23.2300,22.0616,9904151,0.0000
2018-03-29,21.8500,22.1110,21.0400,21.7500,20.6560,6531149,0.0000
2018-03-23,22.5900,22.7400,21.2850,21.7200,20.6275,6433343,0.0000
2018-03-16,21.9800,23.2900,20.6200,22.6400,21.5012,12091315,0.0000
2018-03-09,21.2400,22.7200,21.1000,21.9700,20.8649,5762443,0.0000
2018-03-02,21.6500,21.7800,20.6100,21.3400,20.2666,5675876,0.0000
2018-02-23,22.3300,23.3245,21.1600,21.5300,20.4471,4630034,0.0000
2018-02-16,21.6200,22.9700,21.2300,22.1100,20.9979,8912716,0.0000
2018-02-09,20.3400,22.2000,19.7300,21.3100,20.2381,18610967,0.0000
2018-02-02,22.5700,22.5750,20.5500,20.5600,19.5259,8640972,0.3000
2018-01-26,22.7800,23.5800,22.4189,22.6800,21.2419,8487048,0.0000
2018-01-19,24.2600,24.4200,22.2600,22.7800,21.3355,6800287,0.0000
2018-01-12,22.8900,24.2250,22.6900,24.1400,22.6093,6300268,0.0000
2018-01-05,22.1600,23.3300,21.9400,22.8400,21.3917,4706051,0.0000
2017-12-29,22.0500,22.2900,21.7500,21.9500,20.5581,3411430,0.0000
2017-12-22,21.4900,22.1300,21.3100,21.9700,20.5769,8083180,0.0000
2017-12-15,20.7300,21.4700,20.4900,21.2900,19.9400,7808107,0.0000
2017-12-08,20.8700,21.4000,20.2000,20.6300,19.3218,8115506,0.0000
2017-12-01,20.1000,21.3200,19.3800,20.7800,19.4623,10921778,0.0000
2017-11-24,20.6700,21.0600,20.0500,20.2000,18.9191,7347186,0.0000
2017-11-17,21.4600,21.4900,20.1600,20.8000,19.4811,10185207,0.0000
2017-11-10,20.3000,22.3100,20.2800,21.5500,20.1835,10613867,0.0000
2017-11-03,19.9800,20.9950,19.8300,20.2400,18.9566,11672746,0.3000
2017-10-27,20.8800,20.8800,18.9800,20.2000,18.6422,9664028,0.0000
2017-10-20,21.4000,21.6500,20.7200,20.7500,19.1498,6822603,0.0000
2017-10-13,22.2300,22.2600,21.2600,21.3200,19.6759,5454154,0.0000
2017-10-06,21.5700,22.2000,21.4700,22.2000,20.4880,6630038,0.0000
2017-09-29,22.5200,22.8600,21.6650,21.8700,20.1835,8973900,0.0000
2017-09-22,22.7700,23.0700,22.2900,22.3300,20.6080,8394271,0.0000
2017-09-15,22.6300,23.4200,22.4800,22.8100,21.0510,7186058,0.0000
2017-09-08,22.7100,23.2900,22.3000,22.5800,20.8387,9091566,0.0000
2017-09-01,21.2600,22.8000,20.9200,22.5500,20.8110,18300715,0.0000
2017-08-25,19.9400,21.0900,19.6000,21.0000,19.3806,8008563,0.0000
2017-08-18,21.0700,21.3300,19.6000,19.7700,18.2454,11715234,0.0000
2017-08-11,26.1800,26.2500,20.6400,21.0900,19.4636,23837560,0.0000
2017-08-04,27.3900,27.4100,26.2050,26.2700,24.2441,4698092,0.0000
2017-07-28,26.9800,27.7500,26.8100,27.3600,25.2501,5969802,0.5500
2017-07-21,26.7300,27.2650,26.4500,26.8500,24.2892,8884735,0.0000
2017-07-14,26.5000,26.7900,26.0000,26.7600,24.2078,4577000,0.0000
2017-07-07,26.1800,26.8900,25.7250,26.0100,23.5293,3980229,0.0000
2017-06-30,24.5500,26.2500,24.1300,26.1600,23.6650,6175121,0.0000
2017-06-23,24.8000,24.9300,23.3300,24.5900,22.2447,6707195,0.0000
2017-06-16,26.5500,26.7550,23.8700,24.7400,22.3804,8363851,0.0000
2017-06-09,26.4700,26.6800,25.4857,26.2700,23.7645,7811019,0.0000
2017-06-02,27.0700,27.1600,26.2500,26.5500,24.0178,4578019,0.0000
2017-05-26,28.5700,28.7650,26.7700,27.3500,24.7415,5735441,0.0000
2017-05-19,28.2800,28.4700,26.4400,28.2300,25.5376,4806936,0.0000
2017-05-12,29.2300,29.5300,27.1513,27.7400,25.0943,7885211,0.0000
2017-05-05,29.7000,30.1050,27.3600,29.1700,26.3879,5608517,0.0000
2017-04-28,30.2400,30.9100,29.4100,29.7700,26.9307,4888162,0.5500
2017-04-21,31.2600,31.4000,29.8700,30.0700,26.7090,4618280,0.0000
2017-04-13,31.4600,31.7700,31.1750,31.2600,27.7659,2772920,0.0000
2017-04-07,31.2400,31.7500,30.5200,31.1800,27.6949,6292333,0.0000
2017-03-31,30.8400,32.2400,30.4750,31.2600,27.7659,10019443,0.0000
2017-03-24,31.3200,31.6600,30.5900,31.0300,27.5617,8075508,0.0000
2017-03-17,31.6100,32.1700,30.8300,31.3900,27.8814,5113739,0.0000
2017-03-10,33.0000,33.2900,30.3800,31.5800,28.0502,9231191,0.0000
2017-03-03,31.8100,33.6600,31.8100,33.1100,29.4092,12570379,0.0000
2017-02-24,32.3800,32.4600,31.0100,31.8300,28.2722,17011306,0.0000
2017-02-17,31.8000,33.2500,31.3900,31.9300,28.3611,5663151,0.0000
2017-02-10,34.4900,34.6300,31.7800,31.7900,28.2367,6154618,0.0000
2017-02-03,32.2000,34.6300,31.7299,34.5000,30.6438,4706437,0.0000
2017-01-27,32.7100,34.2000,32.2600,32.4600,28.8318,5982278,0.5500
2017-01-20,33.4600,33.8200,32.7000,33.0000,28.8231,2483195,0.0000
2017-01-13,33.6000,33.8700,32.9100,33.1900,28.9890,4510268,0.0000
2017-01-06,35.1500,35.5800,33.6400,33.8500,29.5655,3584213,0.0000
2016-12-30,35.3800,35.8600,34.3600,34.6800,30.2904,3030425,0.0000
2016-12-23,33.8400,35.4900,33.3300,35.3200,30.8494,3569491,0.0000
2016-12-16,34.8000,35.6400,33.0301,33.8400,29.5568,5369418,0.0000
2016-12-09,34.8500,34.9400,33.0000,33.9900,29.6878,5407237,0.0000
2016-12-02,34.5500,36.0900,31.8500,34.4700,30.1070,7525490,0.0000
2016-11-25,34.3100,35.8900,34.0800,34.3200,29.9760,4135574,0.0000
2016-11-18,12.0800,34.6000,11.9900,33.6200,29.3646,7147468,0.0000
2016-11-11,11.9400,12.9200,11.7950,12.1100,28.1671,10772765,0.0000
2016-11-04,12.5200,12.7100,10.8300,11.7900,27.4228,16180979,0.0000
2016-10-28,13.3900,13.5250,12.5700,12.5800,29.2603,8298724,0.2065
2016-10-21,13.2700,13.5100,13.2000,13.3900,30.6540,8934891,0.0000
2016-10-14,13.7000,13.7400,13.1200,13.3400,30.5395,12624721,0.0000
2016-10-07,13.0500,13.6200,12.6250,13.0300,29.8298,12287670,0.0000
2016-09-30,12.7200,13.1800,12.0450,12.9400,29.6238,14415829,0.0000
2016-09-23,11.5000,12.6300,11.2200,12.4800,28.5707,13776920,0.0000
2016-09-16,11.7500,12.0200,11.1000,11.3900,26.0753,14461129,0.0000
2016-09-09,11.2700,12.3300,11.2700,11.8500,27.1284,13640159,0.0000
2016-09-02,11.4800,11.6900,11.0500,11.3100,25.8922,6666587,0.0000
2016-08-26,11.5800,11.7500,11.1400,11.5700,26.4874,6195062,0.0000
2016-08-19,11.7000,11.9200,11.2300,11.7800,26.9682,10224537,0.0000
2016-08-12,11.0000,11.7200,10.9700,11.6200,26.6019,14375442,0.0000
2016-08-05,10.4700,10.9550,10.1500,10.8300,24.7933,13473711,0.0000
2016-07-29,10.8400,11.0200,10.2200,10.6200,24.3125,13593623,0.2310
2016-07-22,11.3000,11.9300,10.8400,10.9900,24.6098,23844665,0.0000
2016-07-15,9.8100,11.5260,9.6100,11.4100,25.5503,25907054,0.0000
2016-07-08,10.4000,10.4900,9.6100,9.6800,21.6763,9823196,0.0000
2016-07-01,10.3600,10.8550,9.5800,10.6300,23.8037,15029017,0.0000
2016-06-24,10.4300,11.0300,10.0000,10.5500,23.6245,18142421,0.0000
2016-06-17,10.3900,10.5600,9.6500,10.2400,22.9303,12538770,0.0000
2016-06-10,10.6400,11.5300,10.5100,10.5600,23.6469,18486487,0.0000
2016-06-03,9.0500,10.4900,9.0100,10.4700,23.4454,17343108,0.0000
2016-05-27,10.0300,10.1500,8.6600,9.0300,20.2208,27717285,0.0000
2016-05-20,10.0400,10.8300,9.6950,10.1600,22.7512,16329123,0.0000
2016-05-13,9.0300,9.9700,8.6800,9.8100,21.9674,12022432,0.0000
2016-05-06,9.8200,9.8500,8.3250,9.1500,20.4895,18819816,0.0000
2016-04-29,9.8800,10.6700,9.2600,9.9000,22.1690,18941799,0.2310
2016-04-22,8.4100,10.2200,8.3400,9.9100,21.7009,12107382,0.0000
2016-04-15,8.7300,9.3300,8.6000,8.7300,19.1169,8911174,0.0000
2016-04-08,8.2600,8.7600,7.8800,8.6000,18.8322,8271892,0.0000
2016-04-01,8.1300,8.7900,7.7600,8.3000,18.1753,12214338,0.0000
2016-03-24,8.7400,9.0900,7.7500,8.1300,17.8030,11681259,0.0000
2016-03-18,7.7700,9.3500,7.3500,8.7400,19.1388,18221048,0.0000
2016-03-11,7.6800,8.7200,7.2000,7.9500,17.4089,24986695,0.0000
2016-03-04,7.3900,8.4500,7.2300,7.6600,16.7738,25704747,0.0000
2016-02-26,7.4100,7.8000,6.1200,7.3900,16.1826,13032225,0.0000
2016-02-19,6.3300,7.5300,6.1600,7.1300,15.6132,16829828,0.0000
2016-02-12,7.0400,7.0400,4.7200,6.0400,13.2264,39967925,0.0000
2016-02-05,7.8500,8.2000,7.1600,7.5100,16.4454,21576157,0.0000
2016-01-29,8.0400,8.8100,7.4500,8.0000,17.5184,26287208,0.2310
2016-01-22,7.8900,9.1400,6.1900,8.3600,17.7762,23690576,0.0000
2016-01-15,8.1100,9.5300,6.8600,7.7400,16.4578,30146064,0.0000
2016-01-08,9.1800,9.6900,7.9600,8.1900,17.4147,19023225,0.0000
2015-12-31,9.7300,9.7862,8.6800,9.4500,20.0939,11924933,0.0000
2015-12-24,7.4200,10.0500,7.1800,9.8900,21.0294,30509020,0.0000
2015-12-18,9.0300,9.2400,7.4000,7.5000,15.9475,36892819,0.0000
2015-12-11,9.4300,10.9100,8.1800,9.1500,19.4560,29831927,0.0000
2015-12-04,11.7400,13.4100,9.5200,9.7900,20.8168,34561775,0.0000
2015-11-27,10.8500,11.9700,10.5200,11.7200,24.9206,15018153,0.0000
2015-11-20,11.6700,12.5900,10.4100,10.6700,22.6880,19433261,0.0000
2015-11-13,12.8300,13.0000,10.9900,11.7800,25.0482,19088119,0.0000
2015-11-06,15.5000,16.2600,11.7700,12.8200,27.2596,51242560,0.0000
2015-10-30,16.8000,17.1700,15.5050,15.5500,33.0645,11032876,0.2310
2015-10-23,18.6100,18.8850,16.8800,17.3000,36.2588,5789203,0.0000
2015-10-16,19.0100,19.1100,18.0500,18.8800,39.5703,5161951,0.0000
2015-10-09,17.9800,19.4900,17.9800,19.0100,39.8428,6712307,0.0000
2015-10-02,17.7700,17.8100,16.2820,17.7900,37.2858,18027426,0.0000
2015-09-25,18.6900,19.1700,16.9000,17.9200,37.5583,9112117,0.0000
2015-09-18,18.0900,18.8100,17.6800,18.5500,38.8787,8282038,0.0000
2015-09-11,19.5200,20.0200,18.0350,18.2000,38.1451,6162694,0.0000
2015-09-04,19.4600,20.0500,18.3400,19.3300,40.5135,7210163,0.0000
2015-08-28,18.0000,19.7300,16.5900,19.4100,40.6811,10866465,0.0000
2015-08-21,19.4500,20.4800,18.1450,18.5100,38.7948,13963216,0.0000
2015-08-14,17.9500,19.6480,17.4400,19.4200,40.7021,15425082,0.0000
2015-08-07,25.4900,25.6700,16.9700,17.7000,37.0972,38600680,0.0000
2015-07-31,23.9100,26.2100,23.6600,25.6400,53.7385,7781987,0.2270
2015-07-24,24.9200,24.9200,23.5200,24.0200,49.8996,8015119,0.0000
2015-07-17,25.9700,26.6400,24.8100,24.9200,51.7693,5828523,0.0000
2015-07-10,25.2600,26.3700,24.2700,25.9500,53.9091,7495923,0.0000
2015-07-02,26.5000,26.8600,25.2100,25.5600,53.0989,3682352,0.0000
2015-06-26,27.0200,27.3700,26.4200,26.7100,55.4879,5134709,0.0000
2015-06-19,26.6300,27.5300,26.3350,26.8000,55.6749,5278535,0.0000
2015-06-12,28.0100,28.0700,26.5800,26.6500,55.3633,3968937,0.0000
2015-06-05,27.9800,28.3900,26.7700,28.0300,58.2301,6624265,0.0000
2015-05-29,28.5800,29.0400,27.5700,27.9600,58.0847,5996767,0.0000
2015-05-22,29.1000,29.7450,28.1200,28.8200,59.8713,8996652,0.0000
2015-05-15,29.5300,29.7867,28.7000,29.0900,60.4322,5496259,0.0000
2015-05-08,29.5000,29.7100,27.8800,29.5800,61.4501,7640260,0.0000
2015-05-01,29.5500,29.8650,28.9900,29.5100,61.3047,6016329,0.2220
2015-04-24,28.6500,29.4700,28.3900,29.4300,60.6764,5549530,0.0000
2015-04-17,28.3900,29.2100,28.0700,28.5800,58.9239,5316656,0.0000
2015-04-10,27.9600,28.6200,27.2600,28.3000,58.3467,10558253,0.0000
2015-04-02,28.2700,28.8300,27.6000,27.9300,57.5838,7974010,0.0000
2015-03-27,27.2000,28.4900,27.2000,28.1100,57.9549,8162109,0.0000
2015-03-20,27.5900,28.0600,27.1700,27.1800,56.0375,6000188,0.0000
2015-03-13,28.1500,28.2300,27.0600,27.6300,56.9653,5132060,0.0000
2015-03-06,28.5000,28.9600,27.9400,28.1500,58.0374,7796687,0.0000
2015-02-27,27.5600,28.8100,27.5600,28.6400,59.0476,6984775,0.0000
2015-02-20,27.8400,28.1800,27.2500,27.7900,57.2952,4887315,0.0000
2015-02-13,26.8900,28.6700,26.6000,27.8400,57.3983,6290231,0.0000
2015-02-06,26.4000,28.2600,26.2400,26.9300,55.5221,7056157,0.0000
2015-01-30,27.2400,28.1000,25.7800,26.0800,53.7696,6880144,0.2030
2015-01-23,26.7900,28.2000,26.0400,27.3200,55.8960,7438242,0.0000
2015-01-16,25.7500,27.0100,24.3800,26.7500,54.7298,8682286,0.0000
2015-01-09,25.5700,26.1000,24.0100,26.0000,53.1953,6821206,0.0000
2015-01-02,25.0800,26.1900,25.0700,25.9400,53.0726,5211645,0.0000
2014-12-26,24.7500,25.3000,24.1400,25.0800,51.3130,6073904,0.0000
2014-12-19,23.8800,25.4400,22.5100,24.6900,50.5151,12624972,0.0000
2014-12-12,26.0600,26.2700,22.7700,24.2700,49.6558,14547275,0.0000
2014-12-05,25.8800,26.7500,23.8900,26.3900,53.9933,10596167,0.0000
2014-11-28,27.2500,27.8300,25.7700,25.9800,53.1544,6422171,0.0000
2014-11-21,27.5000,27.9200,26.5200,26.8100,54.8526,8690400,0.0000
2014-11-14,25.9500,28.8800,24.7400,27.6900,56.6530,48498883,0.0000
2014-11-07,28.6900,28.8800,24.5900,26.2100,53.6250,6518538,0.0000
2014-10-31,27.9100,28.6800,27.0800,28.6800,58.6786,2563487,0.1908
2014-10-24,27.9500,29.8300,27.6000,27.9600,56.8152,3291730,0.0000
2014-10-17,26.2800,29.0200,23.5300,28.1000,57.0997,9310496,0.0000
2014-10-10,29.9500,30.1300,25.7100,26.2800,53.4014,3986048,0.0000
2014-10-03,30.2400,30.8500,28.9200,29.7700,60.4931,3617613,0.0000
2014-09-26,31.6300,31.6300,29.7000,30.5300,62.0375,2762355,0.0000
2014-09-19,30.5000,31.8900,30.0000,31.5500,64.1101,3194621,0.0000
2014-09-12,31.1000,31.8100,30.5500,30.5900,62.1594,4668660,0.0000
2014-09-05,30.9300,31.5490,30.4807,31.0800,63.1551,3102941,0.0000
2014-08-29,30.3600,31.3300,30.0800,30.8600,62.7080,1857995,0.0000
2014-08-22,30.7600,31.1000,30.0100,30.1800,61.3263,2208596,0.0000
2014-08-15,29.2600,31.4500,29.0380,30.5300,62.0375,2838787,0.0000
2014-08-08,30.4300,30.4300,28.4800,29.1100,59.1520,1474744,0.0000
2014-08-01,30.9600,31.6000,28.8700,29.7800,60.5135,2473219,0.1834
2014-07-25,30.4000,31.5800,30.2800,30.9500,62.5128,2031337,0.0000
2014-07-18,30.0200,31.1900,29.9500,30.3000,61.1999,1780750,0.0000
2014-07-11,31.3500,31.3500,29.8200,29.9600,60.5132,2065979,0.0000
2014-07-03,31.4000,32.2600,31.0000,31.3600,63.3409,1642188,0.0000
2014-06-27,29.5000,32.5800,29.1300,31.4500,63.5227,5623048,0.0000
2014-06-20,28.2900,29.8180,28.2900,29.4500,59.4831,3419027,0.0000
2014-06-13,29.0200,29.6500,28.0800,28.3800,57.3219,3579719,0.0000
2014-06-06,27.7600,29.1600,27.6650,28.8700,58.3116,2776303,0.0000
2014-05-30,27.7200,27.8500,27.0000,27.6000,55.7465,3847139,0.0000
2014-05-23,28.0000,28.2500,27.5600,27.6200,55.7869,2190385,0.0000
2014-05-16,27.9400,28.3900,27.4500,28.1000,56.7564,2261863,0.0000
2014-05-09,27.4800,29.8800,27.2300,27.8100,56.1706,3676298,0.0000
2014-05-02,27.4900,27.9500,27.1400,27.6000,55.7465,3280372,0.1706
2014-04-25,27.6000,28.2000,27.1100,27.2800,54.7614,2349017,0.0000
2014-04-17,27.8300,28.0500,27.1300,27.5300,55.2632,3792076,0.0000
2014-04-11,28.7800,29.0400,27.0700,27.7100,55.6246,4173750,0.0000
2014-04-04,27.9300,29.2200,27.6800,28.8300,57.8728,1839842,0.0000
2014-03-28,28.7700,29.0000,27.5600,27.9200,56.0461,2089855,0.0000
2014-03-21,28.1700,28.8900,27.6500,28.7300,57.6721,2310567,0.0000
2014-03-14,28.0300,28.1500,26.9400,28.1400,56.4877,2768022,0.0000
2014-03-07,27.8700,28.2800,27.4601,27.9600,56.1264,3571078,0.0000
2014-02-28,27.7300,28.4800,26.6300,28.0000,56.2067,4204808,0.0000
2014-02-21,27.7600,28.5400,27.5600,27.6400,55.4840,3885384,0.0000
2014-02-14,26.4600,28.0200,26.2100,27.5000,55.2030,6584284,0.0000
2014-02-07,25.3300,26.5400,25.1400,26.4100,53.0150,4152152,0.0000
2014-01-31,25.2400,26.0700,24.3800,25.4200,51.0276,3563095,0.1250
2014-01-24,26.0300,26.5400,25.1900,25.1900,50.3120,2771765,0.0000
2014-01-17,26.6900,26.7900,25.9800,26.0300,51.9897,2964132,0.0000
2014-01-10,26.1100,27.0400,25.7600,26.6000,53.1281,3506682,0.0000
2014-01-03,26.6000,27.0400,25.7300,26.0000,51.9298,2247792,0.0000
2013-12-27,26.0000,26.9700,25.5000,26.6300,53.1881,2398892,0.0000
2013-12-20,24.7900,25.3800,23.8500,25.2500,50.4318,4804570,0.0000
2013-12-13,24.4700,24.9500,23.7600,24.5500,49.0337,4522036,0.0000
2013-12-06,23.5100,24.5600,23.3800,24.3500,48.6342,4864174,0.0000
2013-11-29,23.2000,23.5790,22.7100,23.5000,46.9365,4262965,0.0000
2013-11-22,22.4400,23.1000,22.0310,22.8900,45.7182,5847565,0.0000
2013-11-15,23.1000,23.8500,22.4300,22.4800,44.8993,4702571,0.0000
2013-11-08,22.9000,23.5900,22.5500,23.2700,46.4771,6790313,0.0000
2013-11-01,22.8500,22.8627,22.0600,22.6900,45.3187,7922968,0.0000
2013-10-25,21.8000,23.2000,21.5000,22.8000,45.5384,10714985,0.0000
