timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-03,13.7900,15.0100,13.5900,14.7200,14.7200,3999825,0.0000
2018-07-27,14.7200,14.8600,13.7300,13.7900,13.7900,6092679,0.0000
2018-07-20,14.3200,15.2700,14.1300,14.7500,14.7500,7021563,0.0000
2018-07-13,15.0100,15.6600,14.5100,15.3800,15.3800,5360552,0.0000
2018-07-06,13.6100,14.8800,13.2000,14.5600,14.5600,4690536,0.0000
2018-06-29,15.3900,15.3999,12.7900,13.9400,13.9400,17111635,0.0000
2018-06-22,16.0900,17.2800,14.9950,15.5100,15.5100,12753838,0.0000
2018-06-15,16.9200,17.5998,15.7800,16.1500,16.1500,4583348,0.0000
2018-06-08,16.5700,17.1500,16.4800,16.8800,16.8800,3073119,0.0000
2018-06-01,15.5300,16.7600,15.1900,16.5100,16.5100,4321830,0.0000
2018-05-25,15.8300,16.0300,15.3000,15.6600,15.6600,3769494,0.0000
2018-05-18,14.8000,16.3900,14.7500,15.7900,15.7900,7327479,0.0000
2018-05-11,18.0000,19.1900,14.6301,14.9800,14.9800,9019629,0.0000
2018-05-04,18.7900,19.1100,17.5600,17.8800,17.8800,3733851,0.0000
2018-04-27,17.9700,18.9600,17.4500,18.7500,18.7500,4683763,0.0000
2018-04-20,20.1300,20.1300,17.8310,17.9400,17.9400,7620534,0.0000
2018-04-13,17.5000,20.1600,17.1200,19.6200,19.6200,7280194,0.0000
2018-04-06,15.2000,17.7600,14.9000,17.1000,17.1000,7513938,0.0000
2018-03-29,16.1600,16.8500,15.1000,15.3300,15.3300,4440510,0.0000
2018-03-23,17.1000,17.6700,15.6700,15.8000,15.8000,6702779,0.0000
2018-03-16,16.9100,17.4900,16.0700,17.1000,17.1000,7207566,0.0000
2018-03-09,16.0000,16.9200,14.8800,16.7500,16.7500,10384657,0.0000
2018-03-02,13.3500,16.3300,12.6200,16.0900,16.0900,10226352,0.0000
2018-02-23,13.1200,13.4500,12.6200,13.2900,13.2900,3813653,0.0000
2018-02-16,12.5000,13.9800,12.2192,13.2500,13.2500,5032581,0.0000
2018-02-09,12.5500,13.8300,11.6550,12.3700,12.3700,9836244,0.0000
2018-02-02,14.2300,14.7800,12.6900,12.7000,12.7000,8327976,0.0000
2018-01-26,13.1900,14.9900,13.1511,14.3600,14.3600,12342406,0.0000
2018-01-19,15.0000,15.3200,12.6000,13.0000,13.0000,15065441,0.0000
2018-01-12,13.1500,15.0100,12.2300,14.7100,14.7100,10449406,0.0000
2018-01-05,11.7700,14.2700,11.6800,13.1500,13.1500,10821235,0.0000
2017-12-29,11.4500,11.9800,11.1100,11.5200,11.5200,5868403,0.0000
2017-12-22,12.4600,12.7400,11.5100,11.7000,11.7000,6614163,0.0000
2017-12-15,13.2700,13.6000,12.1500,12.6400,12.6400,6409592,0.0000
2017-12-08,13.7700,14.1000,12.4500,13.2800,13.2800,4906659,0.0000
2017-12-01,13.0500,14.0100,12.5800,13.5500,13.5500,6113024,0.0000
2017-11-24,12.9200,14.0900,12.2200,13.0500,13.0500,5738394,0.0000
2017-11-17,11.6300,13.8700,10.2600,12.8500,12.8500,16908083,0.0000
2017-11-10,16.4300,16.5000,11.8000,11.8100,11.8100,11896075,0.0000
2017-11-03,16.8800,17.2100,15.6200,16.4300,16.4300,5080084,0.0000
2017-10-27,17.9000,18.1100,16.1100,16.8900,16.8900,5699049,0.0000
2017-10-20,18.0500,18.7300,17.7500,17.8800,17.8800,5114594,0.0000
2017-10-13,19.0800,19.2600,17.7500,17.9900,17.9900,4569970,0.0000
2017-10-06,19.0700,20.4900,18.9600,19.1700,19.1700,4257929,0.0000
2017-09-29,18.6600,19.3500,18.4000,19.0100,19.0100,3672903,0.0000
2017-09-22,19.3700,19.7000,18.5200,18.7500,18.7500,3364990,0.0000
2017-09-15,20.0700,20.2500,18.6100,19.3700,19.3700,4696895,0.0000
2017-09-08,20.0000,20.4700,19.5000,19.8500,19.8500,2632125,0.0000
2017-09-01,18.0200,20.6700,17.6700,20.1700,20.1700,6083438,0.0000
2017-08-25,17.3300,18.7500,17.0400,17.7300,17.7300,4376074,0.0000
2017-08-18,19.9900,20.5000,17.0500,17.3000,17.3000,7007733,0.0000
2017-08-11,21.6500,21.9300,17.7000,19.6500,19.6500,7334277,0.0000
2017-08-04,22.5100,22.5100,20.6000,21.6500,21.6500,3319818,0.0000
2017-07-28,23.5100,23.8000,21.9400,22.5500,22.5500,2601181,0.0000
2017-07-21,23.0800,23.8400,22.4300,23.6100,23.6100,2538652,0.0000
2017-07-14,24.2200,24.4800,22.9000,23.1300,23.1300,3115834,0.0000
2017-07-07,24.1700,25.3000,23.9800,24.2300,24.2300,2713060,0.0000
2017-06-30,25.3600,25.8800,23.7200,24.0900,24.0900,3757081,0.0000
2017-06-23,22.7400,25.8000,22.4600,25.3600,25.3600,4594685,0.0000
2017-06-16,22.2600,23.9400,21.8700,22.5600,22.5600,5419210,0.0000
2017-06-09,22.2800,23.2500,21.5300,22.3500,22.3500,3657263,0.0000
2017-06-02,21.9200,22.5100,20.1400,22.0700,22.0700,4973006,0.0000
2017-05-26,23.5700,23.7100,21.8000,21.8900,21.8900,5052948,0.0000
2017-05-19,24.2500,26.9900,23.2600,23.4900,23.4900,7475097,0.0000
2017-05-12,20.4400,24.2600,18.8900,24.1400,24.1400,10416707,0.0000
2017-05-05,20.8800,21.4200,20.4500,20.5700,20.5700,2650897,0.0000
2017-04-28,20.5000,21.7500,20.2000,20.8400,20.8400,3802935,0.0000
2017-04-21,19.6900,20.4400,18.7400,20.1700,20.1700,4771474,0.0000
2017-04-13,19.2500,20.4300,19.1500,19.6700,19.6700,4394526,0.0000
2017-04-07,19.9000,20.2000,18.4100,19.2200,19.2200,5215268,0.0000
2017-03-31,18.9000,21.0000,18.8600,19.8200,19.8200,4056364,0.0000
2017-03-24,20.9800,21.1500,18.5500,19.1400,19.1400,5499925,0.0000
2017-03-17,23.7400,23.7400,20.4500,20.9900,20.9900,8679767,0.0000
2017-03-10,22.8500,23.8400,22.0000,23.7800,23.7800,4331428,0.0000
2017-03-03,21.8300,24.0000,20.2000,22.9200,22.9200,9015926,0.0000
2017-02-24,23.5300,23.7000,21.5200,21.9100,21.9100,3718954,0.0000
2017-02-17,22.0000,23.9700,21.7700,23.4300,23.4300,6007931,0.0000
2017-02-10,22.2100,22.3900,21.0900,21.8500,21.8500,5636440,0.0000
2017-02-03,21.9000,22.0600,20.3900,22.0400,22.0400,9270950,0.0000
2017-01-27,23.2000,23.3940,20.6000,21.6000,21.6000,7865421,0.0000
2017-01-20,24.5300,25.0900,23.0700,23.3100,23.3100,5659967,0.2404
2017-01-13,26.5800,26.9500,24.4300,24.7700,24.5193,4792316,0.0000
2017-01-06,24.4500,26.5400,23.8700,26.4000,26.1328,4466491,0.0000
2016-12-30,25.9000,26.2600,24.0100,24.3000,24.0541,5148860,0.0000
2016-12-23,28.4100,29.3900,25.0200,25.7800,25.5191,5863754,0.0000
2016-12-16,29.4800,29.6400,27.7500,28.3500,28.0631,6966942,0.0000
2016-12-09,28.5400,30.9600,28.2400,29.8300,29.5281,6673692,0.0000
2016-12-02,31.3900,31.5800,27.5900,28.2800,27.9938,5825391,0.0000
2016-11-25,30.9000,31.6800,29.5100,31.6800,31.3594,3611287,0.0000
2016-11-18,29.8100,32.9000,29.3600,31.1900,30.8743,8594689,0.0000
2016-11-11,25.6700,29.8000,24.7600,29.7000,29.3994,7784623,0.0000
2016-11-04,25.9800,26.5300,24.3000,25.3900,25.1330,5071423,0.0000
2016-10-28,26.7000,27.1800,25.5200,25.9400,25.6775,3703044,0.0000
2016-10-21,26.6800,27.1400,25.6700,26.6300,26.3605,5048391,0.0000
2016-10-14,29.8600,30.7800,26.4200,26.6800,26.4100,6284589,0.0000
2016-10-07,27.7700,29.7500,27.7400,29.6900,29.3895,5817090,0.0000
2016-09-30,27.5400,28.4400,26.7100,28.0200,27.7364,5396206,0.0000
2016-09-23,28.0000,28.5700,26.7700,27.4100,27.1326,5425919,0.0000
2016-09-16,25.1100,28.0000,25.0400,27.8500,27.5681,5995782,0.0000
2016-09-09,25.3800,28.3000,25.2600,25.4000,25.1429,8673821,0.0000
2016-09-02,26.0400,26.3550,24.3000,25.3300,25.0736,6982231,0.0000
2016-08-26,29.2300,30.5600,24.8900,26.1200,25.8556,10003617,0.0000
2016-08-19,28.6800,29.7400,28.1100,29.1600,28.8649,7001651,0.0000
2016-08-12,30.1000,30.1500,26.4100,28.2700,27.9839,9034816,0.0000
2016-08-05,25.2700,29.2500,25.2600,28.7100,28.4194,10325666,0.0000
2016-07-29,24.0300,25.7400,23.8300,25.3300,25.0736,4007942,0.0000
2016-07-22,24.6400,25.6400,22.8800,24.0100,23.7670,6998836,0.0000
2016-07-15,27.3900,27.4900,24.0700,24.5500,24.3015,5175457,0.0000
2016-07-08,26.0300,27.2400,24.7800,26.7200,26.4496,5326046,0.0000
2016-07-01,23.8200,26.3700,23.5400,26.3700,26.1031,8739639,0.0000
2016-06-24,24.3400,25.6199,23.8700,24.0000,23.7571,9479236,0.0000
2016-06-17,25.0000,26.7000,23.7550,23.9500,23.7076,12119558,0.0000
2016-06-10,29.0000,30.0300,24.4000,25.2700,25.0142,7450820,0.0000
2016-06-03,30.5000,31.3599,28.7500,28.9600,28.6669,4788065,0.0000
2016-05-27,28.2400,31.0300,28.0500,30.0200,29.7162,7169007,0.0000
2016-05-20,24.6300,28.4700,24.5100,28.0500,27.7661,7686634,0.0000
2016-05-13,26.0300,28.4900,22.8100,24.3500,24.1035,13088905,0.0000
2016-05-06,26.5700,27.7300,24.0600,26.2100,25.9447,11379304,0.0000
2016-04-29,28.7500,29.0000,23.3500,26.7300,26.4595,15994361,0.0000
2016-04-22,37.7500,38.5400,26.5000,29.0100,28.7164,24860027,0.0000
2016-04-15,34.5600,38.6000,32.0800,37.9600,37.5758,9808742,0.0000
2016-04-08,35.0900,36.0700,33.4000,34.4100,34.0617,7351561,0.0000
2016-04-01,36.0400,36.4299,33.2500,34.6800,34.3290,7939156,0.0000
2016-03-24,37.0000,39.4900,34.4800,35.9400,35.5762,6765171,0.0000
2016-03-18,38.4500,38.8900,33.2500,37.3800,37.0017,8583514,0.0000
2016-03-11,38.0400,40.2400,34.6500,37.9700,37.5857,8255661,0.0000
2016-03-04,33.7000,38.6000,30.6500,37.0300,36.6552,11024667,0.0000
2016-02-26,32.8000,34.6900,29.6400,33.7600,33.4183,6063595,0.0000
2016-02-19,30.0000,33.4900,29.7500,32.4200,32.0919,5934103,0.0000
2016-02-12,34.6600,36.0400,28.6600,29.6700,29.3697,7931270,0.0000
2016-02-05,30.2900,36.8340,28.7850,35.9700,35.6059,16141800,0.0000
2016-01-29,27.6200,32.6700,25.0900,29.1400,28.8451,15471305,0.0000
2016-01-22,27.6550,28.5000,21.6200,27.6200,27.3404,8645157,0.0000
2016-01-15,25.6800,27.1300,18.5201,27.1100,26.8356,15701173,0.0000
2016-01-08,30.0000,30.1035,24.5800,25.6700,25.4102,11509207,0.0000
2015-12-31,31.5600,32.0000,30.0700,30.1500,29.8448,5108168,0.0000
2015-12-24,31.7200,33.7800,30.5009,31.7500,31.4286,4302187,0.0000
2015-12-18,29.8400,33.9000,28.6542,31.2800,30.9634,9601130,0.0000
2015-12-11,32.5900,33.5400,29.6300,29.8300,29.5281,10007300,0.0000
2015-12-04,36.8300,37.5900,29.3500,32.9500,32.6165,8326405,0.0000
2015-11-27,35.0000,37.6177,33.9100,36.8300,36.4572,4551372,0.0000
2015-11-20,35.0000,39.2950,33.7600,34.8500,34.4973,8783582,0.0000
2015-11-13,38.8100,43.7600,35.1100,35.3400,34.9823,11429173,0.0000
2015-11-06,34.1800,42.9900,33.2000,39.0000,38.6053,12872421,0.0000
2015-10-30,32.8800,36.3700,31.5600,33.6000,33.2599,8720099,0.0000
2015-10-23,32.8600,34.2900,30.0000,32.9300,32.5967,8722535,0.0000
2015-10-16,36.3500,38.2400,31.3900,33.0700,32.7353,13408728,0.0000
2015-10-09,32.0500,36.7500,29.0200,36.0100,35.6455,12839657,0.0000
2015-10-02,39.0000,39.0100,27.5200,31.4400,31.1218,21726600,0.0000
2015-09-25,51.6150,53.3900,37.7200,39.3400,38.9418,10264192,0.0000
2015-09-18,45.0000,50.4600,44.5500,49.9100,49.4048,6337754,0.0000
2015-09-11,42.3700,45.0000,41.6100,44.8800,44.4258,3957773,0.0000
2015-09-04,46.0300,47.5251,39.6600,41.3400,40.9216,6370817,0.0000
2015-08-28,41.4800,47.6200,39.5000,46.7500,46.2768,7845473,0.0000
2015-08-21,47.1300,50.2000,41.0000,45.4600,44.9999,10142064,0.0000
2015-08-14,61.9700,62.8500,46.3300,47.5200,47.0390,16409557,0.0000
2015-08-07,65.7700,69.4500,57.3300,59.5100,58.9077,9896172,0.0000
2015-07-31,56.4100,66.0000,54.0100,65.2500,64.5896,8018525,0.0000
2015-07-24,56.5000,59.8200,55.1000,56.8600,56.2845,5901409,0.0000
2015-07-17,47.0700,57.7100,46.0138,55.9200,55.3540,10710276,0.0000
2015-07-10,45.5400,48.9900,44.7000,46.5400,46.0690,6691521,0.0000
2015-07-02,47.1100,49.8500,45.3800,45.9500,45.4849,5301638,0.0000
2015-06-26,50.1000,51.4400,47.6500,48.2800,47.7913,7304797,0.0000
2015-06-19,44.1200,51.1650,43.2100,50.2700,49.7612,6701932,0.0000
2015-06-12,45.8100,47.8000,44.3400,44.7500,44.2971,5558389,1.7080
2015-06-05,42.4200,45.6600,41.3700,45.4600,43.4079,4125832,0.0000
2015-05-29,42.4800,42.7800,40.1100,42.1200,40.2187,3110289,0.0000
2015-05-22,39.9200,42.9900,39.6300,42.6000,40.6770,3100378,0.0000
2015-05-15,43.0700,45.3400,39.5800,40.0800,38.2708,8995513,0.0000
2015-05-08,40.0800,43.9000,38.7400,42.8400,40.9062,6815561,0.0000
2015-05-01,44.0000,44.8100,37.3000,39.9300,38.1275,7532864,0.0000
2015-04-24,44.1400,45.9600,41.2710,44.1000,42.1093,4441722,0.0000
2015-04-17,42.8900,45.3300,42.3050,43.7000,41.7273,5100904,0.0000
2015-04-10,41.0900,44.4400,40.6800,42.8900,40.9539,4938476,0.0000
2015-04-02,48.5100,49.1500,41.0000,41.4400,39.5694,9547182,0.0000
2015-03-27,45.3900,46.1200,38.3300,43.0000,41.0589,8191931,0.0000
2015-03-20,46.9600,49.1800,44.1100,46.1100,44.0286,5869317,0.0000
2015-03-13,50.2500,50.3500,45.2200,46.4900,44.3914,6582548,0.0000
2015-03-06,41.5000,50.9800,39.6100,50.1600,47.8957,13121381,0.0000
2015-02-27,42.0000,45.1000,39.2900,41.0600,39.2065,7602755,0.0000
2015-02-20,40.1800,41.9500,38.0400,41.7500,39.8654,5228847,0.0000
2015-02-13,29.6700,40.0200,29.2501,39.3000,37.5260,10313303,0.0000
2015-02-06,28.7100,30.8000,28.0200,29.7200,28.3784,3788354,0.0000
2015-01-30,27.4600,32.9600,27.1583,28.7100,27.4140,6032804,0.0000
2015-01-23,34.1200,34.1200,26.5000,27.3400,26.1058,7992811,0.0000
2015-01-16,31.0100,40.4900,27.8400,34.1100,32.5702,10957539,0.0000
2015-01-09,26.0000,31.0000,25.2300,30.0800,28.7222,3467348,0.0000
2015-01-02,26.5000,28.7499,25.8900,26.1100,24.9314,2161754,0.0000
2014-12-26,28.1000,28.2750,24.4100,26.5300,25.3324,1611599,0.0000
2014-12-19,27.3100,28.6500,25.5800,28.0200,26.7552,4848132,0.0000
2014-12-12,24.4300,28.7800,24.1200,27.0100,25.7907,3645248,0.0000
2014-12-05,26.9200,26.9800,23.4500,24.3900,23.2890,3038149,0.0000
2014-11-28,26.2900,26.9000,25.1800,26.5300,25.3324,1294996,0.0000
2014-11-21,23.4800,27.2200,23.4500,26.0700,24.8932,4094516,0.0000
2014-11-14,21.2400,25.0000,20.9700,23.4600,22.4010,5470029,0.0000
2014-11-07,22.3700,22.4800,19.5100,21.1500,20.1953,1678751,0.0000
2014-10-31,20.3400,23.6266,19.9900,22.3200,21.3125,2404686,0.0000
2014-10-24,17.9400,20.9700,17.6200,20.4500,19.5269,1783173,0.0000
2014-10-17,16.8800,19.6400,16.2400,17.9400,17.1302,3264103,0.0000
2014-10-10,18.0200,18.8000,16.1300,16.9100,16.1467,3305193,0.0000
2014-10-03,18.7300,19.7600,17.1200,17.9900,17.1779,2177309,0.0000
2014-09-26,20.0500,20.0500,18.4800,19.0900,18.2283,1826530,0.0000
2014-09-19,18.4400,20.7400,18.0950,20.1900,19.2786,3166800,0.0000
2014-09-12,17.7100,18.9200,17.4800,18.5200,17.6840,1840000,0.0000
2014-09-05,20.0100,20.2800,17.3520,17.8800,17.0729,2561100,0.0000
2014-08-29,20.1600,21.0000,19.9400,20.2800,19.3645,1184200,0.0000
2014-08-22,21.9700,22.1450,19.4200,20.0900,19.1831,2158700,0.0000
2014-08-15,22.9500,23.6200,20.7000,21.6400,20.6632,2427800,0.0000
2014-08-08,22.1100,23.2000,21.3000,22.7100,21.6848,2681700,0.0000
2014-08-01,23.9800,24.3600,21.2600,21.9800,20.9878,1537700,0.0000
2014-07-25,22.2400,24.5000,21.8300,24.2000,23.1076,1527600,0.0000
2014-07-18,25.2500,25.3700,21.3400,22.4100,21.3984,2272900,0.0000
2014-07-11,26.3400,26.5500,22.1200,25.0600,23.9288,3283000,0.0000
2014-07-03,25.2200,26.6200,24.3700,26.5900,25.3897,1877900,0.0000
2014-06-27,25.8800,26.0000,24.0500,25.2300,24.0911,4810100,0.0000
2014-06-20,24.6100,26.2700,24.5100,25.9300,24.7595,2606300,0.0000
2014-06-13,23.5000,25.6500,23.4500,24.6200,23.5086,3251500,0.0000
2014-06-06,21.4500,24.0775,21.3800,23.4800,22.4201,4412900,0.0000
2014-05-30,18.0100,21.7100,17.8200,21.0900,20.1380,4619600,0.0000
2014-05-23,17.4000,18.8793,16.5300,17.9900,17.1779,2730400,0.0000
2014-05-16,15.9600,18.3900,15.4700,18.0300,17.2161,4741300,0.0000
2014-05-09,18.2000,18.3000,13.1300,15.7600,15.0486,6984400,0.0000
2014-05-02,18.6600,19.3500,18.0100,18.4600,17.6267,2105400,0.0000
2014-04-25,19.4400,21.4000,18.6100,18.6600,17.8177,3777100,0.0000
2014-04-17,21.5500,21.8700,18.0000,19.2700,18.4001,3513400,0.0000
2014-04-11,23.0600,24.2000,20.8501,21.4400,20.4722,5093600,0.0000
2014-04-04,25.3500,26.7200,22.6200,23.4700,22.4105,4964100,0.0000
2014-03-28,28.0100,28.5000,23.8700,24.2100,23.1171,3526300,0.0000
2014-03-21,30.5000,31.7000,27.4200,28.1400,26.8697,5142400,0.0000
2014-03-14,26.5500,31.2400,26.3300,30.1400,28.7795,4381800,0.0000
2014-03-07,25.4900,29.5099,24.5000,26.7200,25.5138,3569900,0.0000
2014-02-28,25.6700,29.4700,24.0200,25.9800,24.8072,4466000,0.0000
2014-02-21,27.0300,28.0000,25.4120,25.4900,24.3394,2365400,0.0000
2014-02-14,29.6600,29.9500,26.7150,27.0800,25.8576,2529100,0.0000
2014-02-07,33.2700,34.3000,29.6000,30.1600,28.7985,2567000,0.0000
2014-01-31,33.8000,35.1800,31.5610,33.5700,32.0546,1668800,0.0000
2014-01-24,37.1600,38.5000,32.5100,33.0700,31.5772,2196600,0.0000
2014-01-17,30.2400,37.7300,28.3075,36.8200,35.1579,3779900,0.0000
2014-01-10,23.7300,29.9000,22.5300,29.8700,28.5216,3076000,0.0000
2014-01-03,22.0400,24.5000,22.0300,23.5000,22.4392,1936400,0.0000
2013-12-27,20.3600,21.9000,20.3600,21.8200,20.8350,734600,0.0000
2013-12-20,19.8200,20.9800,19.4400,20.3600,19.4409,1277600,0.0000
2013-12-13,21.0000,21.0000,18.9100,19.7400,18.8489,2209600,0.0000
2013-12-06,22.5100,22.6399,19.7900,20.5100,19.5842,2224100,0.0000
2013-11-29,21.6200,23.1600,20.8000,22.8900,21.8567,871200,0.0000
2013-11-22,19.7700,22.8700,19.0100,21.6500,20.6727,2084900,0.0000
2013-11-15,19.4100,20.4500,17.8200,19.6700,18.7821,2300500,0.0000
2013-11-08,20.8900,21.2000,17.5200,19.3300,18.4574,1804000,0.0000
2013-11-01,22.0000,22.8500,20.5000,20.8800,19.9375,981100,0.0000
2013-10-25,23.0300,23.1200,20.1600,22.0200,21.0260,1169900,0.0000
2013-10-18,21.6700,23.5500,21.4750,23.0000,21.9618,991000,0.0000
2013-10-11,23.5100,23.8400,20.1000,21.8400,20.8541,2285100,0.0000
2013-10-04,22.3700,25.9500,22.0895,23.5900,22.5251,2793100,0.0000
2013-09-27,22.1300,23.6000,21.1200,23.0100,21.9713,2878100,0.0000
2013-09-20,24.0100,25.0900,21.3100,22.1200,21.1215,1999500,0.0000
2013-09-13,25.8500,27.4600,23.7300,23.9000,22.8211,1752500,0.0000
2013-09-06,22.2800,25.9100,21.1300,25.5400,24.3871,2199200,0.0000
2013-08-30,23.4100,23.7400,20.6500,21.7300,20.7491,1827300,0.0000
2013-08-23,26.0900,26.4700,22.6200,23.4200,22.3628,2069400,0.0000
2013-08-16,29.0000,30.3400,24.8400,25.6300,24.4730,2439200,0.0000
