timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-06-02,0.5500,0.5500,0.5000,0.5500,0.5500,1059542,0.0000
2017-05-26,0.5700,0.5900,0.5200,0.5400,0.5400,978998,0.0000
2017-05-19,0.5500,0.6200,0.5200,0.5700,0.5700,1225650,0.0000
2017-05-12,0.5000,0.5800,0.5000,0.5500,0.5500,1135182,0.0000
2017-05-05,0.5500,0.6000,0.5000,0.5000,0.5000,2139147,0.0000
2017-04-28,0.6100,0.6400,0.5400,0.5500,0.5500,1859588,0.0000
2017-04-21,0.6500,0.6800,0.6000,0.6300,0.6300,2263939,0.0000
2017-04-13,0.6800,0.7200,0.6600,0.6600,0.6600,1248951,0.0000
2017-04-07,0.6700,0.6800,0.6300,0.6700,0.6700,913542,0.0000
2017-03-31,0.6800,0.7100,0.6500,0.6600,0.6600,1063457,0.0000
2017-03-24,0.7800,0.7800,0.6600,0.6900,0.6900,1237252,0.0000
2017-03-17,0.7100,0.8000,0.6900,0.7800,0.7800,2345891,0.0000
2017-03-10,0.7000,0.7200,0.6300,0.6900,0.6900,2830557,0.0000
2017-03-03,0.7800,0.8200,0.6500,0.7200,0.7200,2899812,0.0000
2017-02-24,0.8100,0.8100,0.7400,0.7600,0.7600,2011261,0.0000
2017-02-17,0.8100,0.9100,0.8000,0.8100,0.8100,5104013,0.0000
2017-02-10,0.7300,0.8400,0.7300,0.8300,0.8300,3339634,0.0000
2017-02-03,0.8000,0.8000,0.6900,0.7600,0.7600,3107794,0.0000
2017-01-27,0.7999,0.9044,0.7650,0.7900,0.7900,7989682,0.0000
2017-01-20,0.7842,0.8300,0.7000,0.7700,0.7700,3548681,0.0000
2017-01-13,0.6199,0.8396,0.5852,0.7701,0.7701,10863031,0.0000
2017-01-06,0.5311,0.6387,0.5200,0.6200,0.6200,3568100,0.0000
2016-12-30,0.5259,0.5598,0.5000,0.5311,0.5311,1716414,0.0000
2016-12-23,0.5819,0.5819,0.5050,0.5258,0.5258,2927803,0.0000
2016-12-16,0.5379,0.5900,0.4916,0.5863,0.5863,2496450,0.0000
2016-12-09,0.4400,0.5741,0.4253,0.5525,0.5525,3661482,0.0000
2016-12-02,0.4299,0.4767,0.4224,0.4551,0.4551,1474021,0.0000
2016-11-25,0.4398,0.4399,0.4061,0.4200,0.4200,909184,0.0000
2016-11-18,0.4608,0.4800,0.4163,0.4397,0.4397,2265712,0.0000
2016-11-11,0.4300,0.4900,0.4300,0.4800,0.4800,1106790,0.0000
2016-11-04,0.5149,0.5149,0.4300,0.4300,0.4300,1523417,0.0000
2016-10-28,0.4833,0.5200,0.4600,0.5150,0.5150,2124013,0.0000
2016-10-21,0.4801,0.4900,0.4600,0.4840,0.4840,693032,0.0000
2016-10-14,0.4713,0.5100,0.4600,0.4867,0.4867,894076,0.0000
2016-10-07,0.4752,0.5000,0.4522,0.4900,0.4900,1478042,0.0000
2016-09-30,0.5001,0.5160,0.4730,0.4949,0.4949,1072649,0.0000
2016-09-23,0.5200,0.5401,0.5000,0.5005,0.5005,1221419,0.0000
2016-09-16,0.5300,0.5310,0.5000,0.5300,0.5300,1108365,0.0000
2016-09-09,0.5219,0.5499,0.5120,0.5209,0.5209,636558,0.0000
2016-09-02,0.5300,0.5760,0.5070,0.5225,0.5225,2035740,0.0000
2016-08-26,0.5890,0.5900,0.5300,0.5400,0.5400,897018,0.0000
2016-08-19,0.5600,0.6022,0.5382,0.5748,0.5748,1216750,0.0000
2016-08-12,0.5499,0.5850,0.5263,0.5517,0.5517,1898371,0.0000
2016-08-05,0.5541,0.5800,0.5189,0.5445,0.5445,1043428,0.0000
2016-07-29,0.5749,0.5749,0.5500,0.5597,0.5597,706468,0.0000
2016-07-22,0.5900,0.6000,0.5502,0.5611,0.5611,964336,0.0000
2016-07-15,0.5900,0.6400,0.5700,0.5999,0.5999,1552862,0.0000
2016-07-08,0.6100,0.6100,0.5527,0.5879,0.5879,890745,0.0000
2016-07-01,0.5410,0.6180,0.5329,0.6000,0.6000,1116069,0.0000
2016-06-24,0.5700,0.5900,0.5409,0.5572,0.5572,923969,0.0000
2016-06-17,0.6100,0.6114,0.5413,0.5710,0.5710,1526992,0.0000
2016-06-10,0.6850,0.7300,0.5800,0.5999,0.5999,11152189,0.0000
2016-06-03,0.4740,0.6688,0.4550,0.6500,0.6500,7212779,0.0000
2016-05-27,0.4640,0.4930,0.4450,0.4647,0.4647,747102,0.0000
2016-05-20,0.4875,0.4998,0.4500,0.4501,0.4501,985644,0.0000
2016-05-13,0.5185,0.5185,0.4800,0.4875,0.4875,660440,0.0000
2016-05-06,0.5320,0.5479,0.5057,0.5195,0.5195,414512,0.0000
2016-04-29,0.5301,0.5500,0.5058,0.5251,0.5251,619662,0.0000
2016-04-22,0.5100,0.5551,0.5025,0.5350,0.5350,940664,0.0000
2016-04-15,0.5027,0.5560,0.5000,0.5130,0.5130,1149932,0.0000
2016-04-08,0.5000,0.5090,0.4800,0.5000,0.5000,1053682,0.0000
2016-04-01,0.5000,0.5299,0.4900,0.5089,0.5089,734958,0.0000
2016-03-24,0.5101,0.5500,0.5002,0.5002,0.5002,781476,0.0000
2016-03-18,0.5001,0.5421,0.4900,0.5100,0.5100,2173158,0.0000
2016-03-11,0.5300,0.5484,0.4800,0.5150,0.5150,1510890,0.0000
2016-03-04,0.4686,0.5339,0.4510,0.5200,0.5200,2436834,0.0000
2016-02-26,0.4950,0.5116,0.4411,0.4550,0.4550,2400701,0.0000
2016-02-19,0.4900,0.5100,0.4750,0.5025,0.5025,1046652,0.0000
2016-02-12,0.5200,0.5300,0.4600,0.4805,0.4805,1401629,0.0000
2016-02-05,0.5500,0.5680,0.5250,0.5350,0.5350,1071868,0.0000
2016-01-29,0.6000,0.6400,0.5245,0.5326,0.5326,2394175,0.0000
2016-01-22,0.5400,0.6305,0.5100,0.6244,0.6244,806737,0.0000
2016-01-15,0.6900,0.6990,0.5500,0.5713,0.5713,1317338,0.0000
2016-01-08,0.6300,0.6900,0.6300,0.6750,0.6750,1514359,0.0000
2015-12-31,0.6100,0.6735,0.6076,0.6500,0.6500,1094481,0.0000
2015-12-24,0.5600,0.6491,0.5600,0.6088,0.6088,993985,0.0000
2015-12-18,0.5601,0.6500,0.5500,0.5959,0.5959,4128270,0.0000
2015-12-11,0.5100,0.5900,0.4900,0.5851,0.5851,1914246,0.0000
2015-12-04,0.5100,0.6160,0.4950,0.5393,0.5393,2120158,0.0000
2015-11-27,0.4863,0.5057,0.4621,0.5025,0.5025,552998,0.0000
2015-11-20,0.4800,0.4925,0.4538,0.4800,0.4800,936335,0.0000
2015-11-13,0.5301,0.5394,0.4704,0.4800,0.4800,1342027,0.0000
2015-11-06,0.5410,0.5749,0.5241,0.5385,0.5385,885029,0.0000
2015-10-30,0.5601,0.6000,0.5410,0.5600,0.5600,762555,0.0000
2015-10-23,0.6000,0.6196,0.5600,0.5797,0.5797,829086,0.0000
2015-10-16,0.6550,0.6600,0.5863,0.6150,0.6150,541333,0.0000
2015-10-09,0.5898,0.6800,0.5801,0.6600,0.6600,895569,0.0000
2015-10-02,0.6100,0.6100,0.5323,0.5801,0.5801,1064265,0.0000
2015-09-25,0.6077,0.6100,0.5700,0.5900,0.5900,894876,0.0000
2015-09-18,0.6241,0.6433,0.5700,0.6000,0.6000,845272,0.0000
2015-09-11,0.6300,0.6900,0.6173,0.6350,0.6350,638415,0.0000
2015-09-04,0.6319,0.6800,0.6157,0.6450,0.6450,629322,0.0000
2015-08-28,0.5850,0.6389,0.5554,0.6231,0.6231,1144917,0.0000
2015-08-21,0.6500,0.6519,0.5900,0.6060,0.6060,1100287,0.0000
2015-08-14,0.7700,0.7700,0.6500,0.6600,0.6600,1363906,0.0000
2015-08-07,0.6400,0.7700,0.6318,0.7644,0.7644,1767221,0.0000
2015-07-31,0.6300,0.6390,0.5760,0.6220,0.6220,1476393,0.0000
2015-07-24,0.6600,0.6698,0.6021,0.6261,0.6261,1423174,0.0000
2015-07-17,0.7200,0.7235,0.6518,0.6700,0.6700,2024777,0.0000
2015-07-10,0.7900,0.8150,0.6750,0.7000,0.7000,2351646,0.0000
2015-07-02,0.7999,0.8275,0.7500,0.7900,0.7900,1590680,0.0000
2015-06-26,0.8700,0.8700,0.7900,0.7900,0.7900,2725739,0.0000
2015-06-19,0.8500,0.8840,0.8201,0.8700,0.8700,1247193,0.0000
2015-06-12,0.9000,0.9100,0.8560,0.8600,0.8600,1016387,0.0000
2015-06-05,0.9189,0.9320,0.8700,0.9099,0.9099,1275785,0.0000
2015-05-29,0.9300,0.9366,0.9000,0.9135,0.9135,533036,0.0000
2015-05-22,0.9700,0.9900,0.9200,0.9339,0.9339,1282056,0.0000
2015-05-15,0.9200,1.0700,0.9200,0.9700,0.9700,2210427,0.0000
2015-05-08,0.9305,1.0000,0.9000,0.9250,0.9250,1593427,0.0000
2015-05-01,1.0500,1.0500,0.9322,0.9400,0.9400,2280200,0.0000
2015-04-24,0.9100,1.0700,0.8983,1.0400,1.0400,3985070,0.0000
2015-04-17,0.8375,0.9210,0.8200,0.8900,0.8900,1301524,0.0000
2015-04-10,0.9300,0.9684,0.8350,0.8532,0.8532,1352484,0.0000
2015-04-02,1.0000,1.0000,0.9112,0.9500,0.9500,1100578,0.0000
2015-03-27,0.9500,1.0400,0.9498,1.0000,1.0000,1338845,0.0000
2015-03-20,0.9500,0.9900,0.9100,0.9500,0.9500,728028,0.0000
2015-03-13,1.0600,1.0600,0.9200,0.9350,0.9350,1665133,0.0000
2015-03-06,0.8800,1.0800,0.8800,1.0200,1.0200,4879793,0.0000
2015-02-27,0.9300,0.9300,0.8800,0.8800,0.8800,795106,0.0000
2015-02-20,0.8600,0.9600,0.8600,0.9300,0.9300,952417,0.0000
2015-02-13,0.8600,0.9173,0.8520,0.8850,0.8850,763281,0.0000
2015-02-06,0.7810,0.9200,0.7600,0.8900,0.8900,1554828,0.0000
2015-01-30,0.7701,0.8100,0.7513,0.7602,0.7602,1248351,0.0000
2015-01-23,0.8100,0.8300,0.7671,0.7800,0.7800,750046,0.0000
2015-01-16,0.8500,0.8794,0.7775,0.8310,0.8310,1363046,0.0000
2015-01-09,0.8700,0.8973,0.8400,0.8614,0.8614,1223533,0.0000
2015-01-02,0.8800,0.9171,0.8500,0.8534,0.8534,1415930,0.0000
2014-12-26,0.9500,0.9500,0.8701,0.8900,0.8900,957926,0.0000
2014-12-19,0.8800,0.9600,0.8308,0.9600,0.9600,1724076,0.0000
2014-12-12,0.8900,0.9100,0.8600,0.8850,0.8850,1327645,0.0000
2014-12-05,0.8400,0.9490,0.8000,0.9200,0.9200,2204085,0.0000
2014-11-28,0.9497,0.9600,0.8264,0.8505,0.8505,1678427,0.0000
2014-11-21,0.9700,1.0100,0.9200,0.9562,0.9562,2378519,0.0000
2014-11-14,1.0000,1.0700,0.9000,0.9600,0.9600,6232910,0.0000
2014-11-07,0.7997,0.9625,0.7500,0.9296,0.9296,4190491,0.0000
2014-10-31,0.8027,0.8336,0.7725,0.8000,0.8000,1268958,0.0000
2014-10-24,0.8799,0.9000,0.8158,0.8300,0.8300,1195698,0.0000
2014-10-17,0.7800,0.9000,0.7305,0.8700,0.8700,3363353,0.0000
2014-10-10,0.8900,0.9000,0.7896,0.7937,0.7937,3881075,0.0000
2014-10-03,1.0400,1.0700,0.8225,0.8900,0.8900,3782177,0.0000
2014-09-26,1.1100,1.1100,1.0100,1.0200,1.0200,3912484,0.0000
2014-09-19,1.1500,1.1500,1.0500,1.1100,1.1100,2836900,0.0000
2014-09-12,1.0900,1.1500,1.0800,1.1400,1.1400,2756000,0.0000
2014-09-05,1.0700,1.1100,1.0600,1.0900,1.0900,2056400,0.0000
2014-08-29,1.0700,1.1000,1.0500,1.0700,1.0700,2419100,0.0000
2014-08-22,1.1400,1.1600,1.0600,1.0700,1.0700,3382700,0.0000
2014-08-15,1.1100,1.1800,1.1000,1.1400,1.1400,2581400,0.0000
2014-08-08,1.1100,1.1300,1.0600,1.1100,1.1100,2599600,0.0000
2014-08-01,1.1800,1.1900,1.1000,1.1100,1.1100,3453700,0.0000
2014-07-25,1.1800,1.1900,1.1100,1.1800,1.1800,3901500,0.0000
2014-07-18,1.1500,1.1900,1.1300,1.1600,1.1600,3492700,0.0000
2014-07-11,1.2900,1.2900,1.1000,1.1300,1.1300,5335000,0.0000
2014-07-03,1.1100,1.3700,1.0700,1.2700,1.2700,12140800,0.0000
2014-06-27,1.1400,1.1700,1.0100,1.0800,1.0800,14927800,0.0000
2014-06-20,1.1700,1.1750,1.1000,1.1200,1.1200,4894200,0.0000
2014-06-13,1.1100,1.1800,1.1100,1.1700,1.1700,3888100,0.0000
2014-06-06,1.2200,1.2500,1.1000,1.1400,1.1400,5897700,0.0000
2014-05-30,1.1000,1.2900,1.0900,1.2400,1.2400,7583700,0.0000
2014-05-23,1.0900,1.1900,1.0300,1.0700,1.0700,4861600,0.0000
2014-05-16,1.0000,1.1500,1.0000,1.0900,1.0900,5735000,0.0000
2014-05-09,1.1300,1.1400,0.9956,1.0000,1.0000,5199100,0.0000
2014-05-02,1.2900,1.2900,1.1100,1.1400,1.1400,5576100,0.0000
2014-04-25,1.3600,1.4150,1.2700,1.2800,1.2800,3282300,0.0000
2014-04-17,1.4200,1.4400,1.2900,1.3600,1.3600,3126400,0.0000
2014-04-11,1.5600,1.6200,1.3700,1.3900,1.3900,5751100,0.0000
2014-04-04,1.5300,1.6900,1.5200,1.5600,1.5600,3788100,0.0000
2014-03-28,1.7000,1.7000,1.4800,1.5100,1.5100,4936500,0.0000
2014-03-21,1.7000,1.7700,1.6500,1.6800,1.6800,5194200,0.0000
2014-03-14,1.8100,1.8100,1.5600,1.7000,1.7000,6874600,0.0000
2014-03-07,1.7100,1.9900,1.6800,1.8000,1.8000,9986800,0.0000
2014-02-28,1.4000,1.8500,1.4000,1.7300,1.7300,14322400,0.0000
2014-02-21,1.4200,1.4400,1.3600,1.4100,1.4100,3899700,0.0000
2014-02-14,1.3900,1.4400,1.3400,1.4200,1.4200,3470500,0.0000
2014-02-07,1.3100,1.3900,1.2200,1.3800,1.3800,4151700,0.0000
2014-01-31,1.3900,1.4100,1.3200,1.3600,1.3600,3840100,0.0000
2014-01-24,1.4500,1.4900,1.3700,1.4100,1.4100,5220800,0.0000
2014-01-17,1.3200,1.4200,1.2800,1.3900,1.3900,4521900,0.0000
2014-01-10,1.4700,1.4700,1.2800,1.3200,1.3200,4387900,0.0000
2014-01-03,1.2700,1.4800,1.2700,1.4100,1.4100,7200800,0.0000
2013-12-27,1.1600,1.3700,1.1200,1.2700,1.2700,5128700,0.0000
2013-12-20,1.1500,1.2600,1.1100,1.1300,1.1300,4676100,0.0000
2013-12-13,1.1700,1.1700,1.1300,1.1300,1.1300,1982000,0.0000
2013-12-06,1.1700,1.1800,1.1000,1.1600,1.1600,3228400,0.0000
2013-11-29,1.1500,1.2000,1.1100,1.1700,1.1700,1713900,0.0000
2013-11-22,1.1500,1.1600,1.0700,1.1600,1.1600,1622700,0.0000
2013-11-15,1.1600,1.1900,1.0800,1.1200,1.1200,1682500,0.0000
2013-11-08,1.1500,1.2700,1.1100,1.1600,1.1600,3160500,0.0000
2013-11-01,1.2000,1.2000,1.0300,1.1400,1.1400,2259200,0.0000
2013-10-25,1.0400,1.1750,1.0100,1.1500,1.1500,1905900,0.0000
2013-10-18,1.0000,1.0800,1.0000,1.0400,1.0400,1467300,0.0000
2013-10-11,1.1000,1.1000,1.0100,1.0800,1.0800,1095000,0.0000
2013-10-04,1.0800,1.1600,1.0300,1.0700,1.0700,1274500,0.0000
2013-09-27,1.0300,1.1600,0.9800,1.0500,1.0500,1925600,0.0000
2013-09-20,1.0100,1.0700,0.9603,1.0500,1.0500,1819100,0.0000
2013-09-13,1.1000,1.1200,1.0100,1.0200,1.0200,1089500,0.0000
2013-09-06,1.0200,1.1400,1.0100,1.1100,1.1100,731600,0.0000
2013-08-30,1.1200,1.1300,1.0200,1.0300,1.0300,1012700,0.0000
2013-08-23,1.0500,1.1500,1.0100,1.1200,1.1200,1194100,0.0000
2013-08-16,1.1900,1.2200,0.9200,1.0800,1.0800,4239700,0.0000
2013-08-09,1.2200,1.2600,1.1200,1.1900,1.1900,2171800,0.0000
2013-08-02,1.3400,1.3890,1.1500,1.2000,1.2000,3894600,0.0000
2013-07-26,1.1700,1.3500,1.1700,1.3000,1.3000,3852100,0.0000
2013-07-19,1.1300,1.1700,1.0500,1.1700,1.1700,2226100,0.0000
2013-07-12,1.2600,1.2900,1.1500,1.1600,1.1600,2736700,0.0000
2013-07-05,1.2700,1.3500,1.2350,1.2700,1.2700,2870500,0.0000
2013-06-28,1.1300,1.3400,1.1100,1.3400,1.3400,14083600,0.0000
2013-06-21,1.0700,1.2200,1.0600,1.1500,1.1500,4396300,0.0000
2013-06-14,1.1000,1.1000,1.0000,1.0700,1.0700,1731000,0.0000
2013-06-07,1.0800,1.1900,1.0300,1.0805,1.0805,2849200,0.0000
2013-05-31,0.8907,1.0800,0.8599,1.0800,1.0800,1745900,0.0000
2013-05-24,0.8800,0.9500,0.8800,0.9301,0.9301,1321200,0.0000
2013-05-17,0.9300,0.9300,0.8400,0.9000,0.9000,1062700,0.0000
2013-05-10,0.8400,0.9300,0.8200,0.9251,0.9251,1335900,0.0000
2013-05-03,0.8032,0.8726,0.7800,0.8300,0.8300,1050300,0.0000
2013-04-26,0.7850,0.8100,0.7401,0.8070,0.8070,1067500,0.0000
2013-04-19,0.8679,0.8800,0.7521,0.7820,0.7820,1499200,0.0000
2013-04-12,0.9000,0.9200,0.8600,0.9200,0.9200,655300,0.0000
2013-04-05,0.9492,0.9700,0.8600,0.8800,0.8800,797200,0.0000
2013-03-28,0.8900,0.9700,0.8800,0.9695,0.9695,1050500,0.0000
2013-03-22,0.8700,0.9500,0.8700,0.8800,0.8800,745700,0.0000
2013-03-15,0.8000,0.9200,0.8000,0.9000,0.9000,977200,0.0000
2013-03-08,0.7700,0.8300,0.7315,0.8200,0.8200,1271600,0.0000
2013-03-01,0.7600,0.7701,0.7232,0.7575,0.7575,878000,0.0000
2013-02-22,0.7800,0.7900,0.7202,0.7500,0.7500,1047500,0.0000
2013-02-15,0.8600,0.8686,0.7700,0.7700,0.7700,1449300,0.0000
2013-02-08,0.8600,0.9100,0.8500,0.8700,0.8700,684100,0.0000
2013-02-01,0.8810,0.9110,0.8600,0.9000,0.9000,626200,0.0000
2013-01-25,0.9300,0.9500,0.8700,0.8810,0.8810,553500,0.0000
2013-01-18,0.9000,0.9800,0.8900,0.9300,0.9300,726100,0.0000
2013-01-11,0.8600,0.9489,0.8200,0.9073,0.9073,782300,0.0000
2013-01-04,0.7900,0.8791,0.7800,0.8500,0.8500,643000,0.0000
2012-12-28,0.7110,0.8800,0.7110,0.8010,0.8010,391000,0.0000
2012-12-21,0.7900,0.9000,0.7694,0.8500,0.8500,1241200,0.0000
2012-12-14,0.7700,0.7800,0.7000,0.7800,0.7800,513600,0.0000
2012-12-07,0.7900,0.8000,0.7500,0.7600,0.7600,479600,0.0000
2012-11-30,0.7500,0.8095,0.7300,0.7914,0.7914,739100,0.0000
2012-11-23,0.7500,0.7998,0.7299,0.7352,0.7352,1103900,0.0000
2012-11-16,0.8500,0.8699,0.7125,0.7551,0.7551,1082500,0.0000
2012-11-09,0.8500,0.8900,0.8341,0.8600,0.8600,1142500,0.0000
2012-11-02,0.8750,0.9199,0.8500,0.8615,0.8615,486700,0.0000
2012-10-26,0.9200,0.9200,0.8415,0.8950,0.8950,1119400,0.0000
2012-10-19,1.0100,1.0100,0.9120,0.9252,0.9252,1218600,0.0000
2012-10-12,1.0200,1.0800,0.9900,1.0000,1.0000,1024300,0.0000
2012-10-05,0.9900,1.0600,0.9450,1.0100,1.0100,1178500,0.0000
2012-09-28,0.9900,1.0500,0.9611,0.9900,0.9900,1548200,0.0000
