timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-01-12,23.1000,23.2700,21.5100,23.0000,21.8470,1157503,0.0000
2018-01-05,22.4200,23.5500,22.3300,22.9900,21.8375,595968,0.0000
2017-12-29,23.5300,23.9600,21.7600,22.2300,21.1156,698220,0.0000
2017-12-22,22.6450,24.0000,22.3620,23.5000,22.3219,952767,0.0000
2017-12-15,22.2900,23.7600,22.1500,22.4400,21.3150,1082425,0.0000
2017-12-08,21.5400,23.0000,20.5780,22.1400,21.0301,1420983,0.0000
2017-12-01,21.5400,21.6500,20.6700,21.3000,20.2322,517799,0.0000
2017-11-24,20.5200,21.5000,20.0700,21.3800,20.3082,332580,0.0000
2017-11-17,20.5200,21.5700,18.0600,20.5400,19.5103,1066237,0.0000
2017-11-10,21.3300,21.7300,20.0800,20.4200,19.3963,703780,0.0000
2017-11-03,20.7300,21.7000,20.5100,21.0800,20.0232,749793,0.0000
2017-10-27,21.3400,22.0424,20.3700,20.6900,19.6528,1146539,0.0000
2017-10-20,21.8200,22.1700,19.9400,21.0400,19.9852,1089661,0.0000
2017-10-13,21.7500,22.1750,20.7800,21.7800,20.6881,557124,0.0000
2017-10-06,20.4700,21.7400,20.4400,21.7200,20.6311,1409977,0.0000
2017-09-29,20.0000,20.5700,19.0201,20.3100,19.2918,1094150,0.0000
2017-09-22,17.4500,20.0000,17.1500,20.0000,18.9974,1065789,0.0000
2017-09-15,18.1400,18.5600,17.2100,17.4100,16.5372,465906,0.0000
2017-09-08,18.1900,18.5500,17.7100,17.7200,16.8317,463721,0.0000
2017-09-01,18.3000,18.5000,17.2800,18.0700,17.1641,817489,0.0000
2017-08-25,17.9500,18.7500,17.8200,18.1200,17.2116,845821,0.0000
2017-08-18,16.3300,18.0000,16.2100,17.9000,17.0026,1753825,0.0000
2017-08-11,16.7000,16.7500,14.7200,15.5500,14.7704,1177959,0.0000
2017-08-04,15.0000,15.7500,14.6500,15.7000,14.9129,895483,0.0000
2017-07-28,15.0000,15.2000,14.6200,15.0000,14.2480,953258,0.0000
2017-07-21,16.3400,16.4400,14.1000,14.9900,14.2385,961173,0.0000
2017-07-14,16.7900,17.2300,16.0000,16.3200,15.5018,481607,0.0000
2017-07-07,16.6600,17.9400,16.1100,16.6600,15.8248,973496,0.0000
2017-06-30,16.8500,16.9290,16.0100,16.6100,15.7773,650810,0.0000
2017-06-23,15.8600,17.3500,15.0500,16.7700,15.9293,2405209,0.0000
2017-06-16,15.6100,16.0600,14.7200,15.9100,15.1124,1037366,0.0000
2017-06-09,16.9000,16.9000,15.5000,15.5700,14.7894,679059,0.0000
2017-06-02,16.1100,16.9000,16.0200,16.9000,16.0528,1198240,0.0000
2017-05-26,15.0000,16.0100,14.7800,15.9900,15.1884,906148,0.0000
2017-05-19,15.0100,15.5200,14.6600,15.0300,14.2765,1022401,0.0000
2017-05-12,15.0300,15.3000,14.5000,14.9800,14.2290,972233,0.0000
2017-05-05,14.9200,15.4800,14.5800,14.9600,14.2100,1034860,0.0000
2017-04-28,16.2900,16.6700,14.5800,14.8800,14.1340,1542551,0.0000
2017-04-21,16.4700,17.3500,15.4900,16.0500,15.2454,1366122,0.0000
2017-04-13,15.0000,17.0000,14.9598,16.2700,15.4543,1973257,0.0000
2017-04-07,14.3500,15.4800,14.2700,14.9400,14.1910,1243055,0.0000
2017-03-31,14.1700,15.1100,13.7300,14.2200,13.5071,634701,0.0000
2017-03-24,14.2000,14.2000,13.3000,14.0700,13.3646,618405,0.0000
2017-03-17,13.0000,14.3400,12.9500,14.0900,13.3836,1404331,0.0000
2017-03-10,11.7900,13.1950,11.5900,13.0000,12.3483,1214923,0.0000
2017-03-03,12.0300,12.1100,11.5600,11.8400,11.2464,583968,0.0000
2017-02-24,11.6200,12.0700,11.4000,11.9900,11.3889,3243789,0.0000
2017-02-17,11.4000,11.4800,10.2600,11.3200,10.7525,1473514,0.0000
2017-02-10,11.1300,11.3900,10.6000,11.2900,10.7240,595364,0.0000
2017-02-03,9.8200,11.1600,9.7200,11.1000,10.5435,1475451,0.0000
2017-01-27,9.8300,10.0900,9.7200,9.9400,9.4417,599657,0.0000
2017-01-20,9.8000,10.1490,9.6600,9.9200,9.4227,920314,0.0000
2017-01-13,9.5200,10.1500,9.3800,9.8700,9.3752,1138249,0.0000
2017-01-06,9.3000,9.8900,8.9800,9.5200,9.0427,763827,0.0000
2016-12-30,8.8400,9.4700,8.6800,9.0200,8.5678,839636,0.0000
2016-12-23,8.3800,8.9000,8.1500,8.8400,8.3968,838445,0.0000
2016-12-16,8.3100,8.7000,8.0400,8.3400,7.9219,776992,0.0000
2016-12-09,8.1400,8.4800,8.0400,8.4400,8.0169,681511,0.0000
2016-12-02,7.8600,8.3000,7.6400,8.1300,7.7224,1642198,0.0000
2016-11-25,7.2200,7.9500,7.0800,7.8300,7.4375,1118814,0.0000
2016-11-18,6.8400,7.3600,6.5000,7.2400,6.8770,820304,0.0000
2016-11-11,7.0000,7.5300,6.7600,6.9200,6.5731,1092230,0.0000
2016-11-04,7.5100,7.5100,6.8500,7.0000,6.6491,535344,0.0000
2016-10-28,7.9000,7.9500,7.2824,7.4400,7.0670,715413,0.0000
2016-10-21,7.0300,7.8289,6.9700,7.8000,7.4090,1151361,0.0000
2016-10-14,7.2100,7.3700,7.1300,7.2000,6.8390,571777,0.0000
2016-10-07,6.7600,7.3000,6.7400,7.2000,6.8390,2053924,0.0000
2016-09-30,6.8400,6.9000,6.6500,6.8300,6.4876,1184708,0.0000
2016-09-23,6.3700,6.9000,6.3700,6.7900,6.4496,1806183,0.0000
2016-09-16,6.3700,6.5000,6.2200,6.3700,6.0507,464029,0.0000
2016-09-09,6.2500,6.6300,6.2100,6.4000,6.0792,687407,0.0000
2016-09-02,5.9700,6.2500,5.8900,6.2500,5.9367,383420,0.0000
2016-08-26,5.9500,6.1400,5.9000,6.0100,5.7087,358736,0.0000
2016-08-19,6.1400,6.1800,5.8500,6.0500,5.7467,199934,0.0000
2016-08-12,6.4400,6.4600,6.1100,6.1640,5.8550,263171,0.0000
2016-08-05,6.4300,6.5700,6.2600,6.4200,6.0982,696896,0.0000
2016-07-29,6.3900,6.5600,6.1200,6.5000,6.1741,359691,0.0000
2016-07-22,6.5200,6.6900,6.3300,6.4100,6.0887,1096955,0.0000
2016-07-15,6.7400,6.7400,6.4700,6.5000,6.1741,287830,0.0000
2016-07-08,6.6700,6.8250,6.5000,6.7400,6.4021,207103,0.0000
2016-07-01,6.4250,6.7900,6.0600,6.7200,6.3831,589311,0.0000
2016-06-24,6.6300,6.7700,6.3100,6.4500,6.1266,420121,0.0000
2016-06-17,6.5000,6.6200,6.3200,6.5800,6.2501,245999,0.0000
2016-06-10,6.3500,6.6800,6.1900,6.4900,6.1646,257343,0.0000
2016-06-03,6.1800,6.5000,6.1500,6.3400,6.0222,178912,0.0000
2016-05-27,6.1100,6.3000,5.9100,6.2100,5.8987,205200,0.0000
2016-05-20,6.4000,6.4200,5.8500,6.1600,5.8512,227965,0.0000
2016-05-13,6.2600,6.4300,6.1700,6.3500,6.0317,227074,0.0000
2016-05-06,6.2500,6.3700,6.0400,6.2700,5.9557,271354,0.0000
2016-04-29,6.7800,6.7800,6.1200,6.2400,5.9272,354601,0.0000
2016-04-22,6.5300,6.8800,6.4300,6.7600,6.4211,584170,0.0000
2016-04-15,6.5600,6.7400,6.4600,6.5800,6.2501,443998,0.0000
2016-04-08,6.3200,6.7200,6.2000,6.5600,6.2311,498750,0.0000
2016-04-01,5.8400,6.3700,5.5400,6.3200,6.0032,798570,0.0000
2016-03-24,6.1300,6.1900,5.7400,5.7900,5.4997,214978,0.0000
2016-03-18,6.0000,6.2700,5.7000,6.1300,5.8227,284956,0.0000
2016-03-11,6.0300,6.2130,5.6110,6.0100,5.7087,276906,0.0000
2016-03-04,6.8000,6.9000,5.8100,6.1500,5.8417,515741,0.0000
2016-02-26,6.2100,6.9300,5.8600,6.7900,6.4496,394223,0.0000
2016-02-19,5.5000,6.0600,4.9900,5.9500,5.6517,241193,0.0000
2016-02-12,5.7700,5.8900,5.4400,5.7600,5.4712,252898,0.0000
2016-02-05,5.8000,6.0000,5.4700,5.8700,5.5757,503233,0.0000
2016-01-29,5.5200,6.0000,5.3400,5.9400,5.6422,580463,0.0000
2016-01-22,5.5200,5.5900,4.6000,5.5900,5.3098,324649,0.0305
2016-01-15,5.9100,5.9600,5.2700,5.6200,5.3079,306189,0.0000
2016-01-08,6.0800,6.1700,5.6800,5.9400,5.6101,217322,0.0000
2015-12-31,6.0000,6.2200,5.8700,6.0900,5.7518,118658,0.0000
2015-12-24,5.9100,6.1200,5.7200,6.0200,5.6857,236150,0.0000
2015-12-18,5.9000,6.0900,5.6900,5.9900,5.6573,401461,0.0000
2015-12-11,6.0700,6.3992,5.6400,5.9500,5.6196,337129,0.0000
2015-12-04,6.1300,6.2475,5.6300,6.0200,5.6857,743655,0.0000
2015-11-27,7.0700,7.2400,6.0000,6.0900,5.7518,649081,0.0000
2015-11-20,6.3700,7.0800,6.1000,6.9900,6.6018,1395384,0.0000
2015-11-13,6.3300,6.4900,6.0900,6.3800,6.0257,736698,0.0000
2015-11-06,5.9500,6.4700,5.9400,6.2900,5.9407,1488474,0.0000
2015-10-30,5.4200,6.2700,4.8700,6.2000,5.8557,2059862,0.0000
2015-10-23,4.4500,4.8014,4.2700,4.7000,4.4390,491400,0.0000
2015-10-16,4.3500,4.5500,4.1800,4.5000,4.2501,176339,0.0000
2015-10-09,4.0700,4.5000,4.0100,4.3500,4.1084,618188,0.0000
2015-10-02,3.8700,4.1500,3.5300,4.0300,3.8062,319375,0.0000
2015-09-25,4.4650,4.4650,3.7700,3.8700,3.6551,361033,0.0000
2015-09-18,4.3900,4.5800,4.1200,4.4400,4.1934,409046,0.0000
2015-09-11,4.4000,4.5000,4.2400,4.4000,4.1556,245285,0.0000
2015-09-04,4.1800,4.4300,4.0300,4.3900,4.1462,223486,0.0000
2015-08-28,4.0000,4.3700,3.4700,4.3200,4.0801,315791,0.0000
2015-08-21,4.4000,4.5500,4.0400,4.1700,3.9384,397374,0.0000
2015-08-14,4.4300,4.5500,4.0400,4.4200,4.1745,700476,0.0000
2015-08-07,4.1300,4.5300,4.0400,4.3900,4.1462,371194,0.0000
2015-07-31,4.1600,4.3200,4.0500,4.1200,3.8912,186340,0.0000
2015-07-24,4.7100,4.7100,4.0800,4.1300,3.9006,362255,0.0000
2015-07-17,4.3700,4.9500,4.3600,4.7500,4.4862,332428,0.0000
2015-07-10,4.2800,4.5300,4.1600,4.3300,4.0895,297478,0.0000
2015-07-02,4.3300,4.5900,4.1400,4.3600,4.1179,339351,0.0000
2015-06-26,4.5000,4.9500,4.3500,4.5000,4.2501,426637,0.0000
2015-06-19,4.7700,4.7900,4.1100,4.4500,4.2029,465899,0.0000
2015-06-12,4.7300,5.1000,4.5600,4.8600,4.5901,1407241,0.0000
2015-06-05,4.6600,4.8900,4.4600,4.7000,4.4390,676074,0.0000
2015-05-29,4.4600,4.6800,4.0910,4.6700,4.4106,654617,0.0000
2015-05-22,4.7600,4.8200,4.2900,4.5500,4.2973,607351,0.0000
2015-05-15,4.8600,4.8751,4.6600,4.7800,4.5145,600841,0.0000
2015-05-08,5.0200,5.0400,4.7800,4.8600,4.5901,665610,0.0000
2015-05-01,5.1800,5.2500,4.9300,5.0000,4.7223,499584,0.0000
2015-04-24,5.0700,5.3000,4.8000,5.1800,4.8923,555758,0.0000
2015-04-17,5.3100,5.4400,4.9000,5.1000,4.8168,1071357,0.0000
2015-04-10,5.2000,5.7600,5.1000,5.3500,5.0529,674894,0.0000
2015-04-02,5.2000,5.4100,5.1100,5.2200,4.9301,364491,0.0000
2015-03-27,5.9300,5.9900,5.0100,5.2200,4.9301,1869285,0.0000
2015-03-20,5.4800,6.0000,5.3700,5.9400,5.6101,3295453,0.0000
2015-03-13,4.3400,5.7000,4.3300,5.4800,5.1757,4391823,0.0000
2015-03-06,3.9000,4.5000,3.7300,4.3300,4.0895,1304139,0.0000
2015-02-27,3.5000,3.9000,3.4500,3.8500,3.6362,1180370,0.0000
2015-02-20,3.3500,3.6400,3.2700,3.4900,3.2962,443169,0.0000
2015-02-13,3.3600,3.4900,3.1200,3.4700,3.2773,1251125,0.0000
2015-02-06,3.1000,3.4500,3.0400,3.4200,3.2301,452429,0.0000
2015-01-30,3.0300,3.2000,3.0200,3.1300,2.9562,219525,0.0000
2015-01-23,3.1300,3.2000,2.8800,3.0400,2.8712,452664,0.0000
2015-01-16,3.2200,3.2700,2.9500,3.1300,2.9562,578896,0.0000
2015-01-09,3.3700,3.3700,3.0100,3.2200,3.0412,484064,0.0000
2015-01-02,3.4800,3.5900,3.0743,3.4400,3.2490,227565,0.0000
2014-12-26,3.3100,3.6000,3.2500,3.4400,3.2490,231566,0.0000
2014-12-19,3.1600,3.3600,3.0100,3.3000,3.1167,474959,0.0000
2014-12-12,3.7000,3.7000,3.2000,3.2100,3.0317,729378,0.0999
2014-12-05,3.6500,3.8000,3.5100,3.7100,3.4053,429183,0.0000
2014-11-28,3.6400,3.8400,3.5500,3.6400,3.3411,413454,0.0000
2014-11-21,3.5600,3.6700,3.3600,3.6300,3.3319,392702,0.0000
2014-11-14,3.7200,3.8900,3.4400,3.5600,3.2676,644538,0.0000
2014-11-07,3.4300,3.8500,3.3500,3.6900,3.3870,1833506,0.0000
2014-10-31,3.2200,3.4000,3.0855,3.3800,3.1024,642168,0.0000
2014-10-24,3.0600,3.3200,3.0000,3.1900,2.9280,654178,0.0000
2014-10-17,2.9300,3.1300,2.7401,3.0800,2.8271,963215,0.0000
2014-10-10,3.0800,3.2000,2.9500,2.9700,2.7261,585385,0.0000
2014-10-03,3.4200,3.4700,2.9500,3.0800,2.8271,1441727,0.0000
2014-09-26,3.0400,3.4800,2.9700,3.4000,3.1208,1312297,0.0000
2014-09-19,3.2500,3.4000,3.0300,3.0800,2.8271,1382010,0.0000
2014-09-12,3.0000,3.2500,2.9400,3.2400,2.9739,1203490,0.0000
2014-09-05,2.7200,3.0800,2.7200,3.0000,2.7536,886165,0.0000
2014-08-29,2.7100,2.8180,2.6400,2.7500,2.5242,546342,0.0000
2014-08-22,2.8100,2.8800,2.6100,2.7400,2.5150,528587,0.0000
2014-08-15,2.8900,2.9700,2.6200,2.8000,2.5700,923335,0.0000
2014-08-08,2.9900,3.1400,2.8300,2.9000,2.6618,1449466,0.0000
2014-08-01,2.8500,3.4500,2.5800,3.0800,2.8271,3256852,0.0000
2014-07-25,3.1200,3.1200,2.8100,2.8600,2.6251,1460447,0.0000
2014-07-18,3.4400,3.4700,2.8500,3.1500,2.8913,2209283,0.0000
2014-07-11,2.9200,3.5000,2.8500,3.3000,3.0290,2692606,0.0000
2014-07-03,2.7200,2.9500,2.6700,2.9400,2.6985,1367546,0.0000
2014-06-27,3.1100,3.1100,2.6810,2.7900,2.5609,2725864,0.0000
2014-06-20,3.0200,3.0700,2.5000,3.0000,2.7536,3976995,0.0000
2014-06-13,3.2200,3.3500,2.9000,3.0100,2.7628,1715236,0.0000
2014-06-06,2.9800,3.3300,2.8200,3.2000,2.9372,1568679,0.0700
2014-05-30,2.7300,3.0000,2.6400,2.9810,2.6728,1397034,0.0000
2014-05-23,2.5700,2.7400,2.4700,2.6700,2.3939,982867,0.0000
2014-05-16,2.7700,2.7899,2.4600,2.5500,2.2863,874154,0.0000
2014-05-09,2.6100,2.8900,2.6000,2.7700,2.4836,2232331,0.0000
2014-05-02,2.5200,2.7200,2.4200,2.6000,2.3312,1545089,0.0000
2014-04-25,2.4000,2.5900,2.2700,2.5400,2.2774,1056368,0.0000
2014-04-17,2.5700,2.6000,2.4000,2.4500,2.1967,796188,0.0000
2014-04-11,2.4300,2.5800,2.3600,2.5100,2.2505,2281217,0.0000
2014-04-04,2.2100,2.4900,2.2100,2.4200,2.1698,1462090,0.0000
2014-03-28,2.0200,2.2700,1.9500,2.2100,1.9815,818860,0.0000
2014-03-21,2.0000,2.0900,1.8600,2.0100,1.8022,607737,0.0000
2014-03-14,2.0800,2.1000,1.9200,1.9900,1.7842,530294,0.0000
2014-03-07,2.0400,2.1300,2.0000,2.0600,1.8470,494464,0.0000
2014-02-28,2.2700,2.2800,2.0300,2.0400,1.8291,771235,0.0000
2014-02-21,2.2900,2.3000,2.0887,2.2700,2.0353,648171,0.0000
2014-02-14,2.0000,2.2500,1.9200,2.2200,1.9904,669884,0.0000
2014-02-07,1.7400,2.0300,1.7400,2.0100,1.8022,550252,0.0000
2014-01-31,1.9300,1.9600,1.7100,1.8500,1.6587,863946,0.0000
2014-01-24,2.1800,2.1800,1.8500,1.9800,1.7753,799368,0.0000
2014-01-17,2.0800,2.2000,2.0700,2.1100,1.8918,476373,0.0000
2014-01-10,2.1800,2.1800,2.0400,2.0700,1.8560,353374,0.0000
2014-01-03,2.1600,2.2500,1.8700,2.1200,1.9008,435912,0.0000
2013-12-27,2.3200,2.3200,2.0600,2.1800,1.9546,685031,0.0000
2013-12-20,2.3000,2.5210,2.2700,2.3500,2.1070,801719,0.0000
2013-12-13,2.3500,2.4200,2.2401,2.2600,2.0263,307741,0.0000
2013-12-06,2.5500,2.5700,2.2700,2.3500,2.1070,570441,0.0000
2013-11-29,2.3000,2.5000,2.2000,2.5000,2.2415,991518,0.0000
2013-11-22,2.1900,2.3000,2.0600,2.3000,2.0622,1097532,0.0000
2013-11-15,2.2900,2.3000,2.1200,2.2200,1.9904,452175,0.0000
2013-11-08,2.3000,2.3600,2.1600,2.3100,2.0711,688264,0.0000
2013-11-01,2.5200,2.5200,2.1600,2.3200,2.0801,1192907,0.0000
2013-10-25,2.7500,2.8400,2.5000,2.5300,2.2684,1601422,0.0000
2013-10-18,2.4900,2.9300,2.4500,2.7700,2.4836,3370134,0.0000
2013-10-11,2.1800,2.4600,2.1000,2.4600,2.2056,1483475,0.0000
2013-10-04,2.2000,2.2300,2.1312,2.1600,1.9367,343303,0.0000
2013-09-27,2.1500,2.2900,2.0900,2.2000,1.9725,998015,0.0000
2013-09-20,1.9600,2.1500,1.9500,2.1500,1.9277,405543,0.0000
2013-09-13,1.8900,2.0100,1.8880,1.9500,1.7484,556072,0.0000
2013-09-06,2.0000,2.0000,1.8900,1.8900,1.6946,219912,0.0000
2013-08-30,1.9200,2.0200,1.9000,1.9900,1.7842,200768,0.0000
2013-08-23,1.9500,2.0100,1.8700,1.9500,1.7484,443447,0.0000
2013-08-16,1.9600,1.9900,1.8800,1.9700,1.7663,221461,0.0000
2013-08-09,1.9000,1.9600,1.9000,1.9200,1.7215,257721,0.0000
2013-08-02,1.9200,1.9600,1.8800,1.9000,1.7035,321356,0.0000
2013-07-26,1.8800,1.9330,1.8603,1.9200,1.7215,603577,0.0000
2013-07-19,1.8500,1.9000,1.8100,1.8700,1.6766,295976,0.0000
2013-07-12,1.8200,1.8600,1.7500,1.8500,1.6587,197902,0.0000
2013-07-05,1.7600,1.7800,1.7000,1.7800,1.5959,161011,0.0000
2013-06-28,1.8200,1.9000,1.6900,1.7600,1.5780,198023,0.0000
2013-06-21,1.8300,1.8800,1.7900,1.8400,1.6497,124388,0.0000
2013-06-14,1.8500,1.8600,1.7800,1.8500,1.6587,97625,0.0000
2013-06-07,1.8300,1.8500,1.7900,1.8500,1.6587,176239,0.0000
2013-05-31,1.7900,1.8400,1.7700,1.8000,1.6139,235567,0.0000
2013-05-24,1.8200,1.8600,1.7900,1.7900,1.6049,275460,0.0000
2013-05-17,1.7700,1.8600,1.7300,1.8300,1.6408,346628,0.0000
2013-05-10,1.7500,1.8500,1.7336,1.7900,1.6049,243981,0.0000
2013-05-03,1.6300,1.8500,1.6300,1.7500,1.5690,250541,0.0000
2013-04-26,1.6700,1.7390,1.6314,1.7000,1.5242,141727,0.0000
2013-04-19,1.6800,1.7200,1.6000,1.6300,1.4615,124781,0.0000
2013-04-12,1.7500,1.7700,1.6000,1.6800,1.5063,210723,0.0000
2013-04-05,1.7000,1.8000,1.6900,1.7400,1.5601,301095,0.1893
2013-03-28,1.7300,1.7500,1.6500,1.6700,1.3453,144313,0.0000
2013-03-22,1.7000,1.7400,1.6600,1.7400,1.4017,125883,0.0000
2013-03-15,1.7500,1.7600,1.6100,1.7500,1.4098,148521,0.0000
2013-03-08,1.5900,1.7700,1.5900,1.7300,1.3937,190072,0.0000
2013-03-01,1.7300,1.7700,1.5200,1.5900,1.2809,387445,0.0000
2013-02-22,1.8000,1.8900,1.6000,1.7300,1.3937,335384,0.0000
2013-02-15,1.9300,1.9500,1.7300,1.7800,1.4339,287440,0.0000
2013-02-08,1.9300,1.9700,1.8800,1.8800,1.5145,327450,0.0000
2013-02-01,1.9500,2.0788,1.8700,1.9200,1.5467,487476,0.0000
2013-01-25,1.8400,2.0000,1.8400,1.9400,1.5628,589397,0.0000
2013-01-18,1.9100,1.9200,1.8000,1.8900,1.5226,229010,0.0000
2013-01-11,1.7800,1.9401,1.7501,1.8800,1.5145,475315,0.0000
2013-01-04,1.6500,1.8900,1.6100,1.8300,1.4742,179124,0.0000
2012-12-28,1.8000,1.8500,1.5500,1.6600,1.3373,285347,0.1655
2012-12-21,1.6600,2.1100,1.6300,1.7700,1.3052,630735,0.0000
2012-12-14,1.4800,1.6700,1.4800,1.6200,1.1946,187089,0.0000
2012-12-07,1.4700,1.5500,1.3500,1.5300,1.1282,227908,0.0000
2012-11-30,1.4800,1.5000,1.3000,1.5000,1.1061,188900,0.0000
2012-11-23,1.4100,1.5200,1.2500,1.4900,1.0987,89027,0.0000
2012-11-16,1.5200,1.5200,1.2199,1.2300,0.9070,218058,0.0000
2012-11-09,1.5300,1.5597,1.4500,1.5200,1.1208,71203,0.0000
2012-11-02,1.5500,1.6100,1.4500,1.5800,1.1651,74537,0.0000
2012-10-26,1.6100,1.6100,1.4800,1.5400,1.1356,74771,0.0000
2012-10-19,1.5500,1.6000,1.4400,1.5400,1.1356,148589,0.0000
2012-10-12,1.5500,1.6700,1.5400,1.5800,1.1651,372168,0.0000
2012-10-05,1.5900,1.6600,1.3710,1.5700,1.1577,225813,0.0000
2012-09-28,1.7000,1.7400,1.5800,1.6000,1.1798,163568,0.0000
2012-09-21,1.6800,1.7900,1.6400,1.7000,1.2536,256703,0.0000
2012-09-14,1.7100,1.7500,1.6000,1.6800,1.2388,356205,0.0000
2012-09-07,1.7900,1.8198,1.6501,1.6800,1.2388,206942,0.0000
