timestamp,open,high,low,close,adjusted close,volume,dividend amount
2015-10-16,46.8600,47.0500,43.6250,43.8400,43.5527,380110,0.0000
2015-10-09,41.9300,47.1300,41.9300,46.6900,46.3840,469789,0.0000
2015-10-02,40.5100,41.6800,39.4950,41.6700,41.3969,683397,0.0000
2015-09-25,44.3600,45.0100,40.2000,40.7600,40.4929,643284,0.0000
2015-09-18,44.9700,46.5400,44.1300,44.2700,43.9799,581028,0.0000
2015-09-11,45.8200,46.1000,44.6700,45.1800,44.8839,384706,0.0000
2015-09-04,44.0300,45.5700,43.6900,44.9900,44.6952,704565,0.0000
2015-08-28,42.0600,45.0600,41.9800,44.3200,44.0296,827444,0.0000
2015-08-21,47.4100,47.6800,43.2100,43.5800,43.2944,347714,0.0000
2015-08-14,46.6200,48.3200,46.4750,47.7100,47.3974,445850,0.0375
2015-08-07,47.7200,48.0600,46.1300,46.5100,46.1688,588804,0.0000
2015-07-31,45.9800,50.5500,45.3460,47.8300,47.4791,1179844,0.0000
2015-07-24,50.0400,50.9800,46.1200,46.2900,45.9504,642885,0.0000
2015-07-17,50.4800,51.2200,49.5000,49.7700,49.4049,543368,0.0000
2015-07-10,50.3500,51.7799,49.7200,50.4100,50.0402,702092,0.0000
2015-07-02,54.4600,55.6400,52.3800,52.8700,52.4822,509405,0.0000
2015-06-26,54.6500,54.9700,52.3100,54.7200,54.3186,795215,0.0000
2015-06-19,55.0400,55.5800,53.9650,54.5200,54.1201,604635,0.0000
2015-06-12,54.3200,55.7550,53.2300,55.4000,54.9936,472743,0.0000
2015-06-05,53.7200,54.6000,52.7600,54.3000,53.9017,464189,0.0000
2015-05-29,55.6400,55.8900,53.1200,53.3200,52.9289,577912,0.0000
2015-05-22,55.0300,57.7700,54.7500,56.1600,55.7480,564325,0.0000
2015-05-15,53.9200,55.8700,53.5000,55.3000,54.8944,620033,0.0375
2015-05-08,56.0900,56.8350,52.9900,53.7500,53.3194,897369,0.0000
2015-05-01,57.8600,57.8800,52.8540,55.8700,55.4224,1497301,0.0000
2015-04-24,57.2600,59.0300,56.8200,57.4500,56.9898,998407,0.0000
2015-04-17,55.0000,59.1700,54.5200,57.0200,56.5632,1705687,0.0000
2015-04-10,55.9800,57.4200,54.8200,55.0100,54.5693,660139,0.0000
2015-04-02,54.9900,57.0100,54.1975,56.1400,55.6903,671262,0.0000
2015-03-27,55.6800,56.1700,54.7950,54.9900,54.5495,844574,0.0000
2015-03-20,54.6100,57.1500,53.9750,55.4600,55.0157,651149,0.0000
2015-03-13,54.0700,55.4300,52.8800,54.3500,53.9146,514235,0.0000
2015-03-06,53.4600,54.2600,52.4500,53.8000,53.3690,493125,0.0000
2015-02-27,51.6000,54.2200,50.9600,53.6700,53.2401,550985,0.0375
2015-02-20,53.6100,53.7699,51.0100,51.8400,51.3885,603762,0.0000
2015-02-13,50.9800,53.7200,50.8900,53.4700,53.0043,537558,0.0000
2015-02-06,49.6800,53.5400,49.4800,51.2200,50.7739,709015,0.0000
2015-01-30,50.2200,50.9300,48.8100,49.3900,48.9599,567771,0.0000
2015-01-23,51.3300,51.4900,49.7700,50.3000,49.8619,444656,0.0000
2015-01-16,53.8100,55.0200,47.3500,50.9000,50.4567,1204256,0.0000
2015-01-09,59.5100,59.7100,53.7750,53.9900,53.5198,875284,0.0000
2015-01-02,62.8700,63.3500,58.6300,60.1300,59.6063,494696,0.0000
2014-12-26,61.6600,63.2700,60.8640,62.6700,62.1242,307858,0.0000
2014-12-19,56.6900,62.2400,56.3200,61.8500,61.3113,1340623,0.0000
2014-12-12,57.5900,60.3800,55.9400,56.0200,55.5321,1366950,0.0000
2014-12-05,67.0000,67.0200,57.1400,57.2000,56.7018,1121454,0.0000
2014-11-28,70.8300,72.0000,65.8800,66.9500,66.3669,406390,0.0000
2014-11-21,73.4600,73.5400,70.1600,70.9100,70.2924,479069,0.0000
2014-11-14,73.9800,75.4200,72.7100,73.6000,72.9590,532803,0.0375
2014-11-07,75.2500,75.6500,71.4700,73.7200,73.0413,716922,0.0000
2014-10-31,65.2000,75.5000,64.6500,75.1500,74.4582,510791,0.0000
2014-10-24,63.5100,66.5740,63.0601,65.5200,64.9168,448629,0.0000
2014-10-17,63.2100,64.6200,59.9950,63.6400,63.0541,537460,0.0000
2014-10-10,66.4200,66.7600,62.0600,62.9200,62.3408,535781,0.0000
2014-10-03,66.9900,68.1400,64.9400,66.3500,65.7392,316149,0.0000
2014-09-26,68.7300,69.0000,66.1900,67.7000,67.0768,350512,0.0000
2014-09-19,71.2500,71.7500,68.7800,69.0400,68.4044,348000,0.0000
2014-09-12,70.6300,72.3000,68.7600,71.2400,70.5842,489600,0.0000
2014-09-05,71.2800,72.4200,70.0000,70.7200,70.0689,198800,0.0000
2014-08-29,70.9800,72.4200,70.2700,71.1900,70.5346,203400,0.0000
2014-08-22,70.4300,71.2200,69.0300,70.3600,69.7123,284600,0.0000
2014-08-15,69.1500,70.4700,67.8500,69.7800,69.1376,406100,0.0375
2014-08-08,65.3300,69.3300,64.0000,68.7600,68.0900,524800,0.0000
2014-08-01,75.8100,75.8100,62.9000,65.0600,64.4260,855700,0.0000
2014-07-25,76.0800,77.5200,75.1700,75.7100,74.9722,273000,0.0000
2014-07-18,76.5400,77.0100,75.0600,76.4700,75.7248,367800,0.0000
2014-07-11,77.3900,77.9000,75.2900,76.0300,75.2891,371100,0.0000
2014-07-03,76.6400,78.2100,76.1600,77.7300,76.9726,780000,0.0000
2014-06-27,77.1200,77.4300,74.0000,76.6600,75.9130,575300,0.0000
2014-06-20,77.0500,78.6800,76.2900,76.8000,76.0516,353200,0.0000
2014-06-13,79.6000,80.4800,76.6300,77.0400,76.2893,278900,0.0000
2014-06-06,76.1900,80.0700,73.9901,79.4400,78.6659,446400,0.0000
2014-05-30,79.6200,80.0000,75.6800,76.2600,75.5169,318300,0.0000
2014-05-23,77.9900,80.4900,76.0500,78.9800,78.2104,400000,0.0000
2014-05-16,79.5400,82.4900,76.7300,78.4900,77.7251,447300,0.0375
2014-05-09,78.8000,81.0500,77.0300,79.3100,78.4998,348100,0.0000
2014-05-02,78.7300,81.6000,77.9800,79.6300,78.8165,530400,0.0000
2014-04-25,72.4000,83.1250,71.8700,78.5800,77.7772,831200,0.0000
2014-04-17,71.7600,73.2500,68.4700,72.0500,71.3139,480200,0.0000
2014-04-11,74.3700,75.4900,70.5700,70.9800,70.2549,471400,0.0000
2014-04-04,71.9900,76.9500,71.5300,74.9400,74.1744,449600,0.0000
2014-03-28,74.2500,74.7500,70.0900,71.5300,70.7993,383900,0.0000
2014-03-21,73.3600,75.0700,72.5700,74.1700,73.4123,327500,0.0000
2014-03-14,75.0300,75.5600,71.0300,72.6600,71.9177,594200,0.0375
2014-03-07,70.6800,76.6100,68.9600,75.5300,74.7197,836100,0.0000
2014-02-28,77.1000,79.7300,70.7700,71.5600,70.7923,783400,0.0375
2014-02-21,73.8800,78.7777,73.1200,77.2000,76.3357,382300,0.0000
2014-02-14,71.6100,74.1300,69.7900,73.9600,73.1320,305400,0.0000
2014-02-07,72.0700,72.5050,69.2525,71.6200,70.8181,495900,0.0000
2014-01-31,73.8400,73.8400,70.9500,72.0200,71.2137,555700,0.0000
2014-01-24,78.3400,78.6700,72.7000,73.4900,72.6672,302700,0.0000
2014-01-17,78.7500,79.8800,75.7300,78.0600,77.1860,287400,0.0000
2014-01-10,80.1100,81.3800,78.1600,79.1500,78.2638,312800,0.0000
2014-01-03,80.8600,81.1200,78.0281,79.9700,79.0747,253500,0.0000
2013-12-27,82.3500,83.3700,80.0800,80.8600,79.9547,241600,0.0000
2013-12-20,76.9500,82.2200,76.2200,82.2200,81.2995,424000,0.0000
2013-12-13,79.1600,79.6600,74.5400,76.4100,75.5545,405800,0.0000
2013-12-06,79.1600,80.5500,78.2100,79.2400,78.3528,348700,0.0000
2013-11-29,77.3900,80.1480,76.0600,79.3300,78.4418,251200,0.0000
2013-11-22,77.0000,77.7500,73.5500,77.4000,76.5334,281000,0.0000
2013-11-15,77.2700,77.5500,75.7880,76.9100,76.0489,339200,0.0375
2013-11-08,75.1400,78.0000,73.6500,77.2600,76.3576,531600,0.0000
2013-11-01,64.8300,76.2000,62.8300,75.0400,74.1636,889300,0.0000
2013-10-25,64.0000,65.0000,63.3600,64.8300,64.0728,399300,0.0000
2013-10-18,63.1200,64.0000,62.3600,63.8900,63.1438,359800,0.0000
2013-10-11,62.0000,63.7800,58.6400,63.4700,62.7287,316900,0.0000
2013-10-04,62.1700,63.1097,61.3900,62.5200,61.7898,279400,0.0000
2013-09-27,62.2800,63.7000,61.4164,62.4000,61.6712,254000,0.0000
2013-09-20,61.8900,62.5500,60.4600,62.1300,61.4044,432800,0.0000
2013-09-13,59.8500,61.9200,59.5600,61.1900,60.4753,352600,0.0000
2013-09-06,58.5800,60.0000,58.1900,59.7300,59.0324,271000,0.0000
2013-08-30,59.7000,59.9600,56.8800,57.4900,56.8185,292900,0.0000
2013-08-23,56.9300,60.0000,53.9500,59.7300,59.0324,281000,0.0000
2013-08-16,58.0000,59.1200,55.9000,56.8500,56.1860,260100,0.0375
2013-08-09,58.3400,59.2100,57.1000,58.3600,57.6416,361700,0.0000
2013-08-02,53.4400,58.3700,52.0100,58.2800,57.5626,402100,0.0000
2013-07-26,55.1200,55.3900,53.3400,53.5000,52.8414,160500,0.0000
2013-07-19,54.0900,55.7900,53.6700,54.9200,54.2440,343400,0.0000
2013-07-12,52.8000,54.7800,52.2000,53.8900,53.2266,589600,0.0000
2013-07-05,50.9600,53.4100,50.9600,52.7200,52.0710,226900,0.0000
2013-06-28,51.9600,51.9600,50.2400,50.8600,50.2339,630200,0.0000
2013-06-21,51.9400,53.5700,50.7100,52.5700,51.9229,478400,0.0000
2013-06-14,51.5000,51.9400,50.1200,51.3700,50.7377,222400,0.0000
2013-06-07,51.1600,51.7900,49.4600,51.4100,50.7772,244000,0.0000
2013-05-31,51.1600,52.2900,49.8000,51.1000,50.4710,202700,0.0000
2013-05-24,49.9400,51.8800,49.7500,50.2200,49.6018,454800,0.0000
2013-05-17,48.3900,51.1400,47.4700,50.2600,49.6413,464100,0.0375
2013-05-10,47.9400,51.0000,46.9200,48.3600,47.7293,880800,0.0000
2013-05-03,47.3600,48.9500,45.2000,48.2000,47.5714,797600,0.0000
2013-04-26,43.5700,48.6260,43.5700,46.9600,46.3476,524000,0.0000
2013-04-19,42.4300,43.5900,41.6100,43.2000,42.6366,459700,0.0000
2013-04-12,40.6700,43.0000,40.4500,42.8800,42.3208,214400,0.0000
2013-04-05,42.5800,42.5800,39.5600,40.6300,40.1001,208000,0.0000
2013-03-28,42.7800,43.8000,42.1700,42.5000,41.9457,203600,0.0000
2013-03-22,43.0400,43.4800,42.0400,42.6500,42.0938,165300,0.0000
2013-03-15,43.6000,43.9500,42.4300,43.6700,43.1005,400700,0.0375
2013-03-08,41.7400,44.0000,41.4900,43.8300,43.2210,226100,0.0000
2013-03-01,42.6500,42.7700,39.9900,42.1200,41.5348,275100,0.0000
2013-02-22,42.9100,43.3500,41.3600,42.6500,42.0574,165400,0.0000
2013-02-15,41.7700,43.5500,41.3900,42.8500,42.2546,140400,0.0000
2013-02-08,42.5900,42.8100,41.2500,41.8200,41.2389,166000,0.0000
2013-02-01,41.6300,42.9200,41.3100,42.7300,42.1363,517400,0.0000
2013-01-25,40.7100,41.8799,40.5000,41.5600,40.9826,346200,0.0000
2013-01-18,40.2300,41.0000,40.0000,40.8300,40.2627,410100,0.0000
2013-01-11,39.6100,40.7950,39.0100,40.3800,39.8189,324900,0.0000
2013-01-04,38.4200,40.9600,38.2300,39.9500,39.3949,334900,0.0000
2012-12-28,38.6000,39.1000,38.1020,38.4900,37.9552,147000,0.0000
2012-12-21,37.3700,39.0000,37.3000,38.7900,38.2510,440400,0.0000
2012-12-14,36.0900,37.5300,35.8500,37.2600,36.7423,346100,0.0000
2012-12-07,36.4400,36.5900,34.5600,36.0300,35.5294,310500,0.0000
2012-11-30,34.3500,36.4400,34.3500,36.1400,35.6379,331700,0.0000
2012-11-23,33.9900,34.9100,33.8500,34.4900,34.0108,190600,0.0000
2012-11-16,34.5100,34.9200,32.7800,33.4200,32.9557,255200,0.0375
2012-11-09,36.3400,36.9300,33.9450,34.3800,33.8641,381400,0.0000
2012-11-02,34.5700,40.0000,34.3000,36.4300,35.8834,434600,0.0000
2012-10-26,35.2000,35.2500,33.6600,34.4600,33.9429,365800,0.0000
2012-10-19,35.5000,36.8100,34.9500,36.0500,35.5091,426300,0.0000
2012-10-12,37.3800,37.9200,35.1100,35.4900,34.9575,241100,0.0000
2012-10-05,38.0300,38.9300,37.3600,37.7000,37.1343,557900,0.0000
2012-09-28,38.8300,39.3900,37.7000,37.7500,37.1836,336300,0.0000
2012-09-21,38.2000,39.3900,37.8900,39.0200,38.4345,389900,0.0000
2012-09-14,35.1500,38.8300,35.1300,38.4900,37.9125,470400,0.0000
2012-09-07,32.0000,35.5000,31.6100,35.3000,34.7703,285300,0.0000
2012-08-31,33.5800,33.8000,31.6400,31.8500,31.3721,338800,0.0000
