timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-09-15,8.0000,8.1300,7.9900,8.0400,6.9032,1126058,0.0000
2017-09-08,8.2500,8.2558,7.9800,8.0000,6.8689,1130232,0.0000
2017-09-01,8.0400,8.2700,7.9700,8.2400,7.0749,928035,0.0000
2017-08-25,8.0500,8.0809,7.9600,7.9900,6.8603,1174886,0.0000
2017-08-18,8.0000,8.1700,7.9600,8.0300,6.8946,1524195,0.1800
2017-08-11,8.3200,8.3500,8.0899,8.1800,6.8704,2096722,0.0000
2017-08-04,8.2500,8.4400,8.2000,8.2900,6.9628,1767104,0.0000
2017-07-28,8.3600,8.5000,8.1900,8.2500,6.9292,1657647,0.0000
2017-07-21,8.2500,8.3900,8.1600,8.3700,7.0300,1085254,0.0000
2017-07-14,8.1800,8.3500,8.1100,8.2300,6.9124,1365768,0.0000
2017-07-07,8.3700,8.4600,8.1200,8.1800,6.8704,860386,0.0000
2017-06-30,8.4100,8.5500,8.3100,8.3400,7.0048,1702800,0.0000
2017-06-23,8.4000,8.4900,8.2500,8.4100,7.0636,1025952,0.0000
2017-06-16,8.5000,8.5400,8.2500,8.4100,7.0636,1790229,0.0000
2017-06-09,8.3200,8.5850,8.1100,8.4900,7.1307,2335981,0.0000
2017-06-02,8.2000,8.3400,8.1400,8.2500,6.9292,1103147,0.0000
2017-05-26,8.1500,8.2900,8.1300,8.1900,6.8788,1814972,0.0000
2017-05-19,8.0300,8.2700,7.8300,8.1700,6.8620,4300599,0.1800
2017-05-12,8.9000,8.9900,8.1000,8.2000,6.7360,8095875,0.0000
2017-05-05,8.6500,8.8000,8.4000,8.6300,7.0892,1281611,0.0000
2017-04-28,8.6600,8.7900,8.5000,8.6300,7.0892,865378,0.0000
2017-04-21,8.5100,8.7400,8.5000,8.6500,7.1056,940907,0.0000
2017-04-13,8.4500,8.6600,8.4040,8.5000,6.9824,777017,0.0000
2017-04-07,8.4000,8.6100,8.3300,8.4500,6.9414,1614334,0.0000
2017-03-31,8.0800,8.4000,8.0400,8.3800,6.8839,1614082,0.0000
2017-03-24,8.0000,8.1900,7.8700,8.0400,6.6046,1083888,0.0000
2017-03-17,7.6800,8.0350,7.5250,7.9700,6.5471,740819,0.1700
2017-03-10,7.6500,7.8500,7.5500,7.7600,6.2360,895952,0.0000
2017-03-03,7.3700,7.6500,7.3500,7.6400,6.1395,597034,0.0000
2017-02-24,7.3300,7.5000,7.3299,7.3600,5.9145,275218,0.0000
2017-02-17,7.3300,7.4400,7.2900,7.3200,5.8824,476482,0.0000
2017-02-10,7.4000,7.4298,7.2600,7.3200,5.8824,421405,0.0000
2017-02-03,7.4700,7.4800,7.1100,7.4000,5.9467,485646,0.0000
2017-01-27,7.5000,7.5624,7.4100,7.5000,6.0270,389790,0.0000
2017-01-20,7.5800,7.5900,7.4000,7.5100,6.0351,295539,0.0000
2017-01-13,7.6300,7.6800,7.5000,7.5600,6.0752,360668,0.0000
2017-01-06,7.5000,7.6900,7.4300,7.6400,6.1395,567324,0.0000
2016-12-30,7.4700,7.5300,7.3800,7.4600,5.9949,337321,0.0000
2016-12-23,6.9500,7.5000,6.9500,7.4700,6.0029,613472,0.0000
2016-12-16,7.4400,7.4700,6.9200,6.9300,5.5690,2012483,0.0000
2016-12-09,7.4800,7.6800,7.4000,7.5200,6.0431,711518,0.0000
2016-12-02,7.4700,7.5100,7.3400,7.4700,6.0029,649744,0.0000
2016-11-25,7.4000,7.5000,7.2600,7.4600,5.9949,291497,0.0000
2016-11-18,7.3200,7.8800,7.2800,7.4100,5.9547,718073,0.1600
2016-11-11,7.3100,7.3600,7.1900,7.2800,5.7272,664971,0.0000
2016-11-04,7.3500,7.3900,7.2000,7.2200,5.6800,296587,0.0000
2016-10-28,7.3800,7.4950,7.2700,7.3100,5.7508,481040,0.0000
2016-10-21,7.3300,7.5800,7.2050,7.5200,5.9160,535773,0.0000
2016-10-14,7.3500,7.4700,7.2832,7.3600,5.7902,348244,0.0000
2016-10-07,7.3300,7.4350,7.0500,7.3500,5.7823,789036,0.0000
2016-09-30,7.5000,7.6800,7.2700,7.4200,5.8374,787044,0.0000
2016-09-23,7.4000,7.6600,7.3800,7.6100,5.9869,405059,0.0000
2016-09-16,7.5400,7.6500,7.3500,7.3800,5.8059,587432,0.0000
2016-09-09,7.8300,7.9900,7.5500,7.5500,5.9397,569060,0.0000
2016-09-02,7.7600,7.8900,7.7000,7.7900,6.1285,559217,0.0000
2016-08-26,7.3100,7.8000,7.2700,7.6900,6.0498,661106,0.0000
2016-08-19,7.2500,7.3300,7.1500,7.3000,5.7430,528193,0.1600
2016-08-12,7.3000,7.3800,7.2300,7.3100,5.6280,650399,0.0000
2016-08-05,7.1100,7.4000,7.1100,7.3500,5.6588,403444,0.0000
2016-07-29,7.1600,7.2500,7.0400,7.1500,5.5048,288972,0.0000
2016-07-22,7.1700,7.2500,7.0300,7.1400,5.4971,410180,0.0000
2016-07-15,7.1800,7.3000,7.1000,7.2000,5.5433,424556,0.0000
2016-07-08,7.1000,7.1600,7.0000,7.1400,5.4971,168788,0.0000
2016-07-01,6.8300,7.2000,6.7000,7.0900,5.4586,619663,0.0000
2016-06-24,6.8400,6.9400,6.6200,6.8800,5.2969,442138,0.0000
2016-06-17,6.9900,6.9900,6.7600,6.8000,5.2353,606804,0.0000
2016-06-10,6.9600,7.0900,6.9400,6.9900,5.3816,480880,0.0000
2016-06-03,6.9600,7.0900,6.9208,6.9900,5.3816,353572,0.0000
2016-05-27,6.7900,6.9100,6.7100,6.9000,5.3123,197430,0.0000
2016-05-20,6.9800,7.0000,6.6400,6.7400,5.1891,359329,0.1500
2016-05-13,6.8800,7.1900,6.8800,7.1200,5.3651,530516,0.0000
2016-05-06,6.7100,6.9400,6.6100,6.9100,5.2068,376231,0.0000
2016-04-29,6.7500,6.8200,6.6300,6.6800,5.0335,448487,0.0000
2016-04-22,6.7000,6.8000,6.6994,6.7300,5.0712,340774,0.0000
2016-04-15,6.7000,6.8000,6.6800,6.7100,5.0561,356753,0.0000
2016-04-08,6.7700,6.7700,6.5900,6.6800,5.0335,435007,0.0000
2016-04-01,6.8000,6.9000,6.5700,6.7700,5.1013,428911,0.0000
2016-03-24,6.7200,6.8300,6.6300,6.8000,5.1240,348394,0.0000
2016-03-18,6.5500,6.8601,6.5400,6.7200,5.0637,654856,0.0000
2016-03-11,6.8400,6.8801,6.5200,6.7200,5.0637,362330,0.1500
2016-03-04,6.6000,6.9500,6.5800,6.8100,5.0186,673600,0.0000
2016-02-26,6.2700,6.6480,6.2000,6.6100,4.8712,624131,0.0000
2016-02-19,6.2100,6.3692,6.0500,6.2600,4.6133,378241,0.0000
2016-02-12,6.4600,6.4600,6.0100,6.0500,4.4585,611816,0.0000
2016-02-05,6.5400,6.5800,6.3500,6.4800,4.7754,317421,0.0000
2016-01-29,6.3800,6.5400,6.1700,6.5400,4.8196,376211,0.0000
2016-01-22,6.5100,6.5100,6.0800,6.3800,4.7017,616087,0.0000
2016-01-15,7.0500,7.1200,6.3500,6.4800,4.7754,749768,0.0000
2016-01-08,7.1500,7.3500,7.0100,7.0400,5.1881,733003,0.0000
2015-12-31,7.0700,7.2000,7.0100,7.1500,5.2692,369102,0.0000
2015-12-24,7.1400,7.2700,6.8700,7.0500,5.1955,703548,0.0000
2015-12-18,6.7900,7.3100,6.5400,7.2600,5.3503,1717903,0.0000
2015-12-11,6.7900,6.9100,6.6500,6.7500,4.9744,350956,0.0000
2015-12-04,6.7800,6.9500,6.6800,6.7400,4.9670,350230,0.0000
2015-11-27,6.7000,6.7900,6.6000,6.7800,4.9965,249181,0.0000
2015-11-20,6.6500,6.7700,6.5600,6.7000,4.9376,410132,0.1500
2015-11-13,6.5800,6.8800,6.5800,6.7400,4.8580,706179,0.0000
2015-11-06,6.2900,6.6000,6.2700,6.5600,4.7282,477776,0.0000
2015-10-30,6.4700,6.5100,6.2480,6.2500,4.5048,573195,0.0000
2015-10-23,6.4000,6.5000,6.3500,6.4500,4.6489,251358,0.0000
2015-10-16,6.4600,6.4799,6.3500,6.3800,4.5985,300628,0.0000
2015-10-09,6.3400,6.5000,6.3300,6.4500,4.6489,290735,0.0000
2015-10-02,6.4300,6.4600,6.2300,6.3300,4.5624,450057,0.0000
2015-09-25,6.5400,6.6200,6.4000,6.4000,4.6129,436090,0.0000
2015-09-18,6.2500,6.5100,6.2300,6.5100,4.6922,413164,0.0000
2015-09-11,6.3300,6.3700,6.1700,6.2100,4.4759,281014,0.0000
2015-09-04,6.3300,6.4200,6.2100,6.2700,4.5192,403636,0.0000
2015-08-28,6.3300,6.4500,6.0300,6.2900,4.5336,983488,0.0000
2015-08-21,6.5600,6.6580,6.4000,6.5000,4.6850,490228,0.0000
2015-08-14,6.5600,6.6000,6.3800,6.5600,4.7282,690113,0.1500
2015-08-07,6.8200,6.8500,6.4800,6.5400,4.6075,735482,0.0000
2015-07-31,6.6900,6.9300,6.5800,6.8400,4.8188,881538,0.0000
2015-07-24,6.8800,6.9000,6.6600,6.6900,4.7131,687916,0.0000
2015-07-17,6.7700,6.9400,6.7700,6.8700,4.8400,481485,0.0000
2015-07-10,6.7000,6.8400,6.6500,6.7100,4.7272,553999,0.0000
2015-07-02,6.7800,6.8000,6.5700,6.6800,4.7061,672628,0.0000
2015-06-26,6.8500,6.9300,6.7500,6.8200,4.8047,824779,0.0000
2015-06-19,7.0300,7.0400,6.8300,6.8900,4.8540,744162,0.0000
2015-06-12,6.9100,7.0100,6.8300,7.0000,4.9315,1019624,0.0000
2015-06-05,7.1500,7.1600,6.9000,6.9500,4.8963,1019835,0.0000
2015-05-29,7.0200,7.2100,6.9801,7.0900,4.9950,1278372,0.0000
2015-05-22,6.8100,7.1000,6.7600,7.0000,4.9315,2113927,0.0000
2015-05-15,7.0200,7.0200,6.5500,6.7800,4.7766,6619204,0.1500
2015-05-08,7.1700,7.1900,6.9000,6.9900,4.8143,1366494,0.0000
2015-05-01,7.0000,7.2000,6.8500,7.0100,4.8280,517673,0.0000
2015-04-24,6.9500,7.0000,6.9000,7.0000,4.8211,239262,0.0000
2015-04-17,6.9100,6.9700,6.9000,6.9300,4.7729,293384,0.0000
2015-04-10,7.0300,7.0600,6.9100,6.9200,4.7660,375700,0.0000
2015-04-02,6.9700,7.0900,6.9600,7.0500,4.8556,246936,0.0000
2015-03-27,6.9800,7.0550,6.9500,6.9800,4.8074,303818,0.0000
2015-03-20,7.0100,7.0500,6.9500,6.9900,4.8143,381564,0.0000
2015-03-13,7.0100,7.0600,6.9500,7.0100,4.8280,298264,0.0000
2015-03-06,7.2500,7.2500,7.0000,7.0100,4.8280,406292,0.0000
2015-02-27,6.9500,7.2600,6.7500,7.1700,4.9382,342872,0.1300
2015-02-20,7.2600,7.3700,7.1000,7.1700,4.8487,444959,0.0000
2015-02-13,7.3000,7.4000,7.0900,7.1300,4.8216,677235,0.0000
2015-02-06,6.9800,7.4200,6.9500,7.3000,4.9366,532209,0.0000
2015-01-30,6.8900,7.0200,6.8200,6.9500,4.6999,430892,0.0000
2015-01-23,6.9000,6.9600,6.8200,6.8200,4.6120,603964,0.0000
2015-01-16,7.0200,7.0200,6.7800,6.9200,4.6796,798582,0.0000
2015-01-09,6.8300,7.1700,6.8100,6.9700,4.7134,783309,0.0000
2015-01-02,6.7100,6.8400,6.7100,6.8300,4.6188,386256,0.0000
2014-12-26,6.6900,6.8400,6.5500,6.6900,4.5241,389016,0.0000
2014-12-19,6.7700,6.8900,6.5876,6.6500,4.4970,1012676,0.0000
2014-12-12,6.7200,6.8100,6.6100,6.7300,4.5511,483618,0.0000
2014-12-05,6.9400,6.9500,6.7100,6.7400,4.5579,353995,0.0000
2014-11-28,6.7800,6.9300,6.7300,6.9100,4.6729,201074,0.0000
2014-11-21,6.9500,6.9500,6.7200,6.7300,4.5511,267876,0.1300
2014-11-14,6.9000,7.1800,6.8400,7.0400,4.6716,725718,0.0000
2014-11-07,6.7800,6.9500,6.5100,6.8800,4.5654,242706,0.0000
2014-10-31,6.6100,6.8600,6.5000,6.7300,4.4659,333527,0.0000
2014-10-24,6.4400,6.7000,6.4400,6.5900,4.3730,303233,0.0000
2014-10-17,6.5000,6.6400,6.3200,6.4600,4.2867,378838,0.0000
2014-10-10,6.6400,6.7200,6.5000,6.5400,4.3398,316552,0.0000
2014-10-03,6.6700,6.7700,6.5500,6.5900,4.3730,541155,0.0000
2014-09-26,6.9200,6.9200,6.6100,6.7100,4.4526,488251,0.0000
2014-09-19,6.8000,7.0000,6.6010,7.0000,4.6451,713255,0.0000
2014-09-12,6.9700,6.9700,6.7600,6.8300,4.5322,710316,0.0000
2014-09-05,7.0000,7.0400,6.8800,6.9400,4.6052,402599,0.0000
2014-08-29,6.9500,7.0200,6.9100,6.9900,4.6384,546161,0.0000
2014-08-22,6.9700,6.9900,6.8900,6.9800,4.6318,537379,0.0000
2014-08-15,7.0800,7.1000,6.8500,6.9100,4.5853,698749,0.1300
2014-08-08,7.1100,7.1100,6.9200,6.9700,4.5399,576353,0.0000
2014-08-01,7.1800,7.2200,7.0000,7.0200,4.5724,372274,0.0000
2014-07-25,7.0800,7.3000,7.0500,7.1900,4.6832,682032,0.0000
2014-07-18,6.8800,7.0000,6.8300,6.8800,4.4812,361865,0.0000
2014-07-11,6.9500,6.9810,6.8500,6.8900,4.4878,533331,0.0000
2014-07-03,7.0000,7.0800,6.9400,6.9500,4.5268,359251,0.0000
2014-06-27,7.0700,7.1260,6.7700,6.7700,4.4096,952636,0.0000
2014-06-20,7.0600,7.1500,7.0000,7.0200,4.5724,703747,0.0000
2014-06-13,7.2300,7.2650,7.0800,7.1500,4.6571,902934,0.0000
2014-06-06,7.3200,7.3200,7.1900,7.2500,4.7222,214638,0.0000
2014-05-30,7.1400,7.3200,7.0900,7.2700,4.7353,479674,0.0000
2014-05-23,7.0200,7.1400,6.9800,7.1000,4.6245,282232,0.0000
2014-05-16,7.0600,7.1790,6.9600,7.0100,4.5659,613895,0.1300
2014-05-09,7.1900,7.1900,7.0000,7.0600,4.5161,317074,0.0000
2014-05-02,7.0000,7.1900,6.9400,7.1600,4.5801,263859,0.0000
2014-04-25,7.0000,7.0700,6.8600,7.0200,4.4906,457892,0.0000
2014-04-17,6.9300,7.0400,6.7650,7.0100,4.4842,329581,0.0000
2014-04-11,7.1700,7.3200,6.9100,6.9600,4.4522,610248,0.0000
2014-04-04,6.8500,7.3600,6.7900,7.1800,4.5929,944719,0.0000
2014-03-28,6.9000,6.9000,6.6600,6.8300,4.3690,637833,0.0000
2014-03-21,6.7400,6.9500,6.6700,6.9500,4.4458,663877,0.0000
2014-03-14,6.8800,6.9100,6.6500,6.7400,4.3114,353538,0.0000
2014-03-07,6.8600,6.9800,6.6800,6.8500,4.3818,1539274,0.0000
2014-02-28,6.7900,6.9400,6.7200,6.8600,4.3882,387831,0.0000
2014-02-21,7.0100,7.2600,6.8200,6.8200,4.3626,694865,0.1300
2014-02-14,6.9500,7.0600,6.9100,7.0400,4.4191,889477,0.0000
2014-02-07,6.8600,7.0100,6.7500,6.9500,4.3626,641769,0.0000
2014-01-31,6.8500,7.0000,6.7750,6.8700,4.3124,455150,0.0000
2014-01-24,6.9200,7.0500,6.8500,6.9200,4.3438,444773,0.0000
2014-01-17,6.8200,7.0100,6.7900,6.8800,4.3187,662797,0.0000
2014-01-10,6.7700,6.9700,6.7501,6.7900,4.2622,342932,0.0000
2014-01-03,6.6000,6.8100,6.5500,6.7600,4.2433,352746,0.0000
2013-12-27,6.6800,6.8100,6.5500,6.5800,4.1304,397427,0.0000
2013-12-20,6.5400,6.6900,6.4500,6.6700,4.1869,453483,0.0000
2013-12-13,6.5900,6.7300,6.4800,6.5400,4.1053,496004,0.0000
2013-12-06,6.6700,6.6700,6.4600,6.5900,4.1366,434407,0.0000
2013-11-29,6.6300,6.7300,6.5000,6.6300,4.1617,296881,0.0000
2013-11-22,6.8100,6.8100,6.4700,6.6200,4.1555,309499,0.1300
2013-11-15,6.6100,6.8800,6.4200,6.8500,4.2178,623515,0.0000
2013-11-08,6.6500,6.7400,6.2600,6.5200,4.0146,839335,0.0000
2013-11-01,7.0500,7.0500,6.4200,6.5800,4.0515,1167976,0.0000
2013-10-25,6.9600,7.0450,6.9000,7.0200,4.3224,641952,0.0000
2013-10-18,6.6400,7.0450,6.6000,6.9400,4.2732,1342237,0.0000
2013-10-11,6.6100,6.7950,6.5800,6.7100,4.1316,1186305,0.0000
2013-10-04,6.8200,6.9500,6.6300,6.6300,4.0823,1718844,0.0000
2013-09-27,7.2600,7.4300,6.8000,6.8800,4.2362,6222407,0.0000
2013-09-20,7.2000,7.5000,7.1500,7.2500,4.4641,415400,0.0000
2013-09-13,7.0600,7.2650,7.0000,7.1600,4.4086,314317,0.0000
2013-09-06,7.0400,7.0900,6.8410,7.0000,4.3101,287625,0.0000
2013-08-30,7.0600,7.0600,6.7100,6.8900,4.2424,290357,0.0000
2013-08-23,7.1000,7.1300,6.6800,7.1000,4.3717,487755,0.0000
2013-08-16,7.4100,7.5400,7.1100,7.1500,4.4025,443004,0.1300
2013-08-09,7.4800,7.6500,7.2700,7.5500,4.5699,548411,0.0000
2013-08-02,7.6000,7.7400,7.2610,7.4000,4.4791,915539,0.0000
2013-07-26,7.4000,7.7200,7.3675,7.6500,4.6304,901028,0.0000
2013-07-19,6.4400,7.4800,6.3200,7.4500,4.5093,1878135,0.0000
2013-07-12,6.2000,6.4400,6.1200,6.4000,3.8738,437960,0.0000
2013-07-05,6.3300,6.7200,6.1100,6.1900,3.7467,336566,0.0000
2013-06-28,6.0600,6.5000,5.7800,6.2800,3.8012,1179447,0.0000
2013-06-21,6.8600,6.8600,5.9700,6.2100,3.7588,1327680,0.0000
2013-06-14,6.9500,7.0900,6.6900,6.7700,4.0978,719581,0.0000
2013-06-07,6.8100,7.0000,6.7200,6.9500,4.2067,1101049,0.0000
2013-05-31,7.0500,7.0800,6.6800,6.7800,4.1038,904458,0.0000
2013-05-24,7.2500,7.3900,6.8700,7.0300,4.2551,961303,0.0000
2013-05-17,7.1500,7.2600,7.0300,7.2200,4.3701,1182402,0.1200
2013-05-10,7.5800,7.6300,7.2500,7.2600,4.3219,867011,0.0000
2013-05-03,7.5800,7.7400,7.2500,7.4200,4.4172,889173,0.0000
2013-04-26,7.2900,7.6400,7.1400,7.5100,4.4707,724274,0.0000
2013-04-19,7.7600,7.8100,7.1000,7.2300,4.3041,1213024,0.0000
2013-04-12,7.9100,8.0800,7.7500,7.7600,4.6196,609980,0.0000
2013-04-05,7.8600,7.9700,7.7500,7.8600,4.6791,1546868,0.0000
2013-03-28,7.7500,7.8600,7.6400,7.8400,4.6672,2153248,0.0000
2013-03-22,8.1900,8.3500,7.6000,7.6300,4.5422,6247960,0.0000
2013-03-15,8.2000,8.6000,8.0000,8.2100,4.8875,3636737,0.0000
2013-03-08,7.9400,8.4050,7.9100,8.2100,4.8875,1776691,0.0000
2013-03-01,7.8000,8.0100,7.4900,7.9000,4.7029,1383637,0.1200
2013-02-22,7.7500,8.1200,7.3600,7.7700,4.5563,3033255,0.0000
2013-02-15,7.1700,7.7500,7.0800,7.7000,4.5153,821984,0.0000
2013-02-08,7.0400,7.2500,7.0100,7.1500,4.1927,516000,0.0000
2013-02-01,7.1200,7.1700,6.8500,7.0700,4.1458,647456,0.0000
2013-01-25,7.1600,7.2010,7.0000,7.1200,4.1751,718527,0.0000
2013-01-18,6.8400,7.3500,6.7400,7.1600,4.1986,1494598,0.0000
2013-01-11,6.6000,6.8900,6.4010,6.8800,4.0344,1058297,0.0000
2013-01-04,5.9800,6.8800,5.9500,6.5600,3.8468,1063083,0.0000
2012-12-28,5.9300,6.0900,5.9150,6.0000,3.5184,180583,0.0000
2012-12-21,5.7000,6.2200,5.6600,5.9700,3.5008,1035732,0.0000
2012-12-14,5.1800,5.7500,5.0600,5.6600,3.3190,1600115,0.0000
2012-12-07,5.2800,5.3100,5.0800,5.1600,3.0258,243062,0.0000
2012-11-30,5.2100,5.3100,5.1300,5.3100,3.1138,449147,0.0000
2012-11-23,5.1300,5.2300,5.0000,5.2000,3.0493,348553,0.0000
2012-11-16,5.4000,5.5100,4.7200,5.0400,2.9554,1012393,0.1100
2012-11-09,5.5400,5.5400,5.2600,5.3800,3.0874,685948,0.0000
2012-11-02,5.4400,5.5700,5.3200,5.4600,3.1333,328469,0.0000
2012-10-26,5.5300,5.5300,5.3600,5.4000,3.0989,458737,0.0000
2012-10-19,5.7000,5.7000,5.4800,5.5000,3.1563,811826,0.0000
2012-10-12,5.6600,5.7600,5.5500,5.6500,3.2424,1275262,0.0000
2012-10-05,6.0100,6.2400,5.6550,5.7000,3.2711,3916335,0.0000
2012-09-28,6.3200,6.3800,5.9500,5.9700,3.4260,353850,0.0000
2012-09-21,6.2000,6.5500,6.1600,6.3400,3.6384,409100,0.0000
2012-09-14,5.5700,6.2900,5.5300,6.2200,3.5695,838599,0.0000
