timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-02-09,24.3600,24.8300,24.1200,24.3300,22.6281,41340,0.0000
2018-02-02,25.1500,25.1500,24.3400,24.3500,22.6467,114992,0.3977
2018-01-26,25.1910,25.3300,25.1500,25.1800,23.0487,59472,0.0000
2018-01-19,25.3500,25.3501,25.1400,25.1800,23.0487,87366,0.0000
2018-01-12,25.3800,25.6229,25.1910,25.3500,23.2043,125075,0.0000
2018-01-05,25.4000,25.5900,25.1100,25.4600,23.3050,98249,0.0000
2017-12-29,25.1200,25.4000,25.0100,25.2875,23.1471,147244,0.0000
2017-12-22,25.0900,25.3500,25.0400,25.1000,22.9755,148414,0.0000
2017-12-15,25.0800,25.1600,24.9600,25.1600,23.0304,126501,0.0000
2017-12-08,25.3000,25.3000,24.8650,25.1470,23.0185,171083,0.0000
