timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-07-13,10.2200,10.3900,9.9000,10.2600,9.7893,6086807,0.0000
2018-07-06,10.6300,10.9000,9.7500,10.2800,9.8083,5400720,0.0000
2018-06-29,10.5800,10.8534,10.4400,10.7000,10.2091,4190925,0.0000
2018-06-22,10.2100,10.7200,10.2000,10.6000,10.1137,4437671,0.0000
2018-06-15,10.3900,10.7700,10.2200,10.3000,9.8274,5994990,0.0000
2018-06-08,10.5500,10.7200,10.3150,10.4400,9.9610,9059045,0.1600
2018-06-01,10.8500,11.0050,10.4200,10.5100,9.8764,4998737,0.0000
2018-05-25,11.6400,11.7000,10.8000,10.9400,10.2805,5355263,0.0000
2018-05-18,11.5700,11.7000,11.3000,11.6300,10.9289,5988924,0.0000
2018-05-11,10.1200,11.7100,10.0500,11.5700,10.8725,9175331,0.0000
2018-05-04,9.7200,9.8850,9.5400,9.7000,9.1153,5227850,0.0000
2018-04-27,9.7300,9.8500,9.5100,9.7000,9.1153,5776525,0.0000
2018-04-20,9.4200,9.7500,9.3100,9.7200,9.1341,5253368,0.0000
2018-04-13,9.2200,9.5000,9.1800,9.3900,8.8239,6441769,0.0000
2018-04-06,9.9500,10.1200,9.0400,9.1700,8.6172,16177514,0.0000
2018-03-29,10.0400,10.1900,9.8300,9.9800,9.3784,4360171,0.0000
2018-03-23,9.7300,10.2300,9.5400,9.8700,9.2750,4862163,0.0000
2018-03-16,9.9900,10.2701,9.5100,9.7900,9.1998,6447796,0.0000
2018-03-09,10.4100,10.5200,9.6700,9.9500,9.3502,5882976,0.1600
2018-03-02,10.7500,10.8100,9.9200,10.4500,9.6646,7743779,0.0000
2018-02-23,10.6200,10.8800,9.9200,10.7300,9.9236,5954205,0.0000
2018-02-16,11.2100,11.4950,10.8500,11.2600,10.4138,3806112,0.0000
2018-02-09,11.0300,11.2500,10.3000,11.1500,10.3120,5171477,0.0000
2018-02-02,12.0500,12.0700,11.1000,11.1500,10.3120,4016006,0.0000
2018-01-26,12.1000,12.2300,11.6810,12.0400,11.1351,4026539,0.0000
2018-01-19,11.8500,12.2100,11.7300,12.1100,11.1999,3374882,0.0000
2018-01-12,11.3700,11.9000,11.3000,11.8400,10.9502,5971985,0.0000
2018-01-05,11.5800,11.6700,11.0300,11.4300,10.5710,2845064,0.0000
2017-12-29,11.8000,11.9600,11.5800,11.5900,10.7190,1798759,0.0000
2017-12-22,11.6200,12.0950,11.5200,11.8800,10.9872,3836793,0.0000
2017-12-15,11.1600,11.6500,10.9000,11.5700,10.7005,7765633,0.1600
2017-12-08,11.5400,12.3750,11.2300,11.3200,10.3213,8230184,0.0000
2017-12-01,11.6500,11.8300,10.9300,11.4800,10.4672,13229325,0.0000
2017-11-24,11.4900,11.8450,11.3000,11.6600,10.6313,2001468,0.0000
2017-11-17,10.1900,11.6600,10.1900,11.4800,10.4672,5654227,0.0000
2017-11-10,9.7500,10.2100,9.4100,10.1800,9.2819,5490979,0.0000
2017-11-03,8.7700,9.8600,8.4200,9.7700,8.9080,5189971,0.0000
2017-10-27,9.6300,9.6300,8.4300,8.8500,8.0692,4281648,0.0000
2017-10-20,9.4500,9.7300,9.2900,9.6500,8.7986,2701310,0.0000
2017-10-13,9.4600,9.5700,9.2600,9.4000,8.5707,3597223,0.0000
2017-10-06,9.0000,9.9300,8.9300,9.4600,8.6254,5767869,0.0000
2017-09-29,8.0600,9.0000,8.0600,9.0000,8.2060,6893659,0.0000
2017-09-22,8.4100,8.5700,7.9400,8.0500,7.3398,4782673,0.0000
2017-09-15,8.4400,8.5900,8.2700,8.4100,7.6680,3949119,0.0000
2017-09-08,8.7400,9.0000,8.2100,8.3700,7.6315,4000283,0.0000
2017-09-01,8.4400,8.9500,8.3700,8.7400,7.9689,6857294,0.1600
2017-08-25,8.2000,8.4800,8.0600,8.4100,7.5294,3722358,0.0000
2017-08-18,8.3500,8.6000,8.1000,8.1800,7.3235,3408076,0.0000
2017-08-11,8.9100,9.0500,8.2400,8.2700,7.4040,4194576,0.0000
2017-08-04,9.2600,9.3000,8.1500,8.9600,8.0218,5706821,0.0000
2017-07-28,8.8200,9.3300,8.6900,9.2200,8.2546,3779965,0.0000
2017-07-21,8.7900,9.0100,8.6200,8.8200,7.8965,4423023,0.0000
2017-07-14,8.5200,8.8300,8.3700,8.7900,7.8696,2751183,0.0000
2017-07-07,8.7400,8.9800,8.3500,8.5400,7.6458,3023639,0.0000
2017-06-30,8.5900,9.1000,8.5100,8.7200,7.8069,4389428,0.0000
2017-06-23,8.9000,8.9600,8.2800,8.5700,7.6726,5438670,0.0000
2017-06-16,8.5400,9.2400,8.5150,8.8300,7.9054,4798496,0.0000
2017-06-09,7.6400,8.6450,7.6100,8.5100,7.6189,5443023,0.0000
2017-06-02,7.7700,7.9500,7.4600,7.6600,6.8579,4200737,0.1600
2017-05-26,7.4300,7.8350,7.4200,7.8200,6.8618,4278955,0.0000
2017-05-19,7.8000,8.0400,7.3600,7.4200,6.5108,4833891,0.0000
2017-05-12,8.2500,8.3900,7.7500,7.7900,6.8355,3965768,0.0000
2017-05-05,8.3800,8.9000,8.1200,8.2500,7.2392,5653299,0.0000
2017-04-28,8.9600,9.5282,8.3300,8.3600,7.3357,7669187,0.0000
2017-04-21,8.0700,8.9300,8.0500,8.9100,7.8183,4312693,0.0000
2017-04-13,8.0000,8.2400,7.9700,8.0200,7.0373,2677607,0.0000
2017-04-07,8.3800,8.4900,7.9800,7.9800,7.0022,5577288,0.0000
2017-03-31,8.1100,8.4700,8.0800,8.3800,7.3532,5069415,0.0000
2017-03-24,8.1100,8.3500,7.9600,8.1800,7.1777,4516584,0.0000
2017-03-17,7.9000,8.2100,7.9000,8.1000,7.1075,4852468,0.0000
2017-03-10,8.2100,8.2700,7.8500,7.9100,6.9408,7364335,0.1600
2017-03-03,9.1200,9.2100,8.2100,8.2400,7.0884,7421585,0.0000
2017-02-24,8.8400,9.1300,8.8100,9.1000,7.8282,3986097,0.0000
2017-02-17,8.8200,8.9500,8.2400,8.8200,7.5874,8172936,0.0000
2017-02-10,9.9600,9.9900,8.6600,8.9400,7.6906,11301861,0.0000
2017-02-03,9.6500,9.9900,9.5100,9.9900,8.5939,6690491,0.0000
2017-01-27,9.6200,9.7700,9.4500,9.7100,8.3530,3416646,0.0000
2017-01-20,9.6700,9.8500,9.3900,9.7200,8.3616,2068085,0.0000
2017-01-13,9.7600,10.0000,9.5100,9.7400,8.3788,3194260,0.0000
2017-01-06,9.6800,10.2150,9.6600,9.7100,8.3530,3092685,0.0000
2016-12-30,9.9000,9.9600,9.6800,9.7100,8.3530,1967636,0.0000
2016-12-23,10.1900,10.2500,9.6000,9.8700,8.4906,3985564,0.0000
2016-12-16,10.2000,10.2100,9.6900,10.1100,8.6971,8526728,0.0000
2016-12-09,9.3300,10.3000,9.1950,10.2400,8.8089,5995385,0.0000
2016-12-02,9.7700,9.8500,9.1600,9.2200,7.9315,4593531,0.1600
2016-11-25,9.5100,9.8100,9.4000,9.7900,8.2788,2168396,0.0000
2016-11-18,9.4800,9.7900,9.0600,9.5200,8.0504,7531096,0.0000
2016-11-11,8.1000,9.4450,7.9700,9.3800,7.9321,10672336,0.0000
2016-11-04,7.8800,8.1900,7.3000,7.8800,6.6636,11714500,0.0000
2016-10-28,10.4700,10.6300,7.7822,7.8500,6.6382,10567624,0.0000
2016-10-21,10.7200,10.8300,10.1600,10.4300,8.8200,4078862,0.0000
2016-10-14,11.5000,11.6400,10.6200,10.7800,9.1159,4351589,0.0000
2016-10-07,11.6600,12.3900,11.5800,11.6100,9.8178,3558525,0.0000
2016-09-30,11.6200,11.9500,11.4900,11.6400,9.8432,3265465,0.0000
2016-09-23,11.4600,11.7600,11.2500,11.7500,9.9362,3959679,0.0000
2016-09-16,11.4500,11.6900,11.3500,11.3900,9.6318,4522460,0.0000
2016-09-09,11.9900,12.1000,11.4200,11.4300,9.6656,3027666,0.0000
2016-09-02,11.9300,12.0500,11.6400,11.9900,10.1392,4481693,0.1600
2016-08-26,12.0800,12.3350,11.8100,11.9300,9.9531,3209756,0.0000
2016-08-19,11.7200,12.2900,11.7200,12.0800,10.0783,6112464,0.0000
2016-08-12,12.2800,12.2800,11.5200,11.6500,9.7195,5539299,0.0000
2016-08-05,12.7000,12.8000,11.8900,12.2700,10.2368,6460257,0.0000
2016-07-29,14.2300,14.4200,12.3600,12.7600,10.6456,6784782,0.0000
2016-07-22,14.0200,14.3400,14.0100,14.2200,11.8637,2831967,0.0000
2016-07-15,13.7400,14.3400,13.7400,14.0200,11.6968,4803404,0.0000
2016-07-08,13.5500,13.9400,13.2400,13.8100,11.5216,10427367,0.0000
2016-07-01,14.1700,14.2100,13.0600,13.7000,11.4298,8806311,0.0000
2016-06-24,15.1900,15.2700,14.1000,14.2000,11.8470,17526567,0.0000
2016-06-17,15.3000,15.3800,14.9400,15.1100,12.6062,5495727,0.0000
2016-06-10,15.2100,15.5800,15.1200,15.4200,12.8648,4789158,0.0000
2016-06-03,15.5500,15.7400,15.1200,15.1900,12.6729,3878905,0.1600
2016-05-27,16.2800,16.3850,15.3500,15.6100,12.8907,4151760,0.0000
2016-05-20,15.5200,16.4800,15.4200,16.1200,13.3118,4419021,0.0000
2016-05-13,16.1700,16.1900,15.2700,15.6300,12.9072,4455581,0.0000
2016-05-06,16.8000,16.9100,15.9200,16.1300,13.3201,4225236,0.0000
2016-04-29,15.7200,17.7200,15.6300,16.8500,13.9147,7896389,0.0000
2016-04-22,15.4400,15.8350,15.4100,15.7700,13.0228,5231271,0.0000
2016-04-15,15.3500,15.7300,15.0900,15.5500,12.8411,6551401,0.0000
2016-04-08,15.2800,15.7900,15.0400,15.4500,12.7586,5700385,0.0000
2016-04-01,15.3900,15.6600,14.7800,15.2000,12.5521,3701564,0.0000
2016-03-24,15.0500,15.6600,14.9100,15.3900,12.7090,2938162,0.0000
2016-03-18,14.9200,15.3400,14.3600,15.1200,12.4860,5070992,0.0000
2016-03-11,15.7500,15.9400,14.8800,14.9900,12.3787,6436786,0.1600
2016-03-04,14.6000,15.8700,14.5800,15.8000,12.9143,7252116,0.0000
2016-02-26,14.1800,14.9500,14.0800,14.5600,11.9008,4536293,0.0000
2016-02-19,14.7700,15.5500,13.2700,14.0300,11.4676,6287603,0.0000
2016-02-12,14.8000,15.1400,14.0400,14.5800,11.9171,5438535,0.0000
2016-02-05,14.7500,15.1450,14.3600,15.0000,12.2604,3701133,0.0000
2016-01-29,14.3700,14.8700,14.0000,14.8400,12.1296,4296781,0.0000
2016-01-22,15.3000,15.3000,13.3900,14.3200,11.7046,5629368,0.0000
2016-01-15,16.1800,16.6100,15.0865,15.2700,12.4811,7160528,0.0000
2016-01-08,16.0700,16.7700,15.2500,16.1500,13.2004,5816377,0.0000
2015-12-31,16.2200,16.5900,16.0200,16.2900,13.3148,3563280,0.0000
2015-12-24,16.5600,16.8200,15.9300,16.2100,13.2494,3448179,0.0000
2015-12-18,17.1000,17.5200,16.1700,16.5500,13.5273,7857740,0.0000
2015-12-11,17.3100,17.7250,16.4400,17.0800,13.9605,3842455,0.0000
2015-12-04,17.2200,17.9100,17.0200,17.4800,14.2874,4760738,0.1600
2015-11-27,16.9900,17.6316,16.5700,17.2200,13.9483,1916784,0.0000
2015-11-20,16.4000,17.1700,16.2850,17.0000,13.7701,2501813,0.0000
2015-11-13,16.9300,17.4600,16.4000,16.4600,13.3327,4176037,0.0000
2015-11-06,15.8900,17.1500,15.6700,16.9500,13.7296,5033135,0.0000
2015-10-30,15.0600,15.8650,14.1300,15.8200,12.8143,7325955,0.0000
2015-10-23,15.0500,15.3800,14.4900,15.0400,12.1825,4406750,0.0000
2015-10-16,15.1600,15.3400,14.7300,15.0300,12.1744,4532903,0.0000
2015-10-09,15.4500,16.0000,14.3600,15.1100,12.2392,11386765,0.0000
2015-10-02,13.9500,15.4900,13.7600,15.4200,12.4903,6716055,0.0000
2015-09-25,13.2900,14.2600,12.9800,14.0000,11.3401,5629106,0.0000
2015-09-18,13.1200,13.9400,13.0600,13.1600,10.6597,7050017,0.0000
2015-09-11,13.7500,13.9800,12.9180,13.1000,10.6111,5656913,0.0000
2015-09-04,12.6500,13.9100,12.5600,13.4700,10.9108,7419432,0.1600
2015-08-28,12.0400,12.7800,11.8400,12.5800,10.0682,6754399,0.0000
2015-08-21,13.0300,13.6650,12.5400,12.7800,10.2283,6254142,0.0000
2015-08-14,12.9500,13.7500,12.1800,13.0400,10.4364,7893218,0.0000
2015-08-07,12.8400,13.1300,11.7300,12.8100,10.2523,8361369,0.0000
2015-07-31,13.5600,13.9900,12.5450,12.6500,10.1243,12996486,0.0000
2015-07-24,13.9400,14.2400,12.5500,13.6400,10.9166,12930465,0.0000
2015-07-17,13.4600,14.0300,12.7600,13.9200,11.1407,12824466,0.0000
2015-07-10,11.6400,13.5300,10.7500,13.3700,10.7005,25605663,0.0000
2015-07-02,14.3700,14.7500,11.8600,12.4000,9.9242,21702312,18.5800
2015-06-26,37.8700,38.3150,13.3500,14.9000,5.1513,13331598,0.0000
2015-06-19,35.8100,37.7400,35.4100,37.6100,13.0028,10666983,0.0000
2015-06-12,36.0300,36.2700,34.9500,36.1900,12.5119,7819584,0.0000
2015-06-05,35.9100,36.8600,35.6600,36.0900,12.4773,9350436,0.2000
2015-05-29,35.9300,36.5600,35.6450,35.7900,12.3066,13201204,0.0000
2015-05-22,35.6600,36.6900,35.3950,35.9300,12.3547,8223973,0.0000
2015-05-15,34.8500,35.8700,34.6500,35.7300,12.2860,8869821,0.0000
2015-05-08,34.9400,35.2200,34.1450,34.9400,12.0143,7381612,0.0000
2015-05-01,35.9100,35.9300,34.0800,34.7700,11.9559,9189586,0.0000
2015-04-24,35.0600,36.1200,34.7500,35.7300,12.2860,10710265,0.0000
2015-04-17,36.2100,36.3550,34.8000,34.9500,12.0177,7886187,0.0000
2015-04-10,36.8400,37.0200,35.2900,36.2900,12.4785,12157871,0.0000
2015-04-02,36.5000,37.7600,36.1000,37.3900,12.8568,7465745,0.0000
2015-03-27,36.3700,36.6900,35.7000,36.3000,12.4820,6495467,0.0000
2015-03-20,35.6800,36.8600,35.4500,36.3900,12.5129,8715964,0.0000
2015-03-13,34.5700,36.0800,34.0000,35.5600,12.2275,7970248,0.0000
2015-03-06,35.4800,35.9800,34.4000,34.5700,11.8871,7095840,0.2000
2015-02-27,34.6600,36.0000,34.5100,35.4000,12.1029,9122860,0.0000
2015-02-20,34.6300,34.9800,33.8800,34.6600,11.8499,4560213,0.0000
2015-02-13,33.3500,35.1100,33.2000,34.7700,11.8875,9277972,0.0000
2015-02-06,31.1100,33.7400,30.6330,33.6000,11.4875,10010824,0.0000
2015-01-30,31.7700,32.6300,30.9200,31.0100,10.6020,6612381,0.0000
2015-01-23,30.7600,32.5800,30.4900,31.7700,10.8618,6861944,0.0000
2015-01-16,30.6300,31.3000,30.0010,30.8100,10.5336,8067407,0.0000
2015-01-09,30.3300,30.9900,29.3030,30.6900,10.4926,11768920,0.0000
2015-01-02,31.8000,32.5100,30.4100,30.6600,10.4823,5584137,0.0000
2014-12-26,31.9700,32.2200,31.4900,31.7600,10.8584,3114707,0.0000
2014-12-19,30.7500,32.1500,29.5100,31.9900,10.9370,9613955,0.0000
2014-12-12,32.6100,32.6900,30.5600,30.5600,10.4481,8730131,0.0000
2014-12-05,32.3700,33.7000,32.1527,32.6900,11.1763,5796902,0.2000
2014-11-28,31.6500,32.8100,31.6250,32.5500,11.0627,3723917,0.0000
2014-11-21,30.9400,31.9400,30.7100,31.4500,10.6889,4861771,0.0000
2014-11-14,30.3500,31.4500,30.3500,31.0500,10.5529,5385188,0.0000
2014-11-07,31.4900,31.7104,30.2000,30.3100,10.3014,7283738,0.0000
2014-10-31,31.2200,32.0950,30.9500,31.5000,10.7059,8143024,0.0000
2014-10-24,27.8500,31.4500,27.8500,31.4300,10.6821,14924765,0.0000
2014-10-17,27.1800,27.9600,25.9500,27.6900,9.4110,14520813,0.0000
2014-10-10,29.8000,29.8000,27.2550,27.2700,9.2682,9722941,0.0000
2014-10-03,29.9800,30.2650,28.4301,29.6200,10.0669,12831580,0.0000
2014-09-26,32.3300,32.3800,29.8800,30.2100,10.2674,16251118,0.0000
2014-09-19,32.3700,32.9000,31.8500,32.3600,10.9981,8856500,0.0000
2014-09-12,33.4400,33.7700,31.8200,32.1500,10.9268,9845900,0.0000
2014-09-05,33.7800,34.3950,33.0000,33.5000,11.3856,5629800,0.2000
2014-08-29,34.2000,34.3400,33.5400,33.7600,11.4070,5099000,0.0000
2014-08-22,34.7300,34.9300,33.7300,33.9500,11.4712,7334400,0.0000
2014-08-15,33.7800,34.6500,33.1900,34.5600,11.6773,15648500,0.0000
2014-08-08,33.1000,35.7000,33.0500,33.6100,11.3563,19925200,0.0000
2014-08-01,33.1600,34.0800,32.5300,32.8800,11.1096,10996800,0.0000
2014-07-25,31.7100,33.5300,31.3950,33.2100,11.2211,10202100,0.0000
2014-07-18,31.9600,32.0800,31.3400,31.8200,10.7515,10467200,0.0000
2014-07-11,32.1000,32.1700,31.2600,31.7000,10.7109,11689500,0.0000
2014-07-03,30.8700,32.4600,30.7400,32.2000,10.8799,11629700,0.0000
2014-06-27,29.3900,30.9800,29.0900,30.7500,10.3899,14936300,0.0000
2014-06-20,28.6600,29.6700,28.5500,29.3600,9.9203,7162800,0.0000
2014-06-13,29.0600,29.6300,28.5350,28.7300,9.7074,5807800,0.0000
2014-06-06,28.4600,29.5600,28.2600,29.1000,9.8324,8828300,0.2000
2014-05-30,28.1300,28.1600,27.6350,27.7900,9.3255,4136600,0.0000
2014-05-23,27.3600,28.0500,27.0000,28.0300,9.4060,6016400,0.0000
2014-05-16,27.2700,27.9200,26.1950,27.4100,9.1980,9537400,0.0000
2014-05-09,27.0300,27.6770,26.7600,27.2200,9.1342,9347800,0.0000
2014-05-02,27.4400,27.6000,26.7000,27.2800,9.1543,8505800,0.0000
2014-04-25,26.9900,27.4100,26.2100,27.3200,9.1678,14056300,0.0000
2014-04-17,26.4000,27.1400,25.5300,26.8700,9.0168,11495100,0.0000
2014-04-11,27.4700,28.0000,26.0800,26.1600,8.7785,9812000,0.0000
2014-04-04,27.3400,28.4400,27.1700,27.5300,9.2382,8334200,0.0000
2014-03-28,29.0500,29.1000,26.8500,27.1100,9.0973,8757100,0.0000
2014-03-21,28.2050,29.5900,27.7400,28.9700,9.7215,10835700,0.0000
2014-03-14,29.1400,29.6300,27.6950,27.9600,9.3825,12220100,0.0000
2014-03-07,29.3600,29.7100,28.8250,28.8900,9.6946,11616300,0.2000
2014-02-28,28.9800,29.9500,28.9800,29.7500,9.9158,10937200,0.0000
2014-02-21,28.3700,28.9800,28.2200,28.8400,9.6124,7034800,0.0000
2014-02-14,27.7300,28.4250,27.5800,28.2400,9.4125,7975400,0.0000
2014-02-07,27.4600,27.9900,25.9600,27.7100,9.2358,18548200,0.0000
2014-01-31,27.5900,28.0101,26.9100,27.5300,9.1758,9582800,0.0000
2014-01-24,28.6200,28.7600,27.3200,27.4700,9.1558,8281400,0.0000
2014-01-17,29.6000,29.6511,27.8700,28.4400,9.4791,13128800,0.0000
2014-01-10,29.7200,30.4300,29.2350,29.7600,9.9191,16849200,0.0000
2014-01-03,29.2200,29.8700,29.1600,29.5900,9.8624,7203100,0.0000
2013-12-27,28.0700,29.4800,28.0000,29.2200,9.7391,8741100,0.0000
2013-12-20,26.3900,28.0400,26.3000,27.8100,9.2691,13023200,0.0000
2013-12-13,25.6000,26.3300,25.0200,26.1900,8.7292,15002200,0.0000
2013-12-06,27.0700,27.1400,24.6800,25.5500,8.5159,22774900,0.2000
2013-11-29,26.8400,27.2450,26.3800,27.0600,8.9486,7351900,0.0000
2013-11-22,27.2100,27.3600,26.1200,26.7400,8.8427,14240900,0.0000
2013-11-15,27.6300,27.9800,26.9100,27.2000,8.9949,9178500,0.0000
2013-11-08,28.0700,28.2700,26.8500,27.7000,9.1602,9468600,0.0000
2013-11-01,27.7600,28.1700,27.2200,27.9000,9.2264,10050800,0.0000
2013-10-25,24.5000,28.0900,23.8000,27.7700,9.1834,14819400,0.0000
2013-10-18,25.5800,27.7150,25.3700,27.4900,9.0908,12829700,0.0000
2013-10-11,25.7700,26.0500,23.7500,25.7500,8.5154,14180800,0.0000
2013-10-04,26.3500,27.0400,25.9800,26.1400,8.6443,8915700,0.0000
2013-09-27,25.4500,26.9000,25.4250,26.6700,8.8196,11961400,0.0000
2013-09-20,25.9000,26.0500,25.3300,25.5200,8.4393,7751300,0.0000
2013-09-13,24.5200,25.7000,24.3900,25.4900,8.4294,12745900,0.0000
2013-09-06,24.5700,25.2600,24.1900,24.5400,8.1152,9182800,0.2000
2013-08-30,25.1700,25.3300,23.9800,24.0900,7.9029,7867200,0.0000
2013-08-23,24.3700,25.4800,24.0200,25.1500,8.2506,10583200,0.0000
2013-08-16,25.5000,26.0300,24.1900,24.4600,8.0242,9308900,0.0000
2013-08-09,26.1400,26.2700,25.3600,25.7700,8.4540,9156100,0.0000
2013-08-02,25.6700,26.3300,25.2200,26.2700,8.6180,8804100,0.0000
2013-07-26,25.3000,26.3500,25.1950,25.6700,8.4212,10919000,0.0000
2013-07-19,26.7500,26.8800,26.0500,26.3600,8.6475,10312000,0.0000
2013-07-12,26.3200,26.7500,25.6600,26.6600,8.7460,12735800,0.0000
2013-07-05,24.7200,26.0800,24.6700,26.0600,8.5491,11778800,0.0000
2013-06-28,23.5900,24.9700,23.3600,24.4600,8.0242,15013100,0.0000
2013-06-21,25.2300,25.4300,23.6950,23.9100,7.8438,25459500,0.0000
2013-06-14,20.8100,26.7500,19.8200,24.9900,8.1981,54771600,0.0000
2013-06-07,21.4800,21.7100,19.7200,20.7900,6.8203,16108800,0.2000
2013-05-31,21.4200,22.1950,21.2450,21.5000,6.9828,7575900,0.0000
2013-05-24,21.5500,21.9000,20.5900,21.1600,6.8724,10196000,0.0000
2013-05-17,21.9600,22.0200,20.8100,21.5600,7.0023,12941300,0.0000
2013-05-10,20.5500,21.9800,20.2700,21.9600,7.1322,12472700,0.0000
2013-05-03,20.4000,20.7300,19.8300,20.5200,6.6645,11710200,0.0000
2013-04-26,20.4700,21.2800,19.5300,20.5400,6.6710,22004100,0.0000
2013-04-19,21.6900,21.7000,20.0000,20.4100,6.6288,12446700,0.0000
2013-04-12,20.5500,22.2050,20.4900,21.8900,7.1095,13102500,0.0000
2013-04-05,21.8500,21.9600,20.0300,20.4900,6.6548,14575500,0.0000
2013-03-28,21.7800,22.0000,21.2900,21.8700,7.1030,8419800,0.0000
2013-03-22,21.4400,22.1100,21.3100,21.6500,7.0316,10199000,0.0000
2013-03-15,21.5000,22.0000,21.1800,21.7600,7.0673,10946100,0.0000
2013-03-08,20.1800,21.6100,20.0100,21.5900,7.0121,14814700,0.2000
2013-03-01,19.9600,20.3300,18.8900,20.2100,6.5005,13828600,0.0000
2013-02-22,20.1400,20.6400,19.5200,19.8600,6.3879,11592800,0.0000
2013-02-15,19.5400,20.2000,19.3600,20.1600,6.4844,11038700,0.0000
2013-02-08,19.3900,19.5500,18.3800,19.5000,6.2721,23553700,0.0000
2013-02-01,20.0700,20.1450,19.3600,19.8400,6.3815,13517800,0.0000
2013-01-25,19.8000,20.6100,19.7700,20.1500,6.4812,10407500,0.0000
2013-01-18,18.9500,19.8500,18.9300,19.8400,6.3815,10626000,0.0000
2013-01-11,18.6800,19.0600,18.4300,18.9400,6.0920,12298600,0.0000
2013-01-04,17.6100,18.8700,17.5800,18.8200,6.0534,11640300,0.0000
2012-12-28,18.4700,18.5500,17.5101,17.6100,5.6642,7030200,0.0000
2012-12-21,17.6600,19.0100,17.6300,18.5500,5.9665,19527300,0.0000
2012-12-14,17.8200,18.3600,17.4800,17.6000,5.6610,12352000,0.0000
2012-12-07,17.9200,18.1100,17.1200,17.9000,5.7575,15653900,0.2000
2012-11-30,17.7500,18.2298,17.4000,17.9000,5.6942,13354600,0.0000
2012-11-23,17.1500,17.8300,17.0100,17.8300,5.6719,7909600,0.0000
2012-11-16,17.1200,17.1900,16.5100,16.9800,5.4015,15873000,0.0000
2012-11-09,17.0200,17.7500,16.3500,17.1100,5.4429,16376500,0.0000
2012-11-02,16.9600,17.4600,16.7000,17.1500,5.4556,13504900,0.0000
2012-10-26,17.9300,18.3900,16.6000,16.7500,5.3283,16262300,0.0000
2012-10-19,18.1800,18.7500,16.7600,18.2400,5.8023,21908100,0.0000
2012-10-12,18.4000,18.4300,17.4840,17.9000,5.6942,13279100,0.0000
