timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-03-31,56.0200,58.6800,55.7000,58.4900,58.4900,710818,0.0000
2017-03-24,56.5700,57.0300,53.5300,56.4800,56.4800,744398,0.0000
2017-03-17,54.4000,58.4100,54.3600,56.8700,56.8700,1031548,0.0000
2017-03-10,53.6100,55.1900,53.0100,54.5900,54.5900,473076,0.0000
2017-03-03,57.7900,58.0400,52.9800,53.5200,53.5200,1098949,0.0000
2017-02-24,54.7100,57.6700,54.3900,57.4200,57.4200,570636,0.0000
2017-02-17,57.8600,57.9600,54.0600,54.5800,54.5800,937103,0.0000
2017-02-10,68.7200,68.7200,48.1100,57.4100,57.4100,2747152,0.0000
2017-02-03,69.6600,69.6600,67.2900,68.5800,68.5800,428552,0.0000
2017-01-27,70.9500,72.3500,68.7500,69.9100,69.9100,228181,0.0000
2017-01-20,70.0200,72.1800,68.3750,70.7000,70.7000,271703,0.0000
2017-01-13,70.9500,72.5950,68.0000,70.6000,70.6000,502340,0.0000
2017-01-06,69.9000,72.2199,68.6000,71.2000,71.2000,370610,0.0000
2016-12-30,71.0100,71.9950,69.2100,69.8900,69.8900,236933,0.0000
2016-12-23,72.5500,73.1600,68.8000,71.1100,71.1100,572392,0.0000
2016-12-16,70.1300,72.9500,68.4100,71.8750,71.8750,484099,0.0000
2016-12-09,65.8700,71.2200,65.1500,69.8400,69.8400,526234,0.0000
2016-12-02,67.6100,69.6950,64.8800,65.4500,65.4500,488716,0.0000
2016-11-25,66.6400,67.8700,65.6466,67.8500,67.8500,344960,0.0000
2016-11-18,66.1800,68.3300,64.6600,66.4300,66.4300,493388,0.0000
2016-11-11,64.0000,65.9400,62.0800,65.7700,65.7700,580220,0.0000
2016-11-04,62.8800,63.1100,61.4000,62.9900,62.9900,713549,0.0000
2016-10-28,69.7300,71.1600,62.5300,62.8700,62.8700,799894,0.0000
2016-10-21,69.9900,71.4200,67.1604,69.5200,69.5200,533849,0.0000
2016-10-14,71.6900,72.9500,68.7300,69.8500,69.8500,515618,0.0000
2016-10-07,73.4800,73.9150,70.6500,71.3400,71.3400,630781,0.0000
2016-09-30,72.5300,74.6000,72.0600,73.4100,73.4100,873048,0.0000
2016-09-23,68.2900,74.8500,66.5700,72.7100,72.7100,4395070,0.0000
2016-09-16,66.6500,68.3350,65.9700,68.3000,68.3000,435466,0.0000
2016-09-09,67.5400,69.1360,66.7300,66.8000,66.8000,560940,0.0000
2016-09-02,67.0920,67.8350,64.6400,67.7300,67.7300,299592,0.0000
2016-08-26,65.1900,67.1000,65.1900,66.6500,66.6500,239204,0.0000
2016-08-19,65.7900,67.9900,63.6500,65.7500,65.7500,230419,0.0000
2016-08-12,65.0700,68.0000,64.7400,65.8300,65.8300,195719,0.0000
2016-08-05,63.4600,66.0000,62.3900,65.2500,65.2500,655151,0.0000
2016-07-29,61.9700,68.2900,60.8800,63.3200,63.3200,608169,0.0000
2016-07-22,60.5900,63.1600,58.9090,62.2100,62.2100,520331,0.0000
2016-07-15,61.6800,62.2600,59.9700,60.7200,60.7200,683181,0.0000
2016-07-08,61.0800,61.7300,59.5200,61.5600,61.5600,376774,0.0000
2016-07-01,57.1200,61.7800,55.5650,61.4900,61.4900,622644,0.0000
2016-06-24,55.9700,59.5000,55.6200,57.7200,57.7200,684756,0.0000
2016-06-17,55.9100,57.7400,55.1300,55.4500,55.4500,493978,0.0000
2016-06-10,57.2600,58.4200,56.0300,56.3100,56.3100,476916,0.0000
2016-06-03,54.2600,57.6300,53.9000,57.4000,57.4000,836725,0.0000
2016-05-27,53.6300,54.8900,52.9700,53.7900,53.7900,692472,0.0000
2016-05-20,52.6700,53.7100,50.0600,53.4400,53.4400,638379,0.0000
2016-05-13,51.0700,52.9100,50.5250,52.6200,52.6200,594675,0.0000
2016-05-06,51.2600,53.1000,50.0800,51.0700,51.0700,1079678,0.0000
2016-04-29,48.2100,52.5400,47.4250,50.9300,50.9300,1305335,0.0000
2016-04-22,42.8100,48.6900,42.7200,48.6400,48.6400,1177489,0.0000
2016-04-15,43.0400,43.8620,40.9400,42.8400,42.8400,607573,0.0000
2016-04-08,42.6700,44.1500,41.1500,42.8700,42.8700,702971,0.0000
2016-04-01,39.2100,43.7000,39.0100,42.5900,42.5900,1048926,0.0000
2016-03-24,40.6700,41.4000,38.3500,39.2400,39.2400,721547,0.0000
2016-03-18,40.8400,42.4700,39.8700,40.6500,40.6500,859803,0.0000
2016-03-11,44.4000,44.7300,40.2600,41.1400,41.1400,1206916,0.0000
2016-03-04,44.6200,45.8100,42.5800,44.6100,44.6100,763052,0.0000
2016-02-26,42.1700,45.3100,41.7000,44.6000,44.6000,710818,0.0000
2016-02-19,41.5300,42.5700,40.4601,42.0200,42.0200,1120857,0.0000
2016-02-12,47.5100,47.8000,40.0700,41.1300,41.1300,1459295,0.0000
2016-02-05,64.8700,65.7700,47.7400,48.0800,48.0800,1728196,0.0000
2016-01-29,65.6500,66.1499,63.2700,65.2800,65.2800,543956,0.0000
2016-01-22,62.6900,66.1700,59.2100,65.7200,65.7200,502389,0.0000
2016-01-15,61.5400,63.7000,59.3650,62.3600,62.3600,679694,0.0000
2016-01-08,69.1600,69.4790,61.2000,61.5900,61.5900,604451,0.0000
2015-12-31,70.7200,72.7700,70.1000,70.2100,70.2100,234061,0.0000
2015-12-24,71.2500,71.7750,69.1900,71.2800,71.2800,231303,0.0000
2015-12-18,68.5400,73.4999,67.9400,70.7000,70.7000,433374,0.0000
2015-12-11,72.5400,72.6799,68.2300,68.5200,68.5200,422768,0.0000
2015-12-04,74.7500,75.4700,70.8700,72.7900,72.7900,397926,0.0000
2015-11-27,72.4100,75.0500,72.0000,74.2600,74.2600,266673,0.0000
2015-11-20,71.1700,73.9300,68.0100,72.6000,72.6000,369525,0.0000
2015-11-13,75.9300,76.3400,71.1400,71.4000,71.4000,403610,0.0000
2015-11-06,71.7400,76.3700,71.7400,76.3700,76.3700,371982,0.0000
2015-10-30,74.4200,74.7900,70.5000,71.8200,71.8200,410877,0.0000
2015-10-23,76.1300,77.1900,72.8100,74.4500,74.4500,516779,0.0000
2015-10-16,77.5100,78.2900,73.7000,76.7600,76.7600,438886,0.0000
2015-10-09,71.5200,77.9000,70.4506,77.1500,77.1500,666067,0.0000
2015-10-02,68.5200,70.5300,65.4300,70.5200,70.5200,553871,0.0000
2015-09-25,69.7400,71.1050,68.2200,68.4400,68.4400,328639,0.0000
2015-09-18,68.1200,70.3300,67.2835,69.0700,69.0700,256551,0.0000
2015-09-11,67.2400,69.4590,66.7650,67.9700,67.9700,171535,0.0000
2015-09-04,68.8500,69.3900,65.9000,66.7000,66.7000,302933,0.0000
2015-08-28,67.3500,69.3700,65.1700,68.7800,68.7800,627630,0.0000
2015-08-21,70.9400,72.1300,66.2660,67.8300,67.8300,478668,0.0000
2015-08-14,72.5200,74.2100,69.0300,71.3700,71.3700,453778,0.0000
2015-08-07,72.0000,72.9900,70.6000,72.5600,72.5600,418146,0.0000
2015-07-31,72.8300,73.5900,69.0600,72.1500,72.1500,614608,0.0000
2015-07-24,75.3500,77.8000,70.5700,72.9600,72.9600,622417,0.0000
2015-07-17,69.7400,76.4600,68.7400,75.0800,75.0800,856115,0.0000
2015-07-10,66.7600,70.0000,65.3400,69.5600,69.5600,433543,0.0000
2015-07-02,69.0900,69.2800,65.4600,66.8100,66.8100,353663,0.0000
2015-06-26,69.7400,70.0000,68.6400,69.3700,69.3700,459855,0.0000
2015-06-19,66.4100,69.9900,65.3400,69.5400,69.5400,480644,0.0000
2015-06-12,65.8800,69.5700,65.0672,66.8800,66.8800,346943,0.0000
2015-06-05,65.5000,66.8200,64.5000,66.3600,66.3600,261602,0.0000
2015-05-29,65.9000,66.4000,64.4600,65.0200,65.0200,285992,0.0000
2015-05-22,66.9300,69.3700,65.8500,66.0100,66.0100,283018,0.0000
2015-05-15,66.0300,67.7300,65.3800,66.9500,66.9500,266038,0.0000
2015-05-08,65.4600,66.4600,64.1000,65.5600,65.5600,343931,0.0000
2015-05-01,68.0700,69.8000,63.5400,65.5000,65.5000,587945,0.0000
2015-04-24,66.9000,72.8400,63.9471,68.1800,68.1800,391489,0.0000
2015-04-17,67.4400,70.3700,66.2000,66.7000,66.7000,316406,0.0000
2015-04-10,68.9500,69.8900,66.4100,67.2700,67.2700,348075,0.0000
2015-04-02,66.7100,69.0100,65.7901,68.7700,68.7700,478031,0.0000
2015-03-27,68.9300,69.7400,65.7900,66.5000,66.5000,528395,0.0000
2015-03-20,68.5300,69.9900,67.3100,68.8400,68.8400,644059,0.0000
2015-03-13,67.4400,69.5600,65.3501,68.5400,68.5400,463918,0.0000
2015-03-06,68.6600,70.2400,67.2800,67.5400,67.5400,404644,0.0000
2015-02-27,67.3900,70.3800,66.0600,68.7000,68.7000,371944,0.0000
2015-02-20,68.5000,68.9600,66.6700,67.4000,67.4000,268310,0.0000
2015-02-13,68.0000,69.5000,65.5300,68.3900,68.3900,692219,0.0000
2015-02-06,59.6000,69.0400,58.2500,68.6600,68.6600,553850,0.0000
2015-01-30,58.4700,61.2700,57.5750,59.3000,59.3000,377754,0.0000
2015-01-23,57.9300,59.1800,56.9700,58.3300,58.3300,239569,0.0000
2015-01-16,54.4100,57.9900,53.1600,57.7400,57.7400,594288,0.0000
2015-01-09,55.2100,56.5400,52.8300,54.2900,54.2900,463250,0.0000
2015-01-02,57.3000,57.8400,54.9600,55.6100,55.6100,251321,0.0000
2014-12-26,57.5000,58.2450,56.0000,57.3000,57.3000,277833,0.0000
2014-12-19,56.9100,59.9899,55.7500,57.6300,57.6300,794161,0.0000
2014-12-12,57.7400,59.3500,54.8201,56.8900,56.8900,250586,0.0000
2014-12-05,58.4800,58.7300,56.2400,58.1100,58.1100,620093,0.0000
2014-11-28,58.0000,60.5690,57.4701,58.2800,58.2800,135725,0.0000
2014-11-21,61.9000,62.2000,56.8600,57.9200,57.9200,241948,0.0000
2014-11-14,62.3500,64.0000,61.1100,62.2700,62.2700,236101,0.0000
2014-11-07,58.2100,62.9300,57.8900,62.3100,62.3100,375406,0.0000
2014-10-31,55.4000,60.1700,55.0201,58.3000,58.3000,355035,0.0000
2014-10-24,55.2800,57.6600,55.1500,55.5000,55.5000,263736,0.0000
2014-10-17,50.4000,57.1300,49.8300,55.9000,55.9000,390664,0.0000
2014-10-10,53.4200,54.0100,49.4400,50.5400,50.5400,268833,0.0000
2014-10-03,51.5800,53.8700,50.6225,53.4000,53.4000,389386,0.0000
2014-09-26,50.8400,52.9800,48.9700,52.4000,52.4000,317373,0.0000
2014-09-19,55.0100,55.0100,50.3300,51.4200,51.4200,211400,0.0000
2014-09-12,55.1400,56.9000,54.5400,55.1900,55.1900,119000,0.0000
2014-09-05,56.3800,58.1600,54.5100,55.3600,55.3600,177900,0.0000
2014-08-29,57.2000,57.2800,55.6300,55.9400,55.9400,145300,0.0000
2014-08-22,54.4100,58.0600,53.4000,56.7000,56.7000,200300,0.0000
2014-08-15,55.6000,57.3200,53.2200,53.6100,53.6100,302900,0.0000
2014-08-08,53.8500,56.3600,53.1500,55.5700,55.5700,311700,0.0000
2014-08-01,52.2500,55.1400,50.9000,53.4400,53.4400,419900,0.0000
2014-07-25,53.8000,56.3400,49.9800,52.3500,52.3500,488200,0.0000
2014-07-18,60.1900,60.9400,50.0101,54.3800,54.3800,278000,0.0000
2014-07-11,64.4200,64.4200,55.6700,59.2300,59.2300,355600,0.0000
2014-07-03,63.0200,64.9900,62.7500,64.9500,64.9500,251100,0.0000
2014-06-27,61.0200,63.7200,59.9200,63.1900,63.1900,351600,0.0000
2014-06-20,58.0000,62.0800,57.5000,60.7500,60.7500,307900,0.0000
2014-06-13,59.3500,60.3500,54.0000,58.0200,58.0200,379100,0.0000
2014-06-06,56.7800,60.0000,53.5700,59.6200,59.6200,493600,0.0000
2014-05-30,56.0400,58.1900,55.6750,56.8900,56.8900,340000,0.0000
2014-05-23,51.0000,55.6800,50.3000,55.5300,55.5300,454200,0.0000
2014-05-16,53.6700,55.4500,49.9000,51.1400,51.1400,545200,0.0000
2014-05-09,54.0900,55.1000,51.9800,53.3100,53.3100,865100,0.0000
2014-05-02,48.7300,54.5300,48.4500,54.3500,54.3500,973300,0.0000
2014-04-25,52.6200,55.4400,43.8400,48.4000,48.4000,2046500,0.0000
2014-04-17,53.4700,55.0100,49.3700,53.0300,53.0300,770000,0.0000
2014-04-11,56.0500,58.1600,51.6450,53.0600,53.0600,526000,0.0000
2014-04-04,59.9200,63.0800,54.6100,56.5100,56.5100,673300,0.0000
2014-03-28,65.5140,65.5140,58.3700,59.6000,59.6000,545600,0.0000
2014-03-21,65.5700,67.5040,63.4500,64.4500,64.4500,241700,0.0000
2014-03-14,70.7800,71.0000,62.9250,64.5100,64.5100,299800,0.0000
2014-03-07,66.9300,71.8199,65.6450,71.1500,71.1500,379800,0.0000
2014-02-28,65.0800,69.0500,63.5500,67.8000,67.8000,403400,0.0000
2014-02-21,65.3900,66.0900,62.7000,64.7700,64.7700,388500,0.0000
2014-02-14,65.6000,66.6300,63.5100,65.3000,65.3000,417300,0.0000
2014-02-07,64.9700,66.4640,61.2500,65.9000,65.9000,462000,0.0000
2014-01-31,67.2900,67.6700,63.4600,64.6200,64.6200,425600,0.0000
2014-01-24,67.8300,68.3800,66.1500,66.8900,66.8900,303700,0.0000
2014-01-17,64.6000,69.0000,62.0600,67.4700,67.4700,470900,0.0000
2014-01-10,63.4500,69.8300,62.5400,64.9900,64.9900,383500,0.0000
2014-01-03,68.1800,68.1800,62.0300,63.0400,63.0400,410500,0.0000
2013-12-27,67.3700,69.5850,65.3401,67.4900,67.4900,229400,0.0000
2013-12-20,65.3600,67.3200,63.0300,66.8300,66.8300,600000,0.0000
2013-12-13,65.9200,67.9220,63.8600,64.8100,64.8100,534400,0.0000
2013-12-06,65.8000,66.6000,62.0500,65.6600,65.6600,380000,0.0000
2013-11-29,61.1700,67.0000,60.9800,65.7700,65.7700,258900,0.0000
2013-11-22,73.8400,73.9900,60.3700,61.1600,61.1600,837900,0.0000
2013-11-15,66.5300,75.8500,65.0500,73.2100,73.2100,360900,0.0000
2013-11-08,67.0000,71.3800,66.2400,66.8700,66.8700,300300,0.0000
2013-11-01,77.6900,78.8500,64.9460,66.7400,66.7400,525100,0.0000
2013-10-25,77.9900,79.9800,73.7600,77.8800,77.8800,376100,0.0000
2013-10-18,69.9000,78.0600,69.5500,77.9800,77.9800,209100,0.0000
2013-10-11,65.7300,71.3699,62.5220,69.9900,69.9900,203100,0.0000
2013-10-04,66.6600,69.4900,64.5355,66.3100,66.3100,188400,0.0000
2013-09-27,70.9900,72.2300,67.1200,67.3000,67.3000,285700,0.0000
2013-09-20,68.6900,73.5300,67.0800,70.8800,70.8800,326900,0.0000
2013-09-13,65.5000,69.8000,65.4900,67.6200,67.6200,203800,0.0000
2013-09-06,63.3000,66.0300,61.3900,65.4300,65.4300,175900,0.0000
2013-08-30,62.8000,64.8500,61.3200,62.3400,62.3400,224700,0.0000
2013-08-23,61.6300,65.6700,60.8300,62.8600,62.8600,331900,0.0000
2013-08-16,65.6800,66.5400,60.3500,62.0400,62.0400,316300,0.0000
2013-08-09,69.3300,71.0600,65.1150,66.0300,66.0300,346600,0.0000
2013-08-02,65.6800,69.7700,63.2400,69.6100,69.6100,570400,0.0000
2013-07-26,56.6700,67.7499,54.0300,65.9700,65.9700,403100,0.0000
2013-07-19,58.5000,58.9900,55.3400,57.0200,57.0200,545500,0.0000
2013-07-12,58.2000,59.6000,56.4300,58.5000,58.5000,507700,0.0000
2013-07-05,55.3500,58.0700,54.7500,57.8600,57.8600,181600,0.0000
2013-06-28,51.4700,56.4800,49.3000,55.0000,55.0000,1122000,0.0000
2013-06-21,52.8900,57.3400,51.3700,52.0000,52.0000,580200,0.0000
2013-06-14,54.0000,54.3200,51.8700,52.3000,52.3000,283300,0.0000
2013-06-07,54.0500,55.8900,52.0500,53.6700,53.6700,442600,0.0000
2013-05-31,52.9100,55.1399,52.1500,53.9700,53.9700,299600,0.0000
2013-05-24,50.5400,52.7500,50.4600,52.0300,52.0300,444500,0.0000
2013-05-17,47.9100,51.1100,47.0900,50.8600,50.8600,304400,0.0000
2013-05-10,46.8700,48.4000,44.7400,47.8600,47.8600,322000,0.0000
2013-05-03,46.0100,48.5200,46.0100,46.8200,46.8200,400600,0.0000
2013-04-26,41.1800,47.2499,40.2200,45.7900,45.7900,315300,0.0000
2013-04-19,41.6500,41.7400,39.1600,41.0300,41.0300,164400,0.0000
2013-04-12,42.4600,42.4600,40.8100,42.0400,42.0400,131200,0.0000
2013-04-05,42.4900,44.3700,40.7800,42.3000,42.3000,503900,0.0000
2013-03-28,39.9300,42.8400,39.4800,42.6700,42.6700,333000,0.0000
2013-03-22,38.9900,40.2200,38.7700,39.9100,39.9100,590600,0.0000
2013-03-15,39.5600,39.6000,37.5200,39.3200,39.3200,432600,0.0000
2013-03-08,37.0200,39.7200,37.0200,39.6600,39.6600,450400,0.0000
2013-03-01,37.6400,37.7950,36.5000,37.2200,37.2200,242200,0.0000
2013-02-22,37.5000,37.5500,36.7500,37.5000,37.5000,130700,0.0000
2013-02-15,38.9900,39.0700,36.6700,37.5000,37.5000,361600,0.0000
2013-02-08,39.0600,40.4995,37.1100,39.0100,39.0100,425500,0.0000
2013-02-01,37.7300,40.5600,36.5600,39.1900,39.1900,249400,0.0000
2013-01-25,37.7700,38.8300,37.1500,37.7900,37.7900,130900,0.0000
2013-01-18,37.5500,38.6700,36.8000,37.6800,37.6800,304400,0.0000
2013-01-11,38.3100,40.5400,37.5500,37.7000,37.7000,342200,0.0000
2013-01-04,36.4200,39.5299,36.3000,38.6100,38.6100,304700,0.0000
2012-12-28,35.8500,36.6600,35.2700,36.1600,36.1600,169300,0.0000
2012-12-21,35.9200,36.7200,34.8000,36.0500,36.0500,610300,0.0000
2012-12-14,36.2900,38.2000,35.6050,35.8500,35.8500,305200,0.0000
2012-12-07,37.0000,37.0000,35.4200,36.2600,36.2600,334500,0.0000
2012-11-30,34.6500,37.0800,34.6500,36.8600,36.8600,424800,0.0000
2012-11-23,33.3500,35.7500,32.0800,34.7600,34.7600,283100,0.0000
2012-11-16,36.3100,36.8300,32.2700,32.9000,32.9000,424000,0.0000
2012-11-09,35.3900,37.3000,34.4800,36.3100,36.3100,216600,0.0000
2012-11-02,35.8600,37.1900,34.8200,35.4900,35.4900,459200,0.0000
2012-10-26,39.3900,41.3200,36.2800,36.4000,36.4000,560800,0.0000
2012-10-19,36.7800,39.3200,36.2260,37.9700,37.9700,342600,0.0000
2012-10-12,38.7100,38.8400,36.1500,36.8000,36.8000,349200,0.0000
2012-10-05,38.6300,40.7384,38.1900,38.6000,38.6000,1012500,0.0000
2012-09-28,36.5100,38.5900,35.7200,38.4700,38.4700,557300,0.0000
2012-09-21,34.6000,36.9400,34.4700,36.5300,36.5300,385800,0.0000
2012-09-14,34.2800,35.2300,33.6000,34.8800,34.8800,361900,0.0000
2012-09-07,34.7800,35.1600,33.6200,34.3400,34.3400,1015100,0.0000
2012-08-31,33.1200,35.2000,32.6700,34.9500,34.9500,362200,0.0000
