timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-06-30,30.6100,30.9100,29.9100,30.0600,28.2151,946108,0.0000
2017-06-23,31.2300,31.3000,30.1400,30.5000,28.6281,1190460,0.0000
2017-06-16,31.5300,31.6600,30.5600,31.1700,29.2569,2574612,0.0000
2017-06-09,31.6400,32.0200,31.0000,31.3500,29.4259,1069550,0.0000
2017-06-02,32.0200,32.1300,31.4000,31.8100,29.8577,853675,0.0000
2017-05-26,33.8600,33.9900,31.9600,32.1200,30.1486,1639394,0.0000
2017-05-19,32.9800,34.6200,32.6600,33.7300,31.6598,2154823,0.0000
2017-05-12,32.2100,32.6200,31.8500,32.5700,30.5710,1174299,0.0000
2017-05-05,31.1400,32.3000,30.9200,32.2800,30.2988,1444490,0.0000
2017-04-28,31.5200,31.8800,30.9800,30.9800,29.0786,2705172,0.0000
2017-04-21,31.9600,31.9700,30.4100,30.6200,28.7407,2205999,0.6249
2017-04-13,32.1500,32.6000,31.7100,31.7700,29.2237,1172480,0.0000
2017-04-07,32.7000,33.3200,32.0100,32.3000,29.7112,1004124,0.0000
2017-03-31,32.3500,32.8500,32.2700,32.7300,30.1067,1020786,0.0000
2017-03-24,31.9000,32.6700,31.7500,32.3800,29.7848,1075168,0.0000
2017-03-17,31.2300,32.2600,30.5000,32.0600,29.4904,1420291,0.0000
2017-03-10,32.0900,32.0900,30.6800,31.3200,28.8097,1849389,0.0000
2017-03-03,30.3000,32.3833,30.2700,32.1500,29.5732,2172972,0.0000
2017-02-24,31.0000,31.1300,30.0300,30.1900,27.7703,768969,0.0000
2017-02-17,30.9700,31.0800,30.0000,30.0700,27.6599,1325203,0.0000
2017-02-10,30.6600,30.7900,29.6300,30.6700,28.2118,1362372,0.0000
2017-02-03,31.0500,31.4100,30.3100,31.2600,28.7546,4717697,0.0000
2017-01-27,32.8500,33.1900,31.4400,31.5400,29.0121,3017284,0.0000
2017-01-20,33.0700,33.4000,32.7600,33.2600,30.5943,1055941,0.0000
2017-01-13,32.5400,33.2600,32.3500,33.1500,30.4931,1741799,0.0000
2017-01-06,32.8100,33.3800,32.4700,33.1100,30.4563,1062250,0.0000
2016-12-30,32.1500,32.6300,31.6100,32.2400,29.6560,1077727,0.0000
2016-12-23,31.1800,32.0100,30.9900,31.8600,29.3065,1783473,0.0000
2016-12-16,31.2700,32.1100,30.8600,31.3900,28.8741,1806268,0.0000
2016-12-09,29.0100,30.3300,28.8900,30.0300,27.6231,2332991,0.0000
2016-12-02,26.7300,29.0000,26.3700,28.7500,26.4457,2287613,0.0000
2016-11-25,26.5900,27.1600,26.3948,26.9600,24.7992,2054776,0.0000
2016-11-18,26.4600,26.9400,26.1500,26.2600,24.1553,8626126,0.0000
2016-11-11,28.3100,28.3600,26.9100,27.1500,24.9740,2474211,0.0000
2016-11-04,29.0600,29.1400,27.7000,27.8600,25.6271,2928891,0.0000
2016-10-28,30.0900,30.1300,28.9200,29.3100,26.9608,1800381,0.0000
2016-10-21,29.3000,31.3100,29.1300,29.9600,27.5587,1606495,0.0000
2016-10-14,30.1100,30.4000,28.7600,29.4100,27.0528,2629845,0.0000
2016-10-07,28.8900,29.9200,28.8000,29.6400,27.2644,2079574,0.0000
2016-09-30,27.9700,29.2000,27.3500,28.8700,26.5561,2939165,0.0000
2016-09-23,28.4200,28.7400,27.7400,28.0700,25.8202,2239475,0.0000
2016-09-16,30.0000,30.7300,27.9000,28.0200,25.7742,1568018,0.6438
2016-09-09,30.9400,31.6200,30.6600,30.6800,27.5872,1131423,0.0000
2016-09-02,30.0200,30.7200,29.8700,30.5600,27.4793,890673,0.0000
2016-08-26,30.2900,30.9700,30.0000,30.2600,27.2096,1171212,0.0000
2016-08-19,30.5800,31.4400,30.2900,30.4900,27.4164,1513103,0.0000
2016-08-12,29.8000,30.6700,29.8000,30.4600,27.3894,880957,0.0000
2016-08-05,30.5300,30.5479,29.2600,29.7900,26.7870,1540693,0.0000
2016-07-29,31.2000,31.4200,30.1300,30.6500,27.5603,1571786,0.0000
2016-07-22,32.2600,32.4700,31.2100,31.3200,28.1627,1535278,0.0000
2016-07-15,32.3900,33.2600,32.2400,32.6300,29.3407,1683283,0.0000
2016-07-08,32.4000,32.5100,31.1400,32.1900,28.9450,3346185,0.0000
2016-07-01,29.7500,33.2500,28.8800,33.2500,29.8982,4654115,0.0000
2016-06-24,32.0300,33.3800,29.3900,29.6900,26.6970,3277075,0.0000
2016-06-17,30.3100,31.3000,28.9900,31.2100,28.0638,3356756,0.0000
2016-06-10,31.0900,32.3600,30.9800,31.1000,27.9649,6295924,0.0000
2016-06-03,31.0900,31.1800,30.0700,30.5700,27.4883,1200923,0.0000
2016-05-27,29.1600,31.1900,29.0000,30.9000,27.7851,3219272,0.0000
2016-05-20,30.9800,31.1500,28.9300,29.2000,26.2564,1991617,0.6405
2016-05-13,30.8000,31.4000,30.2700,30.4100,26.7575,1579857,0.0000
2016-05-06,32.2100,32.2600,30.5000,30.7800,27.0831,1830628,0.0000
2016-04-29,31.7700,33.0000,31.4200,32.7700,28.8341,2559430,0.0000
2016-04-22,29.9200,32.0026,29.9200,31.6800,27.8750,1445471,0.0000
2016-04-15,29.5500,30.9800,28.9900,30.5800,26.9071,5446509,0.0000
2016-04-08,29.1000,29.4100,27.9445,29.3100,25.7897,1622822,0.0000
2016-04-01,29.4300,31.0211,29.0100,29.2000,25.6929,1227445,0.0000
2016-03-24,31.0200,31.1300,29.2000,29.6700,26.1064,996275,0.0000
2016-03-18,29.4800,31.3400,29.2500,31.0500,27.3207,1755854,0.0000
2016-03-11,29.4300,30.1100,28.8200,29.8900,26.3000,1863275,0.0000
2016-03-04,27.8600,30.0200,27.6800,29.8600,26.2736,2375037,0.0000
2016-02-26,27.0000,28.0800,25.7600,27.7200,24.3906,1652860,0.0000
2016-02-19,26.7200,27.5000,26.0700,26.6500,23.4491,1489514,0.0000
2016-02-12,27.2100,27.2500,24.7300,26.1800,23.0356,2464801,0.0000
2016-02-05,28.5800,28.9926,26.9300,27.8700,24.5226,1768275,0.0000
2016-01-29,28.0000,29.4000,27.4400,28.9500,25.4729,1696125,0.0000
2016-01-22,27.6000,28.4800,26.2200,28.4400,25.0241,1595406,0.0000
2016-01-15,28.1400,28.8500,27.3100,27.5200,24.2146,1916219,0.0000
2016-01-08,29.3900,29.5600,27.5500,27.5500,24.2410,1609188,0.0000
2015-12-31,30.4400,30.7600,29.5500,29.8000,26.2208,1114433,0.0000
2015-12-24,29.6600,30.7600,29.0100,30.5900,26.9159,1414557,0.0000
2015-12-18,29.4700,30.4700,29.0500,29.2800,25.7633,2386040,0.0000
2015-12-11,31.0000,31.1700,29.5400,29.7500,26.1768,1284959,0.0000
2015-12-04,32.5500,32.7800,31.5900,31.8000,27.9806,1345537,0.0000
2015-11-27,31.7600,32.5300,31.5000,32.4200,28.5261,1467354,0.0000
2015-11-20,30.8800,32.0500,30.8500,31.2800,27.5230,1680472,0.0000
2015-11-13,32.2600,32.4100,30.4500,30.7800,27.0831,1719402,0.0000
2015-11-06,32.6500,33.3000,31.6900,32.2800,28.4029,1458702,0.0000
2015-10-30,33.9500,34.0100,32.3710,32.6000,28.6845,1586244,0.0000
2015-10-23,35.5600,35.5600,34.2000,34.3700,30.2419,655376,0.0000
2015-10-16,35.1200,36.0200,34.6100,36.0200,31.6937,1064553,0.0000
2015-10-09,33.4500,35.4200,33.4100,35.3000,31.0602,1441033,0.0000
2015-10-02,30.4800,32.8200,30.2700,32.8200,28.8781,1749188,0.0000
2015-09-25,32.4400,32.4800,30.4960,31.2000,27.4526,1695424,0.0000
2015-09-18,32.5800,34.5400,31.8900,31.8900,28.0598,1223235,0.6446
2015-09-11,32.8400,33.7300,32.5700,33.1400,28.5819,1142117,0.0000
2015-09-04,32.9500,33.2900,31.8100,31.9800,27.5814,2013976,0.0000
2015-08-28,31.0800,32.6400,30.0300,32.2400,27.8057,1929828,0.0000
2015-08-21,34.0800,34.5100,32.0000,32.1000,27.6849,840546,0.0000
2015-08-14,35.0200,35.8700,34.3400,34.3400,29.6168,1528262,0.0000
2015-08-07,34.9000,35.5300,34.1400,35.1500,30.3154,970402,0.0000
2015-07-31,34.3400,35.2700,33.8000,35.0000,30.1860,1709412,0.0000
2015-07-24,34.7300,35.1200,34.3200,34.3200,29.5996,882045,0.0000
2015-07-17,35.0100,35.2600,34.4300,34.6400,29.8756,1041457,0.0000
2015-07-10,33.9600,35.5300,32.0900,35.2300,30.3844,4127195,0.0000
2015-07-02,36.2800,36.6800,35.2300,35.3500,30.4879,2670900,0.0000
2015-06-26,37.3600,38.3100,37.2800,37.4100,32.2646,5419424,0.0000
2015-06-19,35.3300,37.0400,34.9900,36.3100,31.3159,2603649,0.0000
2015-06-12,35.1000,37.2000,34.9700,36.1300,31.1606,2320511,0.0000
2015-06-05,35.8300,36.8000,34.8300,35.3600,30.4965,4041462,0.0000
2015-05-29,35.9800,36.4500,35.6400,35.9500,31.0054,731813,0.0000
2015-05-22,37.2900,37.6800,36.9500,36.9500,31.8678,928360,0.0000
2015-05-15,38.2200,39.3300,37.3910,38.0000,32.7734,1492369,0.8881
2015-05-08,39.0300,39.1100,37.3700,38.9000,32.7834,1346720,0.0000
2015-05-01,37.6300,38.9700,37.6100,38.6800,32.5980,1162618,0.0000
2015-04-24,36.1900,37.1600,36.1000,36.8200,31.0305,3374383,0.0000
2015-04-17,36.2200,37.4900,35.9500,36.4600,30.7271,3093009,0.0000
2015-04-10,35.5500,36.6900,35.3900,36.0700,30.3984,1217140,0.0000
2015-04-02,34.9100,35.2200,34.4200,35.0900,29.5725,669276,0.0000
2015-03-27,35.4000,35.5000,34.4800,34.8000,29.3281,922049,0.0000
2015-03-20,32.3100,35.2500,32.0000,34.7800,29.3113,3946579,0.0000
2015-03-13,35.8000,36.0200,32.0600,32.8600,27.6932,2130524,0.0000
2015-03-06,37.2000,37.2204,35.0800,35.1000,29.5809,1117702,0.0000
2015-02-27,37.1000,37.8000,36.9200,37.2700,31.4097,1393595,0.0000
2015-02-20,35.8600,37.6400,35.5500,37.6400,31.7216,1492883,0.0000
2015-02-13,34.8100,36.3100,33.9600,36.3100,30.6007,1229990,0.0000
2015-02-06,34.3600,36.3150,34.1500,35.0800,29.5641,2707835,0.0000
2015-01-30,33.5800,34.6700,33.4700,33.9000,28.5696,2386677,0.0000
2015-01-23,33.2700,34.7700,32.9000,33.5800,28.2999,2120754,0.0000
2015-01-16,32.2200,33.6800,31.6500,33.5200,28.2494,2404046,0.0000
2015-01-09,33.2200,33.4400,31.8000,32.2700,27.1959,3165003,0.0000
2015-01-02,35.5900,36.0500,34.6800,34.9800,29.4798,1285583,0.0000
2014-12-26,36.2900,36.4600,35.6400,36.2600,30.5585,1039381,0.0000
2014-12-19,34.2700,36.9700,32.6000,36.9500,31.1401,3039594,0.0000
2014-12-12,36.9100,37.1100,34.0400,34.0700,28.7129,3724090,0.0000
2014-12-05,39.3500,39.6200,37.7000,38.0100,32.0334,3677631,0.0000
2014-11-28,42.8200,43.0100,39.1900,39.1900,33.0278,1162857,0.0000
2014-11-21,40.6400,42.6400,40.3700,42.6400,35.9354,1190803,0.0000
2014-11-14,41.2300,41.5200,39.7800,40.8500,34.4268,1368274,0.0000
2014-11-07,42.0900,42.1899,40.1500,41.0200,34.5701,1549284,0.0000
2014-10-31,41.1300,42.6300,40.7400,42.5000,35.8174,2319436,0.0000
2014-10-24,40.8600,42.2100,40.6000,41.7100,35.1516,1339182,0.0000
2014-10-17,42.6000,42.7800,39.8900,41.4000,34.8903,2030647,0.0000
2014-10-10,44.6400,44.9099,41.7000,42.0300,35.4213,1540926,0.0000
2014-10-03,46.8000,47.6700,44.5000,44.6200,37.6040,1080636,0.0000
2014-09-26,47.7800,47.7800,46.3500,47.0200,39.6267,1599680,1.0436
2014-09-19,47.8900,49.3800,47.7500,48.6000,40.0755,897519,0.0000
2014-09-12,50.1300,50.1500,48.2500,48.5800,40.0590,1062105,0.0000
2014-09-05,49.8800,50.8800,49.6700,50.6900,41.7989,729655,0.0000
2014-08-29,49.1300,50.4800,49.0400,49.8600,41.1145,758246,0.0000
2014-08-22,49.2100,49.6000,48.4596,48.9500,40.3641,802782,0.0000
2014-08-15,48.7300,49.7900,48.2499,49.3200,40.6692,1499981,0.0000
2014-08-08,50.7300,50.9200,48.3400,49.2500,40.6115,1023879,0.0000
2014-08-01,53.0200,53.4000,50.2970,50.4500,41.6010,943781,0.0000
2014-07-25,52.2200,54.0899,52.1500,53.0200,43.7202,1259121,0.0000
2014-07-18,53.2800,53.9600,52.3600,53.2900,43.9429,1127945,0.0000
2014-07-11,54.9500,54.9600,51.7500,52.8500,43.5800,1172793,0.0000
2014-07-03,54.3100,55.7000,54.3100,55.3000,45.6003,715538,0.0000
2014-06-27,54.4100,54.6800,53.6800,54.2600,44.7427,1587179,0.0000
2014-06-20,53.2500,54.7900,52.3000,54.1400,44.6438,1095346,0.0000
2014-06-13,51.8600,53.1199,51.4700,53.1100,43.7944,1254891,0.0000
2014-06-06,51.1000,51.9380,50.6240,51.9100,42.8049,760966,0.0000
2014-05-30,51.5200,51.6700,50.8300,50.8300,41.9144,638630,0.0000
2014-05-23,49.7100,51.3300,49.0000,51.2200,42.2359,939014,1.1973
2014-05-16,52.3200,52.3500,50.5300,51.2900,41.2974,859152,0.0000
2014-05-09,51.3800,52.7200,51.2400,52.3900,42.1831,889429,0.0000
2014-05-02,50.9300,52.2600,50.4300,51.7600,41.6758,984586,0.0000
2014-04-25,52.1800,52.2700,50.6400,50.9300,41.0075,569994,0.0000
2014-04-17,50.7600,52.1400,50.6000,51.9000,41.7885,607016,0.0000
2014-04-11,50.1200,51.0900,49.6800,50.2100,40.4278,771397,0.0000
2014-04-04,50.0000,50.3900,49.6800,49.6800,40.0010,908562,0.0000
2014-03-28,49.4500,50.0000,48.7900,50.0000,40.2587,856341,0.0000
2014-03-21,47.9200,49.5900,47.9200,49.3700,39.7514,780391,0.0000
2014-03-14,48.3000,48.5900,47.1900,47.7500,38.4470,1796869,0.0000
2014-03-07,47.5400,48.6100,47.0000,48.3200,38.9060,1711451,0.0000
2014-02-28,47.4100,48.2900,47.3300,47.9400,38.6000,779536,0.0000
2014-02-21,47.4100,47.8000,47.1500,47.6400,38.3585,764094,0.0000
2014-02-14,45.3600,47.5000,45.0300,47.5000,38.2458,2530432,0.0000
2014-02-07,45.1400,45.3600,43.7900,45.3600,36.5227,1865725,0.0000
2014-01-31,46.4500,46.6500,44.9501,45.4000,36.5549,898100,0.0000
2014-01-24,47.5400,48.1500,46.0000,46.1100,37.1266,888656,0.0000
2014-01-17,47.2900,47.4800,46.3500,46.3500,37.3198,1201498,0.0000
2014-01-10,48.0500,48.3500,46.9100,47.7500,38.4470,1215043,0.0000
2014-01-03,48.4100,48.5800,47.2322,47.7400,38.4390,740149,0.0000
2013-12-27,47.3500,48.5800,47.2400,48.5800,39.1153,363083,0.0000
2013-12-20,45.5200,46.8600,44.9500,46.8600,37.7304,690466,0.0000
2013-12-13,47.0000,47.0800,44.7200,44.9200,36.1684,1160108,0.0000
2013-12-06,47.5500,47.8299,46.1200,46.7700,37.6580,1031307,0.0000
2013-11-29,48.3700,48.6000,47.8600,47.8600,38.5356,450047,0.0000
2013-11-22,49.7000,49.8700,48.1400,48.6700,39.1878,686970,0.0000
2013-11-15,48.3100,48.9200,47.7100,48.9200,39.3891,1616225,0.0000
2013-11-08,49.7700,50.3800,47.7000,48.3400,38.9221,915039,0.0000
2013-11-01,49.3200,51.1900,49.0700,49.5900,39.9286,1276970,0.0000
2013-10-25,48.4800,49.6700,48.3700,49.6700,39.9930,988309,0.0000
2013-10-18,47.2400,48.7500,47.2000,48.3400,38.9221,923936,0.0000
2013-10-11,46.5100,47.5800,46.2800,47.4500,38.2055,1018845,0.0000
2013-10-04,45.6400,46.8900,45.5700,46.5900,37.5130,991485,0.0000
2013-09-27,47.2300,48.7900,46.0900,46.3900,37.3520,1079150,1.1898
2013-09-20,46.9600,48.6800,46.6300,48.5000,38.0820,1051086,0.0000
2013-09-13,45.3700,46.6420,45.2700,46.4300,36.4566,678949,0.0000
2013-09-06,45.9100,45.9800,44.9500,45.6400,35.8363,751215,0.0000
2013-08-30,46.1400,47.2800,44.9000,45.4800,35.7107,1236456,0.0000
2013-08-23,45.5000,46.6900,44.4200,46.6500,36.6294,987889,0.0000
2013-08-16,45.3000,46.4600,45.1800,46.4500,36.4723,927059,0.0000
2013-08-09,45.2900,46.0400,45.0210,45.7600,35.9305,791212,0.0000
2013-08-02,43.7100,45.9900,43.5000,45.7500,35.9227,1380345,0.0000
2013-07-26,44.0800,45.0000,43.9100,44.7500,35.1375,1306271,0.0000
2013-07-19,42.2200,43.8500,42.1800,43.7400,34.3444,2331762,0.0000
2013-07-12,40.5500,42.0800,40.2400,42.0800,33.0410,1538356,0.0000
2013-07-05,41.6700,41.8700,40.4400,40.6900,31.9496,1848139,0.0000
2013-06-28,40.4600,41.4700,39.6500,41.0400,32.2244,1535514,0.0000
2013-06-21,43.9900,44.0400,40.4200,40.7800,32.0203,2657456,0.0000
2013-06-14,45.3700,45.7200,42.9500,43.2300,33.9440,2405877,0.0000
2013-06-07,45.8200,46.4500,44.7700,45.5600,35.7735,1680491,0.0000
2013-05-31,47.5500,47.6500,45.2400,45.3100,35.5772,1659297,0.0000
2013-05-24,47.2700,48.1000,45.9000,46.2500,36.3153,2173661,1.1214
2013-05-17,48.1700,49.3200,48.0000,48.9600,37.5618,1207178,0.0000
2013-05-10,48.1200,48.9000,47.7980,48.5100,37.2165,951474,0.0000
2013-05-03,47.0000,48.3500,46.7400,48.3500,37.0938,1997815,0.0000
2013-04-26,45.4100,47.3800,45.1700,46.8400,35.9353,1831654,0.0000
2013-04-19,46.5100,46.5600,44.8000,45.6100,34.9917,1314691,0.0000
2013-04-12,46.1500,47.6200,45.6450,46.9800,36.0427,1609571,0.0000
2013-04-05,45.1900,46.2000,45.0200,45.6900,35.0531,1231432,0.0000
2013-03-28,47.3900,47.3900,44.7600,44.8900,34.4393,1631920,0.0000
2013-03-22,46.3700,47.7700,45.8400,47.2000,36.2115,1732088,0.0000
2013-03-15,46.8800,48.1100,46.3900,47.6100,36.5261,1317563,0.0000
2013-03-08,44.7900,47.4400,44.6700,46.9900,36.0504,2165658,0.0000
2013-03-01,47.6100,47.6300,44.3300,45.0600,34.5697,5679384,0.0000
2013-02-22,47.6000,47.7700,45.5500,46.3900,35.5901,3050994,0.0000
2013-02-15,46.4300,47.9400,46.1800,47.3200,36.3036,3290815,0.0000
2013-02-08,49.4400,49.6500,46.1700,46.5800,35.7359,9622970,0.0000
2013-02-01,52.0000,52.1300,49.5600,50.6600,38.8660,8404330,0.0000
2013-01-25,51.6000,51.9200,51.4200,51.8000,39.7406,2205381,0.0000
2013-01-18,51.0700,52.2700,50.8500,51.6400,39.6179,1829021,0.0000
2013-01-11,48.8900,51.7400,48.8000,51.5800,39.5718,2638107,0.0000
2013-01-04,48.8100,50.1300,48.4700,50.0000,38.3597,2498089,0.0000
2012-12-28,48.8100,49.4500,48.3100,48.4700,37.1859,1082582,0.0000
2012-12-21,47.7800,49.3100,47.7700,49.0900,37.6615,2984723,0.0000
2012-12-14,45.7600,47.9200,45.7400,47.8300,36.6949,3384982,0.0000
2012-12-07,47.8100,47.9000,45.6300,46.2200,35.4597,5353810,0.0000
2012-11-30,46.2500,47.8100,45.8000,47.4300,36.3880,3448467,0.0000
2012-11-23,44.4900,46.7900,44.4600,46.7800,35.8893,1225293,0.0000
2012-11-16,44.5300,44.8200,43.4600,43.8900,33.6721,2599249,0.0000
2012-11-09,45.0000,45.8700,44.0500,44.1600,33.8793,2646330,0.0000
2012-11-02,46.4100,46.5000,45.5300,45.6400,35.0147,2418073,0.0000
2012-10-26,46.1600,46.1700,44.5200,45.2300,34.7002,2163701,0.0000
2012-10-19,45.3000,47.4900,44.9900,45.9300,35.2372,3208400,0.0000
2012-10-12,44.7100,45.4400,44.3300,44.8000,34.3703,2482952,0.0000
2012-10-05,44.7100,45.5300,43.9800,45.1300,34.6234,2371327,0.0000
