timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-06-30,0.1880,0.2890,0.1800,0.1930,38.6000,64673729,0.0000
2017-06-23,0.1299,0.2900,0.1215,0.1710,34.2000,111223360,0.0000
2017-06-16,0.1230,0.1450,0.1180,0.1300,26.0000,9040277,0.0000
2017-06-09,0.1281,0.1499,0.1165,0.1230,24.6000,17581778,0.0000
2017-06-02,0.1650,0.1650,0.1100,0.1220,24.4000,14578870,0.0000
2017-05-26,0.1890,0.1890,0.1450,0.1501,30.0200,9070548,0.0000
2017-05-19,0.2070,0.2080,0.1620,0.1730,34.6000,14222360,0.0000
2017-05-12,0.1800,0.2800,0.1750,0.2030,40.6000,10740450,0.0000
2017-05-05,0.1860,0.2080,0.1711,0.1810,36.2000,6305322,0.0000
2017-04-28,0.2000,0.2000,0.1600,0.1860,37.2000,9195837,0.0000
2017-04-21,0.2000,0.2050,0.1850,0.1930,38.6000,6764678,0.0000
2017-04-13,0.2197,0.2245,0.1920,0.1997,39.9400,8492044,0.0000
2017-04-07,0.2285,0.2295,0.1815,0.2090,41.8000,15663522,0.0000
2017-03-31,0.2297,0.2800,0.2022,0.2164,43.2800,23768370,0.0000
2017-03-24,0.3200,0.3300,0.2010,0.2220,44.4000,11423857,0.0000
2017-03-17,0.2850,0.3380,0.2782,0.3119,62.3800,6520203,0.0000
2017-03-10,0.2835,0.2949,0.2752,0.2800,56.0000,3195913,0.0000
2017-03-03,0.3360,0.3367,0.2820,0.2960,59.2000,3418938,0.0000
2017-02-24,0.3100,0.3490,0.3050,0.3200,64.0000,2957871,0.0000
2017-02-17,0.3200,0.3290,0.2900,0.3100,62.0000,2981440,0.0000
2017-02-10,0.3200,0.3399,0.2611,0.2890,57.8000,5002080,0.0000
2017-02-03,0.3780,0.4299,0.3100,0.3242,64.8400,8421838,0.0000
2017-01-27,0.3650,0.3899,0.3100,0.3501,70.0200,7944196,0.0000
2017-01-20,0.3000,0.5600,0.2849,0.3471,69.4200,27141072,0.0000
2017-01-13,0.2950,0.3400,0.2750,0.2949,58.9800,8975246,0.0000
2017-01-06,0.3100,0.3583,0.2615,0.2880,57.6000,13025516,0.0000
2016-12-30,0.3095,0.3854,0.2500,0.3000,60.0000,20888902,0.0000
2016-12-23,0.3700,0.4396,0.1801,0.3095,61.9000,56920188,0.0000
2016-12-16,0.5000,0.5500,0.3220,0.3610,72.2000,4343723,0.0000
2016-12-09,0.5950,0.7000,0.4950,0.4996,99.9200,2732985,0.0000
2016-12-02,0.7000,0.9200,0.5950,0.5950,119.0000,1978606,0.0000
2016-11-25,0.5700,0.7100,0.5200,0.7000,140.0000,1203859,0.0000
2016-11-18,0.6100,0.7100,0.5100,0.5491,109.8200,1780414,0.0000
2016-11-11,0.4600,0.6400,0.4600,0.6100,122.0000,1297876,0.0000
2016-11-04,0.6400,0.6558,0.4200,0.4590,91.8000,1441745,0.0000
2016-10-28,0.5400,0.6800,0.5031,0.6580,131.6000,2192457,0.0000
2016-10-21,0.5500,0.5798,0.5000,0.5300,106.0000,602112,0.0000
2016-10-14,0.5499,0.5500,0.4515,0.5400,108.0000,1294262,0.0000
2016-10-07,0.4600,0.5800,0.4500,0.5200,104.0000,1486864,0.0000
2016-09-30,0.4300,0.5450,0.4021,0.4711,94.2200,1630421,0.0000
2016-09-23,0.6130,0.6180,0.4475,0.4510,90.2000,2694133,0.0000
2016-09-16,0.6300,0.8400,0.5659,0.5999,119.9800,3711865,0.0000
2016-09-09,0.6350,0.6740,0.5801,0.6300,126.0000,1420305,0.0000
2016-09-02,0.6250,0.6900,0.6100,0.6300,126.0000,733571,0.0000
2016-08-26,0.7500,0.7900,0.6200,0.6340,126.8000,964476,0.0000
2016-08-19,0.7100,0.7503,0.6205,0.7500,150.0000,1615343,0.0000
2016-08-12,0.9300,0.9300,0.6500,0.7000,140.0000,1636778,0.0000
2016-08-05,0.8200,0.9050,0.7400,0.9050,181.0000,1011740,0.0000
2016-07-29,0.8700,0.8900,0.7300,0.8200,164.0000,1082846,0.0000
2016-07-22,0.8700,0.9300,0.8200,0.8800,176.0000,689384,0.0000
2016-07-15,0.8600,0.9500,0.8000,0.8601,172.0200,728034,0.0000
2016-07-08,0.8100,0.9300,0.8000,0.8600,172.0000,1009035,0.0000
2016-07-01,0.7600,0.8300,0.6751,0.8000,160.0000,1027620,0.0000
2016-06-24,0.9100,0.9100,0.6630,0.7749,154.9800,2754535,0.0000
2016-06-17,1.0500,1.0800,0.9000,0.9300,186.0000,667020,0.0000
2016-06-10,1.0000,1.1100,1.0000,1.0601,212.0200,589419,0.0000
2016-06-03,1.0500,1.0700,1.0000,1.0000,200.0000,549373,0.0000
2016-05-27,1.1100,1.1300,1.0000,1.0500,210.0000,735377,0.0000
2016-05-20,1.1700,1.3300,1.0200,1.0200,204.0000,2454963,0.0000
2016-05-13,1.1500,1.2200,1.1000,1.1801,236.0200,1127675,0.0000
2016-05-06,1.1600,1.2400,1.1400,1.1400,228.0000,667038,0.0000
2016-04-29,1.1800,1.2899,1.1500,1.1500,230.0000,1009162,0.0000
2016-04-22,1.2500,1.3200,1.1300,1.1900,238.0000,1092332,0.0000
2016-04-15,1.3000,1.3800,1.1600,1.2900,258.0000,1502118,0.0000
2016-04-08,1.2300,1.3800,0.9801,1.3199,263.9800,2328546,0.0000
2016-04-01,1.4000,1.4300,1.1599,1.2273,245.4600,2020340,0.0000
2016-03-24,1.4000,1.4500,1.3300,1.4209,284.1800,711102,0.0000
2016-03-18,1.4400,1.5457,1.3100,1.3900,278.0000,1142197,0.0000
2016-03-11,1.5400,1.5700,1.3000,1.4300,286.0000,1761863,0.0000
2016-03-04,1.6300,1.9900,1.5200,1.5500,310.0000,3052153,0.0000
2016-02-26,1.4000,1.6900,1.3000,1.6200,324.0000,964167,0.0000
2016-02-19,1.2900,1.5600,1.2700,1.3600,272.0000,876449,0.0000
2016-02-12,1.5400,2.0000,1.1800,1.2800,256.0000,3581858,0.0000
2016-02-05,1.3500,1.5600,1.1610,1.5350,307.0000,1184620,0.0000
2016-01-29,1.3000,1.5100,1.1900,1.4000,280.0000,1115271,0.0000
2016-01-22,1.1600,1.6000,1.1100,1.2999,259.9800,1471245,0.0000
2016-01-15,1.3400,1.4000,1.0850,1.1500,230.0000,1266569,0.0000
2016-01-08,1.4300,1.4500,1.0201,1.1590,231.8000,1483484,0.0000
2015-12-31,1.5200,1.6400,1.4500,1.5150,303.0000,674798,0.0000
2015-12-24,1.4000,1.8379,1.3900,1.5658,313.1600,1352917,0.0000
2015-12-18,1.5200,1.5500,1.3000,1.4000,280.0000,1621142,0.0000
2015-12-11,1.4600,1.7100,1.3700,1.5300,306.0000,1879673,0.0000
2015-12-04,1.7900,1.9400,1.4500,1.5100,302.0000,2338895,0.0000
2015-11-27,1.7800,1.9500,1.7500,1.7900,358.0000,922124,0.0000
2015-11-20,2.0600,2.2000,1.7720,1.8100,362.0000,1875479,0.0000
2015-11-13,2.6500,2.6500,2.1801,2.2300,446.0000,907106,0.0000
2015-11-06,2.6500,2.7800,2.5000,2.6700,534.0000,1110521,0.0000
2015-10-30,2.7300,3.2400,2.5600,2.6500,530.0000,1477478,0.0000
2015-10-23,2.9800,3.0500,2.1300,2.6400,528.0000,2600772,0.0000
2015-10-16,3.0800,3.4400,2.7200,3.0900,618.0000,1247268,0.0000
2015-10-09,2.9000,3.8000,2.6100,3.0500,610.0000,1727950,0.0000
2015-10-02,2.2900,2.7500,1.6600,2.7200,544.0000,1846308,0.0000
2015-09-25,2.4700,2.5100,2.1750,2.3200,464.0000,1172046,0.0000
2015-09-18,2.5500,2.7637,2.4000,2.4700,494.0000,812353,0.0000
2015-09-11,2.3700,2.6600,2.2400,2.5900,518.0000,585049,0.0000
2015-09-04,2.9900,3.0700,2.1700,2.2900,458.0000,1735099,0.0000
2015-08-28,3.0000,3.1700,2.2200,2.9700,594.0000,3513691,0.0000
2015-08-21,3.2500,4.0700,2.9200,3.1800,636.0000,2551720,0.0000
2015-08-14,3.9800,4.1400,2.5500,3.2100,642.0000,3572595,0.0000
2015-08-07,4.9600,4.9600,3.7850,3.9500,790.0000,2193186,0.0000
2015-07-31,5.4000,5.4550,4.6000,4.9500,990.0000,1597105,0.0000
2015-07-24,5.4000,5.6234,5.0000,5.4700,1094.0000,1021582,0.0000
2015-07-17,5.5500,5.7300,5.0700,5.3300,1066.0000,1349118,0.0000
2015-07-10,5.0800,5.7300,4.9500,5.5400,1108.0000,1943967,0.0000
2015-07-02,4.6600,5.2500,4.6600,5.0800,1016.0000,1193082,0.0000
2015-06-26,5.0000,5.4600,4.6500,4.7500,950.0000,2079376,0.0000
2015-06-19,4.3900,5.2200,4.1100,4.9400,988.0000,1506665,0.0000
2015-06-12,4.1000,4.5900,4.0700,4.4100,882.0000,1066937,0.0000
2015-06-05,3.8000,4.1000,3.5950,4.0900,818.0000,843616,0.0000
2015-05-29,4.1700,4.1999,3.6000,3.7300,746.0000,875969,0.0000
2015-05-22,4.0700,4.5900,3.8800,4.1800,836.0000,2573655,0.0000
2015-05-15,3.6100,4.1200,3.3100,3.8400,768.0000,4395271,0.0000
2015-05-08,3.3300,3.6600,3.2000,3.5600,712.0000,1010491,0.0000
2015-05-01,4.0400,4.1100,3.1100,3.3200,664.0000,3005741,0.0000
2015-04-24,3.4600,4.7000,3.1100,4.0800,816.0000,4962680,0.0000
2015-04-17,3.5800,3.6800,2.9800,3.4080,681.6000,1755990,0.0000
2015-04-10,3.8300,3.9000,3.4100,3.5500,710.0000,768661,0.0000
2015-04-02,4.4500,4.5200,3.4505,3.8300,766.0000,1839726,0.0000
2015-03-27,4.6600,5.3495,4.1000,4.4600,892.0000,1459607,0.0000
2015-03-20,5.5400,5.5400,4.5000,4.5600,912.0000,1472469,0.0000
2015-03-13,7.1500,7.4900,5.1630,5.5400,1108.0000,1990031,0.0000
2015-03-06,4.5500,7.3000,4.5499,7.0000,1400.0000,2414863,0.0000
2015-02-27,4.4900,4.8800,4.2200,4.5100,902.0000,1026212,0.0000
2015-02-20,3.7900,4.8500,3.7099,4.3100,862.0000,1888449,0.0000
2015-02-13,4.2000,4.2000,3.3500,3.5200,704.0000,802635,0.0000
2015-02-06,3.6700,4.5000,3.5100,4.0416,808.3200,1268866,0.0000
2015-01-30,4.1500,4.4900,3.5994,3.8000,760.0000,941752,0.0000
2015-01-23,4.9500,4.9500,3.8900,4.1300,826.0000,756313,0.0000
2015-01-16,5.7900,5.7900,4.5000,4.8000,960.0000,660143,0.0000
2015-01-09,5.5000,6.0000,5.2800,5.7900,1158.0000,425959,0.0000
2015-01-02,6.0000,6.2800,5.2500,5.4200,1084.0000,460585,0.0000
2014-12-26,6.0000,6.2000,5.2800,6.0000,1200.0000,517268,0.0000
2014-12-19,6.1400,6.2100,5.1701,5.3500,1070.0000,507267,0.0000
2014-12-12,6.6600,6.9600,5.7300,6.1400,1228.0000,479292,0.0000
2014-12-05,7.6500,7.9900,6.4000,6.4000,1280.0000,389642,0.0000
2014-11-28,8.1899,8.1899,7.5300,7.8500,1570.0000,94409,0.0000
2014-11-21,9.5000,9.5000,7.4000,8.1800,1636.0000,323006,0.0000
2014-11-14,8.2500,9.5400,8.2500,9.1500,1830.0000,490965,0.0000
2014-11-07,5.7000,8.7500,5.5000,8.5600,1712.0000,401051,0.0000
2014-10-31,5.3510,5.9300,5.2000,5.6600,1132.0000,158749,0.0000
2014-10-24,5.4700,5.7392,5.1200,5.4400,1088.0000,170033,0.0000
2014-10-17,5.5200,6.2299,4.8700,5.4000,1080.0000,220963,0.0000
2014-10-10,6.6500,6.8500,5.2792,5.7000,1140.0000,274690,0.0000
2014-10-03,6.8000,7.1900,6.1201,6.6420,1328.4000,378286,0.0000
2014-09-26,7.1600,7.2850,6.5900,6.8450,1369.0000,264888,0.0000
2014-09-19,6.8000,7.3600,6.5280,7.0500,1410.0000,251701,0.0000
2014-09-12,6.6800,7.1000,6.3600,6.7100,1342.0000,229661,0.0000
2014-09-05,7.0500,7.0600,6.6000,6.6800,1336.0000,112077,0.0000
2014-08-29,7.5800,7.6500,6.6100,7.0100,1402.0000,221190,0.0000
2014-08-22,6.1600,7.7300,6.1600,7.3200,1464.0000,274735,0.0000
2014-08-15,6.6000,7.0000,6.1000,6.1828,1236.5600,165975,0.0000
2014-08-08,6.7300,7.9500,6.2500,6.5500,1310.0000,400456,0.0000
2014-08-01,7.7000,7.7525,6.0101,6.7200,1344.0000,308098,0.0000
2014-07-25,9.0500,9.2700,7.1200,7.3100,1462.0000,350083,0.0000
2014-07-18,9.2700,9.4500,8.0201,8.9900,1798.0000,123751,0.0000
2014-07-11,10.3400,11.0000,7.5000,9.1800,1836.0000,177770,0.0000
2014-07-03,9.2500,11.4600,9.2500,10.2500,2050.0000,72496,0.0000
2014-06-27,7.8100,9.0900,7.8000,9.0500,1810.0000,81242,0.0000
2014-06-20,8.0900,8.1300,7.0000,7.8200,1564.0000,97300,0.0000
2014-06-13,8.3200,8.3920,7.9200,8.0900,1618.0000,149837,0.0000
2014-06-06,8.6000,8.6000,7.8150,8.3300,1666.0000,90885,0.0000
2014-05-30,8.3500,8.7200,8.2880,8.4000,1680.0000,112347,0.0000
2014-05-23,8.6491,8.6491,7.5600,8.2700,1654.0000,162139,0.0000
2014-05-16,8.5800,8.7500,8.2700,8.6491,1729.8200,107611,0.0000
2014-05-09,8.5200,8.8836,7.7400,8.5510,1710.2000,168381,0.0000
2014-05-02,8.6921,8.7413,7.4257,8.7231,1744.6200,138160,0.0000
2014-04-25,7.5360,8.7588,7.2330,8.6457,1729.1400,274948,0.0000
2014-04-17,7.3100,7.9024,5.8881,7.3460,1469.2000,508765,0.0000
2014-04-11,7.0600,7.4300,6.7500,7.1700,1434.0000,155262,0.0000
2014-04-04,6.4100,7.4811,5.9980,6.9700,1394.0000,272468,0.0000
2014-03-28,7.1500,7.1500,6.2920,6.3370,1267.4000,237159,0.0000
2014-03-21,7.0790,7.1500,6.4252,6.9400,1388.0000,152468,0.0000
2014-03-14,7.4179,7.5000,6.9500,7.1080,1421.6000,229410,0.0000
2014-03-07,7.0480,7.9281,6.9320,7.3500,1470.0000,182938,0.0000
2014-02-28,6.4700,7.3050,6.4700,7.2700,1454.0000,250626,0.0000
2014-02-21,6.9420,6.9420,6.1930,6.4217,1284.3400,197359,0.0000
2014-02-14,5.8888,7.3278,5.8888,6.9360,1387.2000,397180,0.0000
2014-02-07,6.1120,6.1420,5.7800,6.0885,1217.7000,215152,0.0000
2014-01-31,5.5800,6.0600,5.4229,6.0235,1204.7000,196241,0.0000
2014-01-24,5.3300,5.6300,5.2260,5.3930,1078.6000,183873,0.0000
2014-01-17,5.6990,5.8498,5.3230,5.4056,1081.1200,101098,0.0000
2014-01-10,6.0900,6.0900,5.3760,5.8880,1177.6000,101176,0.0000
2014-01-03,5.9604,6.3235,5.9500,6.1100,1222.0000,111882,0.0000
2013-12-27,6.0723,6.3400,5.8900,5.9700,1194.0000,88900,0.0000
2013-12-20,5.3300,6.1977,5.3010,6.1660,1233.2000,85335,0.0000
2013-12-13,5.3550,5.6300,5.0623,5.1000,1020.0000,68847,0.0000
2013-12-06,5.4628,6.3200,5.2490,5.4000,1080.0000,168671,0.0000
2013-11-29,5.3070,5.4156,5.2483,5.2578,1051.5600,67850,0.0000
2013-11-22,5.8270,6.1011,4.4700,5.3149,1062.9800,121800,0.0000
2013-11-15,4.0900,6.0000,4.0900,5.7224,1144.4800,177700,0.0000
2013-11-08,4.0500,4.0500,3.7737,3.9220,784.4000,166021,0.0000
2013-11-01,3.9806,4.1790,3.9806,4.0870,817.4000,128900,0.0000
2013-10-25,3.0720,3.9006,2.9640,3.7420,748.4000,301935,0.0000
2013-10-18,3.0500,3.1650,3.0420,3.1000,620.0000,118359,0.0000
2013-10-11,3.1390,3.1640,2.8950,3.0513,610.2600,120600,0.0000
2013-10-04,2.4336,3.2280,2.3800,3.1100,622.0000,296775,0.0000
2013-09-27,2.4210,2.4340,2.3140,2.4204,484.0800,84900,0.0000
2013-09-20,2.7020,2.7036,2.2900,2.4000,480.0000,154475,0.0000
2013-09-13,2.5868,2.7810,2.3456,2.6000,520.0000,152500,0.0000
2013-09-06,2.7088,2.7562,2.3759,2.6971,539.4200,194200,0.0000
2013-08-30,2.0290,2.5470,1.6407,2.5260,505.2000,233444,0.0000
2013-08-23,1.2200,2.2390,1.2152,2.0100,402.0000,695750,0.0000
2013-08-16,0.9350,1.1669,0.9350,1.0699,213.9800,182000,0.0000
2013-08-09,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000
2013-08-02,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000
2013-07-26,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000
2013-07-19,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000
2013-07-12,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000
2013-07-05,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000
2013-06-28,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000
2013-06-21,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000
2013-06-14,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000
2013-06-07,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000
2013-05-31,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000
2013-05-24,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000
2013-05-17,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000
2013-05-10,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000
2013-05-03,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000
2013-04-26,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000
2013-04-19,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000
2013-04-12,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000
2013-04-05,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000
2013-03-28,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000
2013-03-22,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000
2013-03-15,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000
2013-03-08,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000
2013-03-01,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000
2013-02-22,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000
2013-02-15,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000
2013-02-08,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000
2013-02-01,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000
2013-01-25,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000
2013-01-18,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000
2013-01-11,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000
2013-01-04,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000
2012-12-28,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000
2012-12-21,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000
2012-12-14,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000
2012-12-07,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000
2012-11-30,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000
2012-11-23,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000
2012-11-16,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000
2012-11-09,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000
2012-11-02,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000
2012-10-26,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000
2012-10-19,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000
2012-10-12,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000
2012-10-05,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000
2012-09-28,9.0000,9.0000,9.0000,9.0000,1800.0000,0,0.0000
