timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-02-10,4.0500,4.4000,3.9500,4.0600,4.0600,285600,0.0000
2017-02-03,4.0000,4.2500,3.8900,4.0600,4.0600,115100,0.0000
2017-01-27,3.9900,4.1000,3.8100,4.0000,4.0000,98500,0.0000
2017-01-20,3.8900,4.0500,3.7200,3.9700,3.9700,81700,0.0000
2017-01-13,3.8000,3.9500,3.7200,3.9000,3.9000,77200,0.0000
2017-01-06,3.8800,3.9100,3.6766,3.7400,3.7400,117100,0.0000
2016-12-30,3.7101,3.8800,3.6000,3.8800,3.8800,118400,0.0000
2016-12-23,3.8500,3.9100,3.6800,3.7300,3.7300,179900,0.0000
2016-12-16,4.1500,4.2000,3.8300,3.9000,3.9000,117700,0.0000
2016-12-09,3.8500,4.2000,3.7380,4.1306,4.1306,165300,0.0000
2016-12-02,4.0300,4.1637,3.6500,3.8500,3.8500,171300,0.0000
2016-11-25,4.5000,4.6650,4.0500,4.0600,4.0600,224100,0.0000
2016-11-18,3.9200,4.7400,3.7000,4.5100,4.5100,603900,0.0000
2016-11-11,3.9000,4.0000,3.3800,3.9100,3.9100,551800,0.0000
2016-11-04,4.1700,4.1700,3.8200,3.8500,3.8500,163900,0.0000
2016-10-28,4.4600,4.4668,4.0500,4.1500,4.1500,121200,0.0000
2016-10-21,4.3800,4.7500,4.3504,4.4600,4.4600,138600,0.0000
2016-10-14,4.7100,4.8400,4.2000,4.4900,4.4900,345600,0.0000
2016-10-07,4.5800,5.1301,4.5800,4.7400,4.7400,374300,0.0000
2016-09-30,4.4900,4.8300,4.4400,4.5900,4.5900,910900,0.0000
2016-09-23,4.7300,4.7900,4.3300,4.5600,4.5600,505700,0.0000
2016-09-16,4.5300,5.0100,4.2700,4.7000,4.7000,1558400,0.0000
2016-09-09,5.3900,5.4500,4.0600,4.5900,4.5900,926000,0.0000
2016-09-02,5.7500,6.2600,5.0900,5.3900,5.3900,615900,0.0000
2016-08-26,4.6600,5.7500,4.6189,5.6900,5.6900,1093000,0.0000
2016-08-19,4.2500,4.8700,4.0600,4.5800,4.5800,241500,0.0000
2016-08-12,4.2800,4.4500,4.0000,4.2300,4.2300,287100,0.0000
2016-08-05,4.4000,4.4900,4.1600,4.3400,4.3400,114100,0.0000
2016-07-29,4.3500,4.4700,4.1775,4.4500,4.4500,179200,0.0000
2016-07-22,4.1700,4.3700,4.0000,4.3600,4.3600,186600,0.0000
2016-07-15,4.1300,4.4900,3.9500,4.1700,4.1700,227300,0.0000
2016-07-08,3.8200,4.1000,3.7700,4.0700,4.0700,151900,0.0000
2016-07-01,4.1600,4.1900,3.8000,3.8200,3.8200,225700,0.0000
2016-06-24,4.1200,4.1500,3.7501,4.1500,4.1500,264600,0.0000
2016-06-17,4.4400,4.5000,4.0000,4.0300,4.0300,163000,0.0000
2016-06-10,4.6000,4.7700,4.4400,4.5200,4.5200,266000,0.0000
2016-06-03,4.1400,4.7200,4.1400,4.4700,4.4700,214100,0.0000
2016-05-27,4.0500,4.2400,4.0200,4.1800,4.1800,286000,0.0000
2016-05-20,3.7000,4.1690,3.6600,4.1000,4.1000,350300,0.0000
2016-05-13,4.7500,4.7500,3.6900,3.7500,3.7500,902500,0.0000
2016-05-06,4.5600,4.9500,4.5600,4.7100,4.7100,371700,0.0000
2016-04-29,4.8800,4.9800,4.3400,4.5900,4.5900,383500,0.0000
2016-04-22,4.5000,4.9900,4.5000,4.7700,4.7700,478500,0.0000
2016-04-15,4.4100,4.5000,4.1700,4.4800,4.4800,383900,0.0000
2016-04-08,4.0900,4.4700,3.7000,4.4700,4.4700,483400,0.0000
2016-04-01,3.7000,4.2900,3.6600,4.0800,4.0800,729500,0.0000
2016-03-24,4.0400,4.0767,3.5300,3.7700,3.7700,757600,0.0000
2016-03-18,4.8500,4.8500,3.7900,4.1100,4.1100,1286600,0.0000
2016-03-11,4.7300,5.1300,4.6100,4.9500,4.9500,1075000,0.0000
2016-03-04,4.2500,5.2000,4.2500,4.6800,4.6800,2101900,0.0000
2016-02-26,3.9400,4.4995,3.7600,4.2300,4.2300,1488100,0.0000
2016-02-19,3.3200,3.9400,3.2700,3.7100,3.7100,2976800,0.0000
2016-02-12,1.6100,3.4000,1.5902,3.0600,3.0600,8074300,0.0000
2016-02-05,1.6700,1.8200,1.5800,1.6500,1.6500,144100,0.0000
2016-01-29,1.7000,1.7700,1.5500,1.6200,1.6200,149400,0.0000
2016-01-22,1.7800,1.7800,1.6400,1.7200,1.7200,22600,0.0000
2016-01-15,1.8200,1.8500,1.6400,1.6700,1.6700,139600,0.0000
2016-01-08,1.9500,2.0900,1.7600,1.7800,1.7800,82100,0.0000
2015-12-31,1.8700,1.9200,1.7200,1.9000,1.9000,107600,0.0000
2015-12-24,1.9500,1.9600,1.8500,1.9200,1.9200,50500,0.0000
2015-12-18,1.9100,2.1000,1.8100,2.0000,2.0000,106900,0.0000
2015-12-11,2.0100,2.0199,1.9000,1.9700,1.9700,93100,0.0000
2015-12-04,2.1600,2.1700,2.0100,2.0400,2.0400,86300,0.0000
2015-11-27,2.1800,2.2000,2.0800,2.1200,2.1200,89200,0.0000
2015-11-20,2.1500,2.2064,1.9900,2.1500,2.1500,255500,0.0000
2015-11-13,2.0700,2.1000,1.8889,1.9600,1.9600,88100,0.0000
2015-11-06,2.1200,2.1200,1.9670,1.9670,1.9670,143900,0.0000
2015-10-30,1.9200,2.1000,1.7500,2.0400,2.0400,84500,0.0000
2015-10-23,1.7600,2.0300,1.7600,1.9396,1.9396,56900,0.0000
2015-10-16,1.8400,1.8600,1.7500,1.8000,1.8000,61300,0.0000
2015-10-09,1.8700,1.9499,1.7500,1.8400,1.8400,93100,0.0000
2015-10-02,1.8000,1.8800,1.7600,1.8400,1.8400,49600,0.0000
2015-09-25,1.9700,1.9800,1.8000,1.8380,1.8380,74600,0.0000
2015-09-18,1.8500,2.0900,1.8000,1.9000,1.9000,174700,0.0000
2015-09-11,1.6800,1.8400,1.6800,1.7500,1.7500,50300,0.0000
2015-09-04,1.7700,1.7700,1.6200,1.6400,1.6400,24800,0.0000
2015-08-28,1.6000,1.9000,1.5900,1.7000,1.7000,55900,0.0000
2015-08-21,1.7300,1.8300,1.6900,1.7200,1.7200,44700,0.0000
2015-08-14,1.7600,1.7900,1.5600,1.7299,1.7299,38300,0.0000
2015-08-07,1.8300,1.9400,1.7100,1.7600,1.7600,88200,0.0000
2015-07-31,1.8500,1.8820,1.6200,1.8000,1.8000,93400,0.0000
2015-07-24,1.8000,1.8000,1.5500,1.7700,1.7700,45500,0.0000
2015-07-17,1.6216,1.9100,1.6216,1.8100,1.8100,108000,0.0000
2015-07-10,1.7500,1.7500,1.5501,1.6700,1.6700,155100,0.0000
2015-07-02,1.7999,1.8900,1.6800,1.7600,1.7600,77700,0.0000
2015-06-26,1.9000,1.9600,1.7800,1.8021,1.8021,116000,0.0000
2015-06-19,2.0300,2.1000,1.7500,1.9800,1.9800,145600,0.0000
2015-06-12,2.0700,2.0800,1.9500,2.0100,2.0100,60600,0.0000
2015-06-05,2.0000,2.1200,2.0000,2.0300,2.0300,67400,0.0000
2015-05-29,2.2010,2.2020,1.9500,2.0500,2.0500,171900,0.0000
2015-05-22,2.4000,2.5000,2.2000,2.2300,2.2300,136100,0.0000
2015-05-15,2.4400,2.4600,2.0000,2.3720,2.3720,176500,0.0000
2015-05-08,2.5500,2.5500,2.3300,2.3300,2.3300,53400,0.0000
2015-05-01,2.5000,2.6000,2.3800,2.5500,2.5500,106200,0.0000
2015-04-24,2.3390,2.5000,2.3000,2.5000,2.5000,113300,0.0000
2015-04-17,2.2600,2.3400,2.1800,2.3000,2.3000,148400,0.0000
2015-04-10,2.4900,2.4900,2.2500,2.2600,2.2600,96800,0.0000
2015-04-02,2.5100,2.6500,2.2900,2.4000,2.4000,108900,0.0000
2015-03-27,2.5000,2.7000,2.4300,2.4300,2.4300,216400,0.0000
2015-03-20,2.3699,2.5700,2.2700,2.4800,2.4800,150400,0.0000
2015-03-13,2.3200,2.4300,2.1400,2.3100,2.3100,133100,0.0000
2015-03-06,2.4200,2.5012,2.3000,2.3900,2.3900,100900,0.0000
2015-02-27,2.2900,2.4200,2.1700,2.4100,2.4100,119000,0.0000
2015-02-20,2.3900,2.4800,2.3190,2.3190,2.3190,58000,0.0000
2015-02-13,2.3800,2.7000,2.3000,2.3500,2.3500,286000,0.0000
2015-02-06,2.3399,2.4000,2.1800,2.3200,2.3200,68500,0.0000
2015-01-30,2.2800,2.4000,2.1700,2.2900,2.2900,94800,0.0000
2015-01-23,2.4700,2.4940,2.1500,2.3500,2.3500,69200,0.0000
2015-01-16,2.3800,2.5000,2.1300,2.3200,2.3200,120100,0.0000
2015-01-09,2.6400,2.8400,2.4101,2.4748,2.4748,258300,0.0000
2015-01-02,2.5700,2.7400,2.5500,2.6400,2.6400,249600,0.0000
2014-12-26,2.5500,2.6000,2.3900,2.5500,2.5500,117500,0.0000
2014-12-19,2.3500,2.5900,2.2600,2.5200,2.5200,198600,0.0000
2014-12-12,2.4700,2.6000,2.2300,2.3300,2.3300,210000,0.0000
2014-12-05,2.2400,2.6744,2.1100,2.5500,2.5500,332700,0.0000
2014-11-28,2.3500,2.5500,2.2501,2.3000,2.3000,259700,0.0000
2014-11-21,2.1100,2.4500,2.0300,2.2890,2.2890,820000,0.0000
2014-11-14,1.6000,2.3000,1.5001,2.0289,2.0289,1224300,0.0000
2014-11-07,1.6600,1.6900,1.5100,1.5900,1.5900,59500,0.0000
2014-10-31,1.5700,1.6800,1.4300,1.6210,1.6210,115700,0.0000
2014-10-24,1.6200,1.6200,1.4500,1.5000,1.5000,95600,0.0000
2014-10-17,1.5100,1.6100,1.2300,1.5000,1.5000,258900,0.0000
2014-10-10,1.7321,1.7901,1.5100,1.5800,1.5800,108500,0.0000
2014-10-03,1.8200,1.9300,1.7000,1.7700,1.7700,96400,0.0000
2014-09-26,1.4500,2.0100,1.3800,1.8160,1.8160,606300,0.0000
2014-09-19,1.4320,1.5200,1.4100,1.4700,1.4700,54700,0.0000
2014-09-12,1.3800,1.5200,1.3500,1.4100,1.4100,42500,0.0000
2014-09-05,1.4200,1.4200,1.3000,1.3500,1.3500,27275,0.0000
2014-08-29,1.3800,1.5000,1.3100,1.4200,1.4200,72700,0.0000
2014-08-22,1.4000,1.5600,1.3700,1.3800,1.3800,78600,0.0000
2014-08-15,1.4600,1.5200,1.3200,1.4200,1.4200,73700,0.0000
2014-08-08,1.4500,1.5400,1.3900,1.4500,1.4500,54000,0.0000
2014-08-01,1.4000,1.5400,1.3000,1.4500,1.4500,68300,0.0000
2014-07-25,1.5000,1.5300,1.3800,1.3900,1.3900,128900,0.0000
2014-07-18,1.4800,1.6000,1.3800,1.4600,1.4600,117900,0.0000
2014-07-11,1.3900,1.6400,1.3000,1.4501,1.4501,176100,0.0000
2014-07-03,1.4500,1.5200,1.2900,1.4600,1.4600,149900,0.0000
2014-06-27,1.2500,1.4700,1.2500,1.4100,1.4100,89800,0.0000
2014-06-20,1.2300,1.5400,1.1200,1.3800,1.3800,315700,0.0000
2014-06-13,1.3100,1.3500,1.2100,1.2600,1.2600,58500,0.0000
2014-06-06,1.1800,1.2700,1.1299,1.2700,1.2700,95100,0.0000
2014-05-30,1.2900,1.2900,1.0700,1.1800,1.1800,68200,0.0000
2014-05-23,1.0300,1.2400,1.0000,1.1900,1.1900,108100,0.0000
2014-05-16,1.1000,1.1600,1.0300,1.1000,1.1000,141100,0.0000
2014-05-09,1.2700,1.2700,1.1001,1.1200,1.1200,44900,0.0000
2014-05-02,1.3300,1.3500,1.1500,1.2900,1.2900,52900,0.0000
2014-04-25,1.3500,1.5600,1.2300,1.3147,1.3147,191500,0.0000
2014-04-17,1.5500,1.5500,1.2300,1.3300,1.3300,98200,0.0000
2014-04-11,1.4004,1.4900,1.4000,1.4200,1.4200,79600,0.0000
2014-04-04,1.4800,1.5400,1.3300,1.4899,1.4899,96200,0.0000
2014-03-28,1.5601,1.5601,1.4000,1.4700,1.4700,84600,0.0000
2014-03-21,1.4600,1.5800,1.4500,1.5800,1.5800,115100,0.0000
2014-03-14,1.6600,1.6900,1.3800,1.4500,1.4500,355900,0.0000
2014-03-07,1.6600,1.7500,1.5900,1.6400,1.6400,206900,0.0000
2014-02-28,1.8200,1.8600,1.6700,1.6700,1.6700,131900,0.0000
2014-02-21,1.7300,1.8400,1.6100,1.7400,1.7400,135700,0.0000
2014-02-14,1.6000,1.7500,1.5400,1.6900,1.6900,164400,0.0000
2014-02-07,1.6894,1.8600,1.5100,1.5980,1.5980,233600,0.0000
2014-01-31,1.7700,1.7700,1.5200,1.7000,1.7000,311900,0.0000
2014-01-24,1.9300,1.9500,1.7000,1.7800,1.7800,592700,0.0000
2014-01-17,2.0000,2.3000,1.9000,1.9300,1.9300,972500,0.0000
2014-01-10,2.5700,2.5996,1.8900,2.0500,2.0500,2237000,0.0000
2014-01-03,2.2000,3.5000,1.6700,2.5700,2.5700,9369700,0.0000
2013-12-27,1.0000,1.0600,0.9900,1.0100,1.0100,14900,0.0000
2013-12-20,1.0200,1.1100,0.9815,1.0000,1.0000,35800,0.0000
2013-12-13,1.1000,1.1545,0.9800,1.0199,1.0199,83900,0.0000
2013-12-06,1.1200,1.2299,1.0600,1.1100,1.1100,21900,0.0000
2013-11-29,1.0500,1.2800,1.0500,1.1016,1.1016,37400,0.0000
2013-11-22,1.1000,1.4500,1.0500,1.0700,1.0700,121100,0.0000
2013-11-15,1.0600,1.2000,0.9810,1.0700,1.0700,81400,0.0000
2013-11-08,1.0103,1.2000,1.0103,1.0300,1.0300,20500,0.0000
2013-11-01,1.0100,1.0500,1.0000,1.0000,1.0000,7200,0.0000
2013-10-25,1.0100,1.1499,0.9900,1.0100,1.0100,11300,0.0000
2013-10-18,1.0000,1.0501,0.9900,1.0000,1.0000,20000,0.0000
2013-10-11,1.0999,1.1000,1.0300,1.0300,1.0300,9700,0.0000
2013-10-04,1.0900,1.2300,1.0700,1.0800,1.0800,12800,0.0000
2013-09-27,1.2300,1.2300,1.0300,1.0700,1.0700,15300,0.0000
2013-09-20,0.9500,1.2300,0.9158,1.2300,1.2300,47400,0.0000
2013-09-13,0.9900,1.0200,0.9015,0.9500,0.9500,6100,0.0000
2013-09-06,0.9681,1.0300,0.9681,0.9901,0.9901,32200,0.0000
2013-08-30,1.0500,1.0601,0.9800,0.9950,0.9950,46200,0.0000
2013-08-23,1.0564,1.0700,1.0300,1.0501,1.0501,2200,0.0000
2013-08-16,1.1464,1.1464,1.0500,1.0564,1.0564,2500,0.0000
2013-08-09,1.0900,1.1600,1.0899,1.1600,1.1600,18600,0.0000
2013-08-02,1.2400,1.2400,1.0300,1.1000,1.1000,36400,0.0000
2013-07-26,1.1200,1.2300,1.0508,1.2300,1.2300,76500,0.0000
2013-07-19,1.2200,1.4000,1.1900,1.1960,1.1960,15000,0.0000
2013-07-12,1.2700,1.3800,1.1200,1.1999,1.1999,11300,0.0000
2013-07-05,1.2900,1.3100,1.2900,1.2900,1.2900,1200,0.0000
2013-06-28,1.3500,1.3500,1.2600,1.2700,1.2700,5500,0.0000
2013-06-21,1.1800,1.2500,1.1100,1.2500,1.2500,16200,0.0000
2013-06-14,1.1300,1.3000,1.1300,1.2100,1.2100,10300,0.0000
2013-06-07,1.2900,1.2900,1.1400,1.1400,1.1400,21400,0.0000
2013-05-31,1.3400,1.3400,1.2800,1.2900,1.2900,2000,0.0000
2013-05-24,1.2500,1.4600,1.2500,1.2600,1.2600,45400,0.0000
2013-05-17,1.3300,1.3800,1.1100,1.3200,1.3200,95500,0.0000
2013-05-10,1.2500,1.3500,1.1200,1.3500,1.3500,20400,0.0000
2013-05-03,1.3499,1.3499,1.1800,1.2500,1.2500,42400,0.0000
2013-04-26,1.4000,1.4000,1.3000,1.3500,1.3500,7800,0.0000
2013-04-19,1.3500,1.4500,1.3200,1.4100,1.4100,29500,0.0000
2013-04-12,1.4000,1.4200,1.3700,1.3900,1.3900,5900,0.0000
2013-04-05,1.4100,1.4100,1.3900,1.3900,1.3900,14200,0.0000
2013-03-28,1.4700,1.4900,1.4200,1.4500,1.4500,8600,0.0000
2013-03-22,1.5500,1.5500,1.4700,1.4887,1.4887,5400,0.0000
2013-03-15,1.4500,1.5100,1.4500,1.5100,1.5100,7400,0.0000
2013-03-08,1.7599,1.7599,1.4800,1.4800,1.4800,10000,0.0000
2013-03-01,1.4500,1.8600,1.3800,1.7599,1.7599,116500,0.0000
2013-02-22,1.3600,1.4400,1.3300,1.4300,1.4300,39700,0.0000
2013-02-15,1.3700,1.7200,1.3500,1.3500,1.3500,15300,0.0000
2013-02-08,1.3800,1.4100,1.2702,1.4000,1.4000,19800,0.0000
2013-02-01,1.3500,1.3801,1.2300,1.3800,1.3800,6500,0.0000
2013-01-25,1.4200,1.4500,1.3200,1.3900,1.3900,7300,0.0000
2013-01-18,1.4100,1.4499,1.3800,1.3800,1.3800,4200,0.0000
2013-01-11,1.3600,1.3999,1.3500,1.3800,1.3800,5500,0.0000
2013-01-04,1.2800,1.4400,1.2800,1.3600,1.3600,12200,0.0000
2012-12-28,1.4400,1.5400,1.2500,1.2500,1.2500,23200,0.0000
2012-12-21,1.4600,1.5800,1.3500,1.3900,1.3900,17700,0.0000
2012-12-14,1.3600,1.5900,1.3500,1.4100,1.4100,60500,0.0000
2012-12-07,1.7300,1.8300,1.3000,1.3900,1.3900,56100,0.0000
2012-11-30,1.8900,2.0300,1.5000,1.7700,1.7700,23400,0.0000
2012-11-23,1.6200,1.7300,1.3300,1.5600,1.5600,22200,0.0000
2012-11-16,1.3200,1.7400,1.2100,1.6200,1.6200,35000,0.0000
2012-11-09,1.5278,1.5278,1.3500,1.4200,1.4200,25600,0.0000
2012-11-02,1.8100,1.8100,1.4700,1.5400,1.5400,10600,0.0000
2012-10-26,1.3200,1.7500,1.3000,1.5000,1.5000,46900,0.0000
2012-10-19,1.5400,1.5401,1.2800,1.3400,1.3400,67600,0.0000
2012-10-12,1.6999,1.8000,1.5000,1.5336,1.5336,23200,0.0000
2012-10-05,1.4000,1.8700,1.4000,1.6800,1.6800,99100,0.0000
2012-09-28,1.5800,1.5800,1.4300,1.4500,1.4500,68500,0.0000
2012-09-21,1.6900,1.7300,1.5000,1.5000,1.5000,29800,0.0000
2012-09-14,1.7500,2.0000,1.6000,1.6900,1.6900,38100,0.0000
2012-09-07,1.9100,1.9500,1.8000,1.8000,1.8000,6800,0.0000
2012-08-31,2.0500,2.0600,1.8263,1.8263,1.8263,12300,0.0000
2012-08-24,1.9300,2.2100,1.9300,2.0545,2.0545,6200,0.0000
