timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-01-12,7.4000,8.0600,2.9600,3.0200,3.0200,2725386,0.0000
2018-01-05,3.3900,9.9900,3.3900,7.4300,7.4300,746961,0.0000
2017-12-29,3.2200,3.8000,3.1010,3.5200,3.5200,99933,0.0000
2017-12-22,3.2000,3.4300,3.0500,3.2000,3.2000,75750,0.0000
2017-12-15,3.3500,3.7500,3.0600,3.1600,3.1600,86143,0.0000
2017-12-08,3.9000,4.0800,3.3300,3.4300,3.4300,95248,0.0000
2017-12-01,4.0700,4.1000,3.7500,4.0300,4.0300,62101,0.0000
2017-11-24,4.4400,4.5000,4.0500,4.0900,4.0900,82242,0.0000
2017-11-17,4.8700,4.9790,4.0900,4.3200,4.3200,59993,0.0000
2017-11-10,5.2050,5.3300,4.7700,4.8100,4.8100,54065,0.0000
2017-11-03,6.3800,6.4250,5.1200,5.1800,5.1800,57209,0.0000
2017-10-27,6.5800,6.5900,6.3800,6.4400,6.4400,31877,0.0000
2017-10-20,6.7350,6.9300,6.5700,6.5830,6.5830,24207,0.0000
2017-10-13,7.2500,7.2650,6.7000,6.7150,6.7150,17683,0.0000
2017-10-06,7.1000,7.4400,6.9800,7.2500,7.2500,25103,0.0000
2017-09-29,6.7900,7.1500,6.5400,7.1100,7.1100,43331,0.0000
2017-09-22,7.3300,7.4500,6.7000,6.7600,6.7600,26145,0.0000
2017-09-15,7.6950,7.7500,7.3300,7.3300,7.3300,51037,0.0000
2017-09-08,8.0500,8.0500,7.1500,7.5400,7.5400,69977,0.0000
2017-09-01,7.2200,8.1900,7.1000,8.0200,8.0200,60321,0.0000
2017-08-25,7.2500,7.3500,6.9000,7.1100,7.1100,49578,0.0000
2017-08-18,7.6800,7.6800,6.9000,7.0900,7.0900,50746,0.0000
2017-08-11,7.5200,7.9300,7.3830,7.6800,7.6800,76104,0.0000
2017-08-04,7.0800,7.6600,6.5000,7.5800,7.5800,43980,0.0000
2017-07-28,7.1500,7.3800,6.8500,7.0200,7.0200,43560,0.0000
2017-07-21,7.3800,7.8800,7.1000,7.2300,7.2300,85021,0.0000
2017-07-14,7.3140,7.7190,7.1300,7.2600,7.2600,81194,0.0000
2017-07-07,7.9700,8.2400,7.2500,7.2500,7.2500,64182,0.0000
2017-06-30,7.4500,8.0100,6.9000,8.0100,8.0100,142765,0.0000
2017-06-23,7.9300,8.3400,6.9600,7.3200,7.3200,144913,0.0000
2017-06-16,8.4800,8.4800,7.8400,7.8600,7.8600,55364,0.0000
2017-06-09,8.5400,8.5400,8.3600,8.4900,8.4900,43375,0.0000
2017-06-02,7.8600,8.4200,7.8600,8.3800,8.3800,32652,0.0000
2017-05-26,8.2550,8.4650,7.9000,8.0300,8.0300,33536,0.0000
2017-05-19,8.3000,9.0700,8.0430,8.4000,8.4000,35815,0.0000
2017-05-12,8.3400,8.3500,7.5700,8.2900,8.2900,80252,0.0000
2017-05-05,7.7500,8.7700,7.4500,8.2700,8.2700,72865,0.0000
2017-04-28,8.4600,8.7600,7.7500,7.7700,7.7700,82789,0.0000
2017-04-21,9.5250,9.7000,7.8300,8.5300,8.5300,98279,0.0000
2017-04-13,11.2170,11.2170,9.8000,9.8000,9.8000,43128,0.0000
2017-04-07,11.3840,11.4500,10.5100,10.8400,10.8400,76140,0.0000
2017-03-31,10.3400,11.2100,10.1500,11.0800,11.0800,106908,0.0000
2017-03-24,10.7000,11.4900,10.1000,10.3900,10.3900,107255,0.0000
2017-03-17,13.3500,13.3500,10.3900,10.7500,10.7500,235394,0.0000
2017-03-10,14.3300,15.4700,13.1700,13.3100,13.3100,252368,0.0000
2017-03-03,13.9400,15.3080,13.7500,14.5200,14.5200,185543,0.0000
2017-02-24,15.2800,16.2600,13.8000,13.9000,13.9000,239892,0.0000
2017-02-17,16.0000,18.5620,13.7500,15.3000,15.3000,291827,0.0000
2017-02-10,12.8900,18.8100,12.8800,15.2100,15.2100,238576,0.0000
2017-02-03,11.5400,14.5399,11.5400,13.1500,13.1500,170479,0.0000
2017-01-27,23.1000,23.1000,11.5000,11.9500,11.9500,392417,0.0000
2017-01-20,17.6700,24.7780,16.0600,23.2900,23.2900,176949,0.0000
