timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-05,9.9900,12.0590,9.7200,11.6900,11.6572,2756615,0.0000
2018-09-28,9.0500,10.2500,9.0000,9.8000,9.7725,1353979,0.0000
2018-09-21,8.4000,9.5000,8.3000,9.2000,9.1742,1399363,0.0000
2018-09-14,7.6000,9.1499,7.5500,8.4500,8.4263,2013032,0.0000
2018-09-07,7.7000,7.7347,7.2500,7.6000,7.5787,359927,0.0000
2018-08-31,8.1500,8.4000,7.4500,7.7000,7.6784,798646,0.0150
2018-08-24,7.1500,7.8500,7.1473,7.8000,7.7633,446986,0.0000
2018-08-17,7.4500,7.9000,7.1000,7.2000,7.1661,320135,0.0000
2018-08-10,7.1500,7.7000,7.0000,7.5500,7.5145,268443,0.0000
2018-08-03,6.7000,7.5000,6.5000,7.0500,7.0168,404435,0.0000
2018-07-27,6.2500,6.6500,6.1000,6.5500,6.5192,268431,0.0000
2018-07-20,5.8500,6.3475,5.7000,6.2400,6.2106,112772,0.0000
2018-07-13,5.7500,6.0000,5.5000,5.8500,5.8225,146018,0.0000
2018-07-06,5.8500,6.0500,5.3500,5.6000,5.5736,93074,0.0000
2018-06-29,6.0000,6.2500,5.8000,5.9500,5.9220,113468,0.0000
2018-06-22,5.8000,6.2000,5.5500,6.0000,5.9718,140407,0.0000
2018-06-15,6.2500,6.4000,5.8300,5.8500,5.8225,110671,0.0000
2018-06-08,6.4000,6.6500,6.1500,6.5000,6.4694,161035,0.0000
2018-06-01,6.3000,6.5500,6.1000,6.4000,6.3699,117823,0.0154
2018-05-25,6.6000,6.7167,6.0500,6.3500,6.3046,202444,0.0000
2018-05-18,6.7000,7.0190,6.5500,6.6000,6.5528,246843,0.0000
2018-05-11,6.5500,6.7000,6.2500,6.6800,6.6322,216460,0.0000
2018-05-04,5.7000,6.7000,5.5500,6.6500,6.6025,319292,0.0000
2018-04-27,5.9000,6.0900,5.6000,5.7100,5.6692,132319,0.0000
2018-04-20,6.0000,6.3500,5.8000,5.9000,5.8578,248181,0.0000
2018-04-13,5.6500,6.2000,5.3000,5.8500,5.8082,393571,0.0000
2018-04-06,5.1500,5.7500,5.0000,5.6000,5.5600,339364,0.0000
2018-03-29,5.6000,5.6000,5.1500,5.3000,5.2621,179497,0.0000
2018-03-23,5.3000,5.7500,5.1750,5.4000,5.3614,257565,0.0000
2018-03-16,5.1500,5.4500,5.0500,5.3500,5.3118,212840,0.0000
2018-03-09,4.8000,5.2000,4.5500,5.1000,5.0635,251945,0.0200
2018-03-02,5.0000,5.2896,4.8000,4.8500,4.7959,106488,0.0000
2018-02-23,5.1500,5.3000,4.9000,5.0500,4.9937,150448,0.0000
2018-02-16,4.2500,5.2000,4.2000,5.1000,5.0432,162202,0.0000
2018-02-09,4.5000,4.6000,4.2000,4.2500,4.2026,145645,0.0000
2018-02-02,5.2000,5.2000,4.4000,4.5500,4.4993,131758,0.0000
2018-01-26,4.9500,5.4000,4.9499,5.1500,5.0926,198604,0.0000
2018-01-19,4.9500,5.0500,4.8500,4.9500,4.8948,139545,0.0000
2018-01-12,4.8000,5.0500,4.7000,4.9500,4.8948,264324,0.0000
2018-01-05,5.0500,5.1500,4.8000,4.8000,4.7465,82544,0.0000
2017-12-29,4.8500,5.0500,4.6500,4.9500,4.8948,117989,0.0000
2017-12-22,4.7500,4.9000,4.5865,4.8500,4.7959,109219,0.0000
2017-12-15,4.2000,4.6500,4.2000,4.6000,4.5487,213031,0.0000
2017-12-08,4.4500,4.5000,4.1500,4.2000,4.1532,146017,0.0000
2017-12-01,4.3500,4.4500,4.3000,4.4500,4.4004,135694,0.0200
2017-11-24,4.3500,4.5000,4.3000,4.3900,4.3212,72344,0.0000
2017-11-17,4.5000,4.6000,4.2000,4.4000,4.3311,230420,0.0000
2017-11-10,4.5000,4.6000,4.4000,4.5500,4.4787,301532,0.0000
2017-11-03,3.9000,4.6500,3.8500,4.5500,4.4787,203668,0.0000
2017-10-27,4.1000,4.1000,3.8500,4.0500,3.9865,140514,0.0000
2017-10-20,4.2500,4.3000,3.9500,4.0000,3.9373,166306,0.0000
2017-10-13,4.2500,4.3500,4.2000,4.2500,4.1834,72808,0.0000
2017-10-06,4.3000,4.4500,4.2000,4.2500,4.1834,146822,0.0000
2017-09-29,4.3000,4.4000,4.2000,4.3500,4.2818,208537,0.0000
2017-09-22,4.2500,4.4000,4.0750,4.2500,4.1834,251666,0.0000
2017-09-15,4.1000,4.4000,4.0500,4.2000,4.1342,388820,0.0000
2017-09-08,4.1500,4.1500,3.8500,4.1000,4.0358,171640,0.0000
2017-09-01,4.0000,4.1500,3.9000,4.1500,4.0850,119725,0.0200
2017-08-25,3.9000,4.0000,3.8000,4.0000,3.9182,952321,0.0000
2017-08-18,3.9000,4.0500,3.8500,3.9000,3.8203,157428,0.0000
2017-08-11,3.9500,4.2000,3.7000,3.9500,3.8692,246370,0.0000
2017-08-04,4.3000,4.3000,3.9250,3.9500,3.8692,164483,0.0000
2017-07-28,4.2500,4.4000,4.1000,4.2500,4.1631,110730,0.0000
2017-07-21,4.3000,4.4500,4.1000,4.2000,4.1141,93829,0.0000
2017-07-14,4.2000,4.5000,4.2000,4.2500,4.1631,67034,0.0000
2017-07-07,4.4000,4.5500,4.1000,4.2500,4.1631,109940,0.0000
2017-06-30,4.0500,4.5500,4.0500,4.4000,4.3100,159166,0.0000
2017-06-23,4.4500,4.5530,4.0000,4.0500,3.9672,184688,0.0000
2017-06-16,4.7000,4.9000,4.3501,4.5000,4.4080,132648,0.0000
2017-06-09,4.5000,4.8500,4.2500,4.8000,4.7018,120900,0.0200
2017-06-02,4.6000,4.6500,4.3500,4.4000,4.2910,406085,0.0000
2017-05-26,4.7500,4.8030,4.5000,4.6000,4.4860,223767,0.0000
2017-05-19,4.5000,4.9000,4.1832,4.8500,4.7298,421154,0.0000
2017-05-12,4.7500,4.7500,4.3500,4.4500,4.3397,296397,0.0000
2017-05-05,4.7500,4.8250,4.4000,4.7500,4.6323,542321,0.0000
2017-04-28,4.8500,5.0000,4.7000,4.7500,4.6323,328120,0.0000
2017-04-21,5.0500,5.2000,4.7000,4.8500,4.7298,597763,0.0000
2017-04-13,5.2500,5.3500,5.0500,5.1000,4.9736,322247,0.0000
2017-04-07,5.0000,5.4000,4.6250,5.2500,5.1199,959080,0.0000
2017-03-31,4.3500,5.0000,4.2500,4.9500,4.8273,408463,0.0000
2017-03-24,4.5500,4.8000,4.3250,4.3500,4.2422,462939,0.0000
2017-03-17,4.7000,4.8000,4.3500,4.5000,4.3885,854472,0.0000
2017-03-10,5.0000,5.0000,4.5235,4.7000,4.5835,536683,0.0000
2017-03-03,5.2500,5.5000,4.8500,5.0000,4.8761,598372,0.0200
2017-02-24,5.6000,5.6500,5.2000,5.3500,5.1964,736358,0.0000
2017-02-17,5.5500,5.7000,5.3500,5.5000,5.3421,602094,0.0000
2017-02-10,5.6500,5.6500,5.0000,5.5000,5.3421,638121,0.0000
2017-02-03,5.3500,5.6500,4.9250,5.6500,5.4878,741092,0.0000
2017-01-27,4.5500,5.3000,4.4000,5.2500,5.0993,817828,0.0000
2017-01-20,4.1000,4.5000,4.0000,4.4500,4.3223,387657,0.0000
2017-01-13,4.1500,4.1500,4.0000,4.1000,3.9823,237335,0.0000
2017-01-06,3.9500,4.2000,3.8500,4.1500,4.0309,364113,0.0000
2016-12-30,3.8500,4.0000,3.7500,3.8500,3.7395,202339,0.0000
2016-12-23,4.1000,4.1500,3.7500,3.8000,3.6909,321262,0.0000
2016-12-16,3.7000,4.2000,3.6500,4.1000,3.9823,426184,0.0000
2016-12-09,3.5500,3.7500,3.4750,3.7000,3.5938,312381,0.0000
2016-12-02,3.5500,3.7500,3.4000,3.5500,3.4481,306041,0.0200
2016-11-25,3.4000,3.9000,3.2500,3.5000,3.3812,611564,0.0000
2016-11-18,3.0000,3.4000,2.9500,3.3500,3.2363,341551,0.0000
2016-11-11,3.1500,3.3500,2.9500,3.0000,2.8982,180751,0.0000
2016-11-04,3.1000,3.2000,2.7500,3.1000,2.9948,118667,0.0000
2016-10-28,2.9500,3.1000,2.9500,3.0000,2.8982,144273,0.0000
2016-10-21,2.9500,3.1000,2.9500,3.0000,2.8982,286440,0.0000
2016-10-14,2.7500,3.1000,2.7500,3.0000,2.8982,107287,0.0000
2016-10-07,2.4900,2.9000,2.4800,2.8300,2.7340,263008,0.0000
2016-09-30,2.5200,2.6200,2.4500,2.5000,2.4152,115932,0.0000
2016-09-23,2.4700,2.6500,2.4300,2.5100,2.4248,128089,0.0000
2016-09-16,2.4400,2.5400,2.3400,2.5000,2.4152,245534,0.0000
2016-09-09,2.5900,2.5900,2.4600,2.4700,2.3862,79197,0.0000
2016-09-02,2.6760,2.6900,2.4800,2.5400,2.4538,105690,0.0200
2016-08-26,2.6300,2.7100,2.5700,2.6900,2.5787,264253,0.0000
2016-08-19,2.4900,2.7000,2.4860,2.6300,2.5212,241128,0.0000
2016-08-12,2.4200,2.6600,2.4100,2.5000,2.3966,219649,0.0000
2016-08-05,2.5500,2.6100,2.3600,2.3600,2.2624,117098,0.0000
2016-07-29,2.7500,2.7500,2.5200,2.5200,2.4158,189366,0.0000
2016-07-22,2.8600,2.9100,2.6600,2.7300,2.6171,237510,0.0000
2016-07-15,2.9200,2.9410,2.8300,2.8900,2.7705,203876,0.0000
2016-07-08,2.9000,2.9600,2.7000,2.9300,2.8088,261661,0.0000
2016-07-01,2.8800,3.0000,2.7000,2.9200,2.7992,171935,0.0000
2016-06-24,2.7700,3.1000,2.6600,2.9500,2.8280,196372,0.0000
2016-06-17,2.7500,2.8700,2.6111,2.7700,2.6554,210514,0.0000
2016-06-10,2.8800,2.9000,2.7300,2.8300,2.7129,182201,0.0000
2016-06-03,2.8300,2.9400,2.7200,2.8300,2.7129,273187,0.0000
2016-05-27,2.6400,3.0699,2.6100,2.8300,2.7129,750977,0.0360
2016-05-20,2.5500,2.7100,2.4700,2.5600,2.4223,857544,0.0000
2016-05-13,2.2700,2.5470,2.1000,2.4500,2.3182,523060,0.0000
2016-05-06,2.2100,2.5000,2.0400,2.1800,2.0627,410328,0.0000
2016-04-29,2.1601,2.2423,2.1500,2.1900,2.0722,109001,0.0000
2016-04-22,2.2000,2.2100,2.0800,2.1500,2.0344,212875,0.0000
2016-04-15,2.0600,2.2246,2.0501,2.1900,2.0722,204532,0.0000
2016-04-08,1.9600,2.0900,1.9100,2.0500,1.9397,239249,0.0000
2016-04-01,1.9900,2.1300,1.9300,1.9900,1.8830,202742,0.0000
2016-03-24,2.0200,2.1400,1.9000,1.9700,1.8640,829737,0.0000
2016-03-18,1.9600,2.0500,1.8100,1.9700,1.8640,275335,0.0000
2016-03-11,1.9000,2.0300,1.6900,1.9000,1.7978,136669,0.0000
2016-03-04,1.8500,1.9700,1.7800,1.8500,1.7505,192698,0.0200
2016-02-26,1.7285,1.8900,1.6700,1.8500,1.7319,107823,0.0000
2016-02-19,1.5300,1.6800,1.4500,1.6400,1.5353,151024,0.0000
2016-02-12,1.8100,1.8100,1.3901,1.4400,1.3481,179239,0.0000
2016-02-05,1.6300,1.9400,1.5000,1.7800,1.6663,27698,0.0000
2016-01-29,1.5200,1.8100,1.4400,1.6800,1.5727,86144,0.0000
2016-01-22,1.5400,1.5900,1.4400,1.5100,1.4136,61920,0.0000
2016-01-15,1.7800,1.7815,1.5400,1.5600,1.4604,65952,0.0000
2016-01-08,1.7300,1.8000,1.6700,1.7200,1.6102,82174,0.0000
2015-12-31,1.8200,1.8500,1.7100,1.7300,1.6195,106853,0.0000
2015-12-24,1.7800,1.8200,1.6700,1.7900,1.6757,71987,0.0000
2015-12-18,1.9600,2.0100,1.7815,1.8100,1.6944,69898,0.0000
2015-12-11,1.9100,2.1500,1.7900,1.9500,1.8255,64733,0.0000
2015-12-04,2.1500,2.2700,1.9300,2.0400,1.9097,206312,0.0000
2015-11-27,2.1600,2.2300,2.0400,2.1400,2.0034,414448,0.0200
2015-11-20,2.0600,2.2000,2.0600,2.1800,2.0219,160980,0.0000
2015-11-13,2.0400,2.1800,2.0000,2.0900,1.9384,147629,0.0000
2015-11-06,2.3000,2.3000,1.9600,2.0700,1.9199,171623,0.0000
2015-10-30,2.2500,2.3800,2.1300,2.2500,2.0868,83742,0.0000
2015-10-23,2.3178,2.3400,2.1700,2.3400,2.1703,39078,0.0000
2015-10-16,2.5000,2.5000,2.1900,2.3600,2.1889,58884,0.0000
2015-10-09,2.2200,2.5400,2.0600,2.4500,2.2723,148675,0.0000
2015-10-02,2.0300,2.3200,1.9800,2.1800,2.0219,77704,0.0200
2015-09-25,2.0699,2.3100,1.9600,2.2800,2.0950,67443,0.0000
2015-09-18,2.0900,2.3100,1.8800,2.0000,1.8377,72738,0.0000
2015-09-11,2.1700,2.2400,1.9700,2.1000,1.9296,56654,0.0000
2015-09-04,2.1700,2.3300,2.0300,2.1500,1.9755,90196,0.0000
2015-08-28,1.6700,2.2000,1.5700,2.1703,1.9942,170346,0.0000
2015-08-21,1.9200,2.0500,1.7200,1.7800,1.6356,62493,0.0000
2015-08-14,2.0700,2.3000,1.9000,1.9600,1.8010,256242,0.0000
2015-08-07,1.8900,2.1200,1.6000,2.0400,1.8745,372419,0.0000
2015-07-31,2.0600,2.0900,1.8600,1.9299,1.7733,245875,0.0000
2015-07-24,2.2799,2.2799,2.0100,2.0700,1.9020,116482,0.0000
2015-07-17,2.2700,2.3946,2.1800,2.2600,2.0766,115551,0.0000
2015-07-10,2.3300,2.3500,2.1840,2.2900,2.1042,153178,0.0000
2015-07-02,2.3800,2.4900,2.3100,2.3800,2.1869,106175,0.0000
2015-06-26,2.5200,2.5500,2.3700,2.4400,2.2420,120997,0.0200
2015-06-19,2.5000,2.5600,2.4400,2.5004,2.2788,232373,0.0000
2015-06-12,2.5800,2.6600,2.4800,2.5100,2.2876,212554,0.0000
2015-06-05,2.7600,2.7700,2.5800,2.6100,2.3787,177791,0.0000
2015-05-29,2.8500,2.8800,2.5800,2.7600,2.5154,68817,0.0000
2015-05-22,2.9400,3.0600,2.7800,2.8900,2.6339,238882,0.0000
2015-05-15,2.8800,2.9670,2.8500,2.8700,2.6157,106760,0.0000
2015-05-08,3.0000,3.0400,2.7800,2.8300,2.5792,186814,0.0000
2015-05-01,2.9100,3.0200,2.8100,2.9700,2.7068,140628,0.0000
2015-04-24,3.0300,3.0300,2.8900,2.9100,2.6521,160656,0.0000
2015-04-17,3.0500,3.1400,3.0000,3.0400,2.7706,251346,0.0000
2015-04-10,2.8200,3.0900,2.8200,3.0700,2.7979,259304,0.0000
2015-04-02,3.0000,3.0152,2.7600,2.8300,2.5792,526877,0.0000
2015-03-27,2.7400,3.0800,2.6700,2.9800,2.7159,381210,0.0200
2015-03-20,2.6000,2.7600,2.5100,2.7100,2.4534,220457,0.0000
2015-03-13,2.8000,2.9240,2.6100,2.6100,2.3628,324238,0.0000
2015-03-06,2.9200,2.9940,2.8000,2.8400,2.5711,166674,0.0000
2015-02-27,2.9000,3.0000,2.8000,2.9200,2.6435,264921,0.0000
2015-02-20,3.1000,3.1700,2.8880,2.9100,2.6344,556574,0.0000
2015-02-13,3.1000,3.1300,2.7001,3.0400,2.7521,503653,0.0000
2015-02-06,2.9800,3.1500,2.8200,3.0500,2.7612,418240,0.0000
2015-01-30,3.0300,3.1900,2.6500,2.9800,2.6978,744359,0.0000
2015-01-23,3.0900,3.1200,2.9300,3.0100,2.7250,277495,0.0000
2015-01-16,2.8500,3.2200,2.8200,3.1600,2.8608,628052,0.0000
2015-01-09,3.1700,3.2300,2.7100,2.8900,2.6163,615442,0.0000
2015-01-02,3.3300,3.4070,3.0900,3.1800,2.8789,374721,0.0200
2014-12-26,3.3700,3.4400,3.1300,3.3400,3.0053,528013,0.0000
2014-12-19,3.1000,3.4400,2.9200,3.1700,2.8523,1472953,0.0000
2014-12-12,3.9100,3.9100,3.0300,3.0600,2.7533,304139,0.0000
2014-12-05,4.5100,4.5900,3.9100,3.9500,3.5542,278205,0.0000
2014-11-28,5.2100,5.2500,4.3300,4.6000,4.1390,214120,0.0000
2014-11-21,5.2700,5.4200,5.0210,5.1900,4.6699,136007,0.0000
2014-11-14,5.4400,5.4800,5.1600,5.2900,4.7599,219560,0.0000
2014-11-07,5.3500,5.4400,4.7100,5.3900,4.8498,364842,0.0000
2014-10-31,5.4400,5.4500,5.0300,5.4100,4.8678,182679,0.0000
2014-10-24,5.5900,5.9000,5.3900,5.5500,4.9938,161230,0.0000
2014-10-17,5.6400,5.8700,5.1700,5.6000,5.0388,231810,0.0000
2014-10-10,6.5500,6.5500,5.4000,5.7100,5.1378,158847,0.0000
2014-10-03,6.1300,6.6300,6.0500,6.5200,5.8666,254013,0.0000
2014-09-26,6.6000,6.6400,6.0300,6.0900,5.4797,347893,0.0200
2014-09-19,6.4100,6.7200,6.3600,6.6800,5.9909,200017,0.0000
2014-09-12,6.4800,6.5800,6.2600,6.4200,5.7577,266224,0.0000
2014-09-05,6.9200,6.9200,6.2700,6.4400,5.7757,183791,0.0000
2014-08-29,6.8200,6.9700,6.6500,6.8800,6.1703,139567,0.0000
2014-08-22,6.5600,6.8600,6.4600,6.8000,6.0985,279964,0.0000
2014-08-15,6.6500,6.9800,6.4800,6.6300,5.9461,277979,0.0000
2014-08-08,7.2000,7.2700,6.4200,6.6500,5.9640,311934,0.0000
2014-08-01,7.1600,7.4300,6.9500,7.1700,6.4304,344654,0.0000
2014-07-25,7.4800,7.5700,7.1300,7.2300,6.4842,187015,0.0000
2014-07-18,7.5000,7.7000,7.2000,7.4900,6.7173,181775,0.0000
2014-07-11,8.0300,8.0600,7.3500,7.6000,6.8160,386708,0.0000
2014-07-03,7.9600,8.4400,7.9600,8.0600,7.2285,341847,0.0000
2014-06-27,8.2100,8.2100,7.8500,8.0500,7.2196,394071,0.0200
2014-06-20,7.9600,8.1700,7.8500,8.1600,7.3000,493921,0.0000
2014-06-13,7.7800,8.0300,7.7300,7.9800,7.1389,650236,0.0000
2014-06-06,7.7200,7.8700,7.6700,7.7600,6.9421,255314,0.0000
2014-05-30,7.6500,7.8500,7.6200,7.8300,7.0047,312105,0.0000
2014-05-23,7.4600,7.8300,7.2800,7.6900,6.8795,423826,0.0000
2014-05-16,7.8100,7.8200,7.3300,7.5000,6.7095,764345,0.0000
2014-05-09,7.6700,8.4999,7.3800,7.7900,6.9689,1023221,0.0000
2014-05-02,7.8800,7.9000,7.7200,7.7400,6.9242,472785,0.0000
2014-04-25,7.9900,8.0200,7.7500,7.8400,7.0137,581704,0.0000
2014-04-17,7.9100,7.9600,7.6300,7.9000,7.0674,433777,0.0000
2014-04-11,7.3100,8.0200,7.2900,7.8400,7.0137,602868,0.0000
2014-04-04,7.2000,7.3000,6.9600,7.2800,6.5127,377023,0.0000
2014-03-28,6.7800,7.2500,6.7400,7.2000,6.4411,425999,0.0200
2014-03-21,6.6400,6.8200,6.5700,6.7400,6.0130,506627,0.0000
2014-03-14,6.6100,6.6900,6.5300,6.5900,5.8791,215306,0.0000
2014-03-07,6.4700,6.7900,6.4500,6.7000,5.9773,309832,0.0000
2014-02-28,6.6800,6.7800,6.4400,6.5200,5.8167,358572,0.0000
2014-02-21,6.0300,6.7400,5.8500,6.5900,5.8791,857952,0.0000
2014-02-14,6.1200,6.2000,5.9700,6.1200,5.4598,272464,0.0000
2014-02-07,6.0300,6.1100,5.8300,6.0600,5.4063,337113,0.0000
2014-01-31,5.8700,6.2800,5.7600,6.0400,5.3885,659433,0.0000
2014-01-24,5.6100,5.9900,5.6000,5.9000,5.2636,279625,0.0000
2014-01-17,5.6200,5.6400,5.4300,5.6000,4.9959,176277,0.0000
2014-01-10,5.7700,5.7700,5.4000,5.6400,5.0316,181861,0.0000
2014-01-03,5.7600,5.9500,5.6000,5.7400,5.1208,224833,0.0000
2013-12-27,6.0100,6.1300,5.7400,5.9200,5.2814,137176,0.0000
2013-12-20,5.5500,6.0100,5.3600,5.8900,5.2546,2269130,0.0000
2013-12-13,5.6100,5.6900,5.5300,5.5600,4.9602,78875,0.0000
2013-12-06,5.6200,5.6900,5.4500,5.5700,4.9692,129761,0.0000
2013-11-29,5.6700,5.6900,5.5500,5.6400,5.0316,90211,0.0000
2013-11-22,5.8500,5.8500,5.5800,5.6600,5.0495,170744,0.0000
2013-11-15,5.8800,5.8800,5.5600,5.8500,5.2190,150792,0.0000
2013-11-08,5.9800,6.0000,5.7800,5.8500,5.2190,187227,0.0000
2013-11-01,5.8400,6.2200,5.7200,6.0100,5.3617,217641,0.0000
2013-10-25,5.9300,6.0400,5.7500,5.8500,5.2190,273888,0.0000
2013-10-18,5.3500,6.0400,5.3500,5.9400,5.2993,213734,0.0000
2013-10-11,5.3400,5.4300,4.9900,5.3500,4.7729,107671,0.0000
2013-10-04,5.4000,5.5000,5.2000,5.3700,4.7907,214809,0.0000
2013-09-27,5.1100,5.5000,5.1100,5.4400,4.8532,140337,0.0000
2013-09-20,5.1300,5.2700,5.0000,5.1400,4.5856,135545,0.0000
2013-09-13,5.0800,5.2600,5.0400,5.1100,4.5588,126812,0.0000
2013-09-06,5.0000,5.1800,4.9000,5.0900,4.5409,98765,0.0000
2013-08-30,4.9700,5.0700,4.9050,4.9600,4.4250,244524,0.0000
2013-08-23,4.9600,5.1200,4.8800,4.9500,4.4160,217551,0.0000
2013-08-16,5.2300,5.3300,4.9700,5.0100,4.4696,222433,0.0000
2013-08-09,5.0600,5.2700,4.8701,5.2100,4.6480,351109,0.0000
2013-08-02,4.7900,5.1600,4.6400,5.0300,4.4874,396278,0.0000
2013-07-26,4.9300,5.0800,4.8000,4.8200,4.3001,183376,0.0000
2013-07-19,4.8600,5.0700,4.8600,5.0700,4.5231,105793,0.0000
2013-07-12,4.6500,4.9500,4.6022,4.8900,4.3625,133314,0.0000
2013-07-05,4.2800,4.7300,4.2500,4.6800,4.1752,229658,0.0000
2013-06-28,4.3000,4.3000,4.1200,4.2300,3.7737,312210,0.0000
2013-06-21,4.7800,4.7800,4.3100,4.3700,3.8986,472720,0.0000
2013-06-14,4.3100,5.3200,4.1500,4.6700,4.1662,1397801,0.0000
2013-06-07,4.3600,4.4100,4.1100,4.2800,3.8183,194897,0.0000
2013-05-31,4.4100,4.5000,3.9500,4.3000,3.8362,330870,0.0000
2013-05-24,3.7000,4.4900,3.5700,4.4100,3.9343,495065,0.0000
2013-05-17,3.8700,3.9500,3.6200,3.6900,3.2920,150847,0.0000
2013-05-10,3.9200,4.0600,3.7710,3.9600,3.5328,170018,0.0000
2013-05-03,4.1600,4.2300,3.8400,3.9200,3.4972,175245,0.0000
2013-04-26,4.1200,4.4100,4.1200,4.1900,3.7380,99047,0.0000
2013-04-19,4.2600,4.3100,4.0800,4.1600,3.7113,149340,0.0000
2013-04-12,4.1700,4.4100,4.0500,4.3200,3.8540,224372,0.0000
2013-04-05,4.5500,4.6300,3.9500,4.1500,3.7023,385620,0.0000
2013-03-28,4.5800,4.7000,4.4400,4.5400,4.0503,180387,0.0000
2013-03-22,4.5200,4.6400,4.5000,4.5700,4.0770,644958,0.0000
2013-03-15,4.4100,4.6200,4.3500,4.5500,4.0592,594254,0.0000
2013-03-08,4.3100,4.5500,4.3000,4.4000,3.9254,441210,0.0000
2013-03-01,4.3400,4.4300,4.2960,4.3700,3.8986,270269,0.0000
2013-02-22,4.3500,4.5200,4.2300,4.2900,3.8272,664912,0.0000
2013-02-15,3.8300,4.4900,3.7800,4.3200,3.8540,1246546,0.0000
2013-02-08,3.8000,4.1400,3.7300,3.8000,3.3901,484042,0.0000
2013-02-01,3.8300,3.8400,3.7100,3.7500,3.3455,254069,0.0000
2013-01-25,3.8100,3.9200,3.6500,3.8300,3.4169,529038,0.0000
2013-01-18,3.4600,3.9400,3.3700,3.8200,3.4079,480977,0.0000
2013-01-11,3.5400,3.6900,3.4000,3.4800,3.1046,277591,0.0000
2013-01-04,3.3000,3.5700,3.2600,3.5100,3.1314,318083,0.0000
2012-12-28,3.3200,3.4400,3.2030,3.2700,2.9173,134797,0.0000
2012-12-21,3.6900,3.6900,3.3100,3.3700,3.0065,496691,0.0000
2012-12-14,3.7400,3.8500,3.6200,3.6500,3.2563,138726,0.0000
2012-12-07,3.9200,3.9400,3.5704,3.7700,3.3633,258206,0.0000
2012-11-30,3.4700,3.8400,3.4515,3.8400,3.4258,191499,0.0000
2012-11-23,3.1000,3.4999,3.0200,3.4800,3.1046,274013,0.0000
2012-11-16,3.0400,3.1800,2.9400,3.0600,2.7299,178161,0.0000
2012-11-09,3.0100,3.1000,2.9700,3.0200,2.6942,179454,0.0000
2012-11-02,2.8700,3.1000,2.8000,3.0500,2.7210,369729,0.0000
2012-10-26,3.0600,3.1300,2.7700,2.8700,2.5604,411992,0.0000
2012-10-19,3.0500,3.2800,2.9000,3.0900,2.7567,275496,0.0000
2012-10-12,3.0400,3.0900,2.8800,3.0000,2.6764,350343,0.0000
2012-10-05,2.9500,3.0700,2.8300,3.0500,2.7210,607341,0.0000
2012-09-28,2.9200,3.0000,2.8600,2.8800,2.5693,134750,0.0000
2012-09-21,2.9000,3.0400,2.7700,2.9200,2.6050,373189,0.0000
2012-09-14,2.8600,2.9500,2.7600,2.8800,2.5693,472231,0.0000
2012-09-07,2.4000,2.8600,2.4000,2.8400,2.5337,431176,0.0000
2012-08-31,2.7200,2.8400,2.3800,2.4000,2.1411,444397,0.0000
2012-08-24,3.0700,3.1300,2.6500,2.7000,2.4088,1052347,0.0000
