timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-07-20,13.8000,14.0600,13.6800,13.8800,13.3808,170608,0.0000
2018-07-13,14.0500,14.4600,13.7500,13.8100,13.3133,193185,0.0000
2018-07-06,14.6700,14.8700,13.9000,14.2100,13.6989,466572,0.0000
2018-06-29,14.8600,15.5400,14.5200,14.7400,14.2098,212595,0.0000
2018-06-22,14.9900,15.3900,14.5000,14.8900,14.3544,1151110,0.0000
2018-06-15,15.1100,15.3500,14.5400,15.0000,14.4605,250977,0.0000
2018-06-08,15.0200,15.4800,14.9700,15.1500,14.6051,164012,0.0000
2018-06-01,14.0000,15.2800,13.5000,15.0200,14.4798,261297,0.0000
2018-05-25,15.0600,15.4800,14.0300,14.1400,13.6314,361522,0.0000
2018-05-18,15.6800,16.0900,15.0100,15.0100,14.4701,364543,0.1750
2018-05-11,15.7300,16.0100,14.8800,15.5700,14.8419,276594,0.0000
2018-05-04,16.1600,16.1900,14.4800,15.7200,14.9848,254286,0.0000
2018-04-27,16.5600,16.7200,16.0300,16.1000,15.3471,188919,0.0000
2018-04-20,16.8800,17.0800,16.3600,16.5700,15.7951,162078,0.0000
2018-04-13,16.5500,17.2200,15.9700,16.7700,15.9857,373360,0.0000
2018-04-06,15.6500,16.6700,15.1200,16.5000,15.7284,246694,0.0000
2018-03-29,15.5200,16.0500,15.1100,15.7100,14.9753,380211,0.0000
2018-03-23,15.6100,15.7200,15.1100,15.3600,14.6417,307222,0.0000
2018-03-16,16.0600,16.3100,15.5000,15.7200,14.9848,315875,0.0000
2018-03-09,15.1100,16.1600,14.7500,16.0700,15.3185,628348,0.0000
2018-03-02,16.5100,16.5500,14.2338,15.2400,14.5273,674744,0.0000
2018-02-23,15.6000,16.8300,15.6000,16.5500,15.7760,427191,0.0000
2018-02-16,17.7500,17.9387,14.8700,15.5600,14.8323,842690,0.1750
2018-02-09,26.1600,27.2400,15.5100,17.6500,16.6454,1132807,0.0000
2018-02-02,28.4500,28.5800,26.2600,26.7900,25.2652,113925,0.0000
2018-01-26,29.1000,29.6200,28.2300,28.4900,26.8685,72724,0.0000
2018-01-19,28.2000,29.3100,27.2700,29.3000,27.6324,87558,0.0000
2018-01-12,28.2600,28.9800,27.8050,28.1000,26.5007,96281,0.0000
2018-01-05,28.8000,29.3650,27.2100,28.3200,26.7082,99624,0.0000
2017-12-29,29.8700,30.3900,28.5900,28.6400,27.0099,53829,0.0000
2017-12-22,30.2000,30.7400,28.9500,29.9600,28.2548,83763,0.0000
2017-12-15,28.4400,30.8200,28.3600,30.0300,28.3208,182427,0.0000
2017-12-08,29.4300,29.7390,28.0600,28.5000,26.8779,106992,0.0000
2017-12-01,27.8700,29.4600,27.8700,29.0600,27.4060,135780,0.0000
2017-11-24,27.2500,28.6300,27.2500,27.9500,26.3592,112969,0.0000
2017-11-17,26.0000,27.3970,25.3610,27.1400,25.5953,131962,0.3500
2017-11-10,26.8200,27.2500,26.0108,26.1200,24.3054,115812,0.0000
2017-11-03,24.6000,27.0800,23.6500,26.8200,24.9568,212792,0.0000
2017-10-27,23.9500,24.8000,23.3700,24.7900,23.0678,117574,0.0000
2017-10-20,24.2500,24.6020,23.7900,24.0000,22.3327,173484,0.0000
2017-10-13,24.6300,24.8700,24.0100,24.4800,22.7794,109525,0.0000
2017-10-06,23.8600,24.9400,23.8600,24.6900,22.9748,96183,0.0000
2017-09-29,22.9900,24.7900,22.9800,23.9700,22.3048,123976,0.0000
2017-09-22,23.5000,23.7500,22.7800,23.1700,21.5604,90678,0.0000
2017-09-15,22.3600,23.7517,22.0700,23.3500,21.7279,210438,0.0000
2017-09-08,23.9900,24.4000,21.9600,22.2900,20.7415,191185,0.0000
2017-09-01,23.0500,24.2977,22.7800,24.0700,22.3978,113724,0.0000
2017-08-25,23.3500,23.7000,22.8325,23.0500,21.4487,119627,0.0000
2017-08-18,23.5200,23.9899,22.9553,23.3600,21.7372,105585,0.3500
2017-08-11,24.5500,24.7200,22.7650,23.5300,21.5766,135098,0.0000
2017-08-04,24.9900,25.2500,24.1934,24.5100,22.4752,89046,0.0000
2017-07-28,24.3000,24.9000,23.6850,24.8500,22.7870,231794,0.0000
2017-07-21,24.5100,25.5000,24.1100,24.3100,22.2918,88484,0.0000
2017-07-14,25.3200,25.6800,23.5400,24.5100,22.4752,164134,0.0000
2017-07-07,24.9000,25.6536,24.5000,25.4300,23.3188,86438,0.0000
2017-06-30,26.2900,26.2900,24.8500,24.8500,22.7870,87302,0.0000
2017-06-23,25.2900,26.9299,24.9500,26.2600,24.0799,140562,0.0000
2017-06-16,26.0300,26.2000,24.8600,25.3000,23.1996,171622,0.0000
2017-06-09,25.1500,26.1300,24.6700,25.9800,23.8232,277893,0.0000
2017-06-02,25.1700,25.7300,25.0300,25.3100,23.2088,95903,0.0000
2017-05-26,25.3600,25.7000,24.8000,25.1700,23.0804,164548,0.0000
2017-05-19,25.4500,25.9700,24.7500,25.5000,23.3830,127311,0.3500
2017-05-12,26.5800,26.9799,25.3501,25.4900,23.0582,113273,0.0000
2017-05-05,27.3500,28.2200,24.7310,26.5700,24.0352,197224,0.0000
2017-04-28,26.6500,27.9000,26.2900,27.3100,24.7046,155811,0.0000
2017-04-21,25.2000,26.9300,25.0000,26.0200,23.5377,118493,0.0000
2017-04-13,26.8900,27.1500,25.0220,25.2300,22.8230,150883,0.0000
2017-04-07,26.2100,28.8300,25.5000,26.8900,24.3247,250743,0.0000
2017-03-31,24.7000,26.2000,24.3201,26.1000,23.6100,120081,0.0000
2017-03-24,25.2000,25.3247,23.5501,24.7700,22.4069,119805,0.0000
2017-03-17,23.6900,25.5100,23.6800,24.9900,22.6059,169346,0.0000
2017-03-10,23.8800,25.6000,23.3500,23.6800,21.4209,199052,0.0000
2017-03-03,23.4800,24.8500,23.1800,24.1100,21.8099,149218,0.0000
2017-02-24,23.2100,23.6000,22.3676,23.6000,21.3485,106645,0.0000
2017-02-17,22.7400,23.6800,22.6900,23.0500,20.8510,145561,0.3500
2017-02-10,24.8500,24.8500,21.4600,22.6900,20.2207,270818,0.0000
2017-02-03,20.6000,25.3100,20.3000,24.9200,22.2080,105758,0.0000
2017-01-27,20.3100,21.0000,20.0001,20.9000,18.6255,68668,0.0000
2017-01-20,20.7100,20.8600,19.8200,20.3000,18.0908,72363,0.0000
2017-01-13,20.2800,21.2000,19.6928,21.0700,18.7770,169387,0.0000
2017-01-06,21.5500,21.5500,20.3200,20.4600,18.2334,49246,0.0000
2016-12-30,21.6100,21.9000,21.0816,21.2300,18.9196,57488,0.0000
2016-12-23,21.7000,21.9000,20.9800,21.4600,19.1246,102690,0.0000
2016-12-16,21.3900,22.0000,20.7400,21.8000,19.4276,171608,0.0000
2016-12-09,20.0100,21.5000,19.9850,21.3900,19.0622,129603,0.0000
2016-12-02,20.8000,20.8000,19.5500,19.9700,17.7967,83531,0.0000
2016-11-25,19.7400,20.9599,19.4602,20.7800,18.5186,71350,0.0000
2016-11-18,20.4800,20.4800,18.5300,19.8400,17.6809,159133,0.3500
2016-11-11,17.7400,20.5000,17.7400,20.3000,17.7696,184862,0.0000
2016-11-04,18.6300,19.5609,16.5400,17.5900,15.3974,188054,0.0000
2016-10-28,19.6300,20.2000,18.5100,18.6300,16.3077,63312,0.0000
2016-10-21,19.1500,20.3600,19.1500,19.5600,17.1218,86958,0.0000
2016-10-14,19.3400,19.6800,19.1200,19.1600,16.7717,62515,0.0000
2016-10-07,18.3800,19.2500,18.3800,19.1200,16.7366,67620,0.0000
2016-09-30,18.4800,18.7760,18.2100,18.5300,16.2202,75876,0.0000
2016-09-23,18.5400,18.6700,18.0050,18.4700,16.1677,95596,0.0000
2016-09-16,18.9800,19.1500,18.2200,18.3900,16.0976,103057,0.0000
2016-09-09,19.2500,19.9299,18.8530,18.8700,16.5178,125029,0.0000
2016-09-02,20.6000,20.6040,18.2200,19.1600,16.7717,125653,0.0000
2016-08-26,20.9500,20.9800,20.1500,20.6300,18.0584,67182,0.0000
2016-08-19,22.0000,22.2300,20.3412,21.0500,18.4261,105562,0.0000
2016-08-12,22.0900,22.4900,21.5660,22.1300,19.3714,118917,0.3500
2016-08-05,21.6600,22.1100,21.0800,22.0800,19.0250,112887,0.0000
2016-07-29,20.1700,21.5600,20.0200,21.5100,18.5339,91348,0.0000
2016-07-22,20.2400,20.5600,19.7590,20.0500,17.2759,76231,0.0000
2016-07-15,20.4300,21.0670,20.1700,20.4300,17.6033,99406,0.0000
2016-07-08,19.7700,20.5000,19.7100,20.4900,17.6550,65337,0.0000
2016-07-01,18.6000,19.8100,18.2500,19.7600,17.0260,113017,0.0000
2016-06-24,19.3400,19.4500,18.3900,18.6900,16.1040,106985,0.0000
2016-06-17,19.1500,19.5000,19.0100,19.0900,16.4487,74191,0.0000
2016-06-10,19.4100,19.5500,19.1600,19.2900,16.6210,54134,0.0000
2016-06-03,19.4700,19.5500,19.2500,19.4400,16.7503,54562,0.0000
2016-05-27,18.8400,19.5500,18.8000,19.4900,16.7934,97320,0.0000
2016-05-20,19.3100,19.5700,18.6100,18.9000,16.2850,140674,0.3500
2016-05-13,19.2900,19.7899,18.7200,19.4900,16.4981,126480,0.0000
2016-05-06,17.3100,19.3300,17.0300,19.0100,16.0918,114803,0.0000
2016-04-29,18.0900,18.0900,17.2500,17.3900,14.7205,112327,0.0000
2016-04-22,16.9100,18.1400,16.8501,18.0400,15.2707,116655,0.0000
2016-04-15,16.8900,17.3000,16.4700,16.8800,14.2888,99375,0.0000
2016-04-08,16.8800,16.9500,16.0200,16.8400,14.2549,96438,0.0000
2016-04-01,15.5800,16.9200,15.0600,16.7500,14.1788,166555,0.0000
2016-03-24,17.2800,17.3000,15.4700,15.5800,13.1884,121780,0.0000
2016-03-18,16.7500,17.5000,16.3654,17.3500,14.6866,172784,0.0000
2016-03-11,15.8300,16.8600,15.5650,16.8300,14.2465,149013,0.0000
2016-03-04,15.7900,16.2200,15.7000,16.0200,13.5608,111764,0.0000
2016-02-26,15.0800,16.1200,14.8300,15.8600,13.4254,141114,0.0000
2016-02-19,14.9200,15.3300,14.8000,15.0100,12.7059,99865,0.0000
2016-02-12,14.0000,15.1800,13.9300,14.7800,12.5112,203764,0.3500
2016-02-05,15.0500,15.3900,14.1363,14.2200,11.7587,184848,0.0000
2016-01-29,15.3000,15.6700,15.0000,15.2500,12.6104,147800,0.0000
2016-01-22,14.1800,15.3700,13.7100,15.2900,12.6435,121736,0.0000
2016-01-15,15.1600,15.2900,13.6700,14.2500,11.7835,220225,0.0000
2016-01-08,15.2500,15.6900,14.7500,15.1600,12.5360,144493,0.0000
2015-12-31,16.2000,16.3500,15.2500,15.5000,12.8171,85083,0.0000
2015-12-24,15.8900,16.6232,15.8900,16.2300,13.4208,95798,0.0000
2015-12-18,15.1900,16.0300,15.0100,15.8100,13.0735,177347,0.0000
2015-12-11,16.8000,16.9050,15.0600,15.1200,12.5029,105509,0.0000
2015-12-04,16.3200,17.0500,15.9400,16.8800,13.9583,249603,0.0000
2015-11-27,15.7000,16.5799,15.5201,16.4100,13.5696,107428,0.0000
2015-11-20,15.7400,16.0800,15.4100,15.7900,13.0569,110438,0.0000
2015-11-13,16.9300,16.9300,15.5000,15.6700,12.9577,159986,0.3500
2015-11-06,17.2000,17.5089,16.5000,17.0000,13.7545,160474,0.0000
2015-10-30,17.4260,17.5600,16.7900,17.2900,13.9892,91657,0.0000
2015-10-23,17.4400,17.4900,17.1200,17.4600,14.1267,85219,0.0000
2015-10-16,16.0400,17.8000,15.8100,17.4200,14.0943,147682,0.0000
2015-10-09,14.7600,16.1500,14.7320,15.9300,12.8888,146891,0.0000
2015-10-02,15.1500,15.2000,14.5704,14.8200,11.9907,150458,0.0000
2015-09-25,15.5900,16.0600,15.0600,15.1300,12.2415,90057,0.0000
2015-09-18,17.0000,17.0600,15.6600,15.6800,12.6865,158421,0.0000
2015-09-11,17.9400,18.0000,17.0100,17.1000,13.8354,109916,0.0000
2015-09-04,18.2200,18.7300,17.1000,17.9700,14.5393,171980,0.0000
2015-08-28,15.1300,18.7840,11.6600,18.2700,14.7821,174742,0.0000
2015-08-21,19.7500,20.0000,17.9000,18.0600,14.6122,194958,0.0000
2015-08-14,18.9300,19.9100,18.8200,19.7600,15.9876,126623,0.3500
2015-08-07,20.2200,20.6299,19.0000,19.0900,15.1684,114155,0.0000
2015-07-31,20.0500,20.6200,19.9000,20.1600,16.0186,76522,0.0000
2015-07-24,20.1800,20.6350,19.8800,20.0400,15.9233,125993,0.0000
2015-07-17,20.3900,20.4000,19.9000,20.1800,16.0345,99293,0.0000
2015-07-10,20.2500,20.7000,19.8000,20.2100,16.0584,114205,0.0000
2015-07-02,20.8100,20.8100,19.7500,20.3300,16.1537,158250,0.0000
2015-06-26,21.5300,21.6200,20.5774,20.8100,16.5351,132939,0.0000
2015-06-19,21.5200,22.1700,21.1100,21.4900,17.0754,130233,0.0000
2015-06-12,22.5800,22.6000,21.1100,21.5200,17.0993,112706,0.0000
2015-06-05,21.4700,22.4300,21.3500,22.4300,17.8223,90036,0.0000
2015-05-29,21.1600,21.6100,21.0000,21.3800,16.9880,84611,0.0000
2015-05-22,22.3900,23.1000,21.2600,21.3300,16.9483,167158,0.0000
2015-05-15,23.4200,23.4800,21.9000,22.3100,17.7270,156090,0.3500
2015-05-08,23.2000,23.5000,23.0000,23.4100,18.3091,101470,0.0000
2015-05-01,23.0000,23.3400,22.6116,23.3000,18.2230,75007,0.0000
2015-04-24,22.4600,23.0000,22.4600,22.9600,17.9571,56548,0.0000
2015-04-17,22.4200,22.9800,22.1800,22.3700,17.4957,66611,0.0000
2015-04-10,22.7700,22.9500,22.0300,22.4800,17.5817,62042,0.0000
2015-04-02,22.6500,22.9500,22.0800,22.9300,17.9336,55425,0.0000
2015-03-27,22.2400,23.0700,22.2400,22.5600,17.6443,124212,0.0000
2015-03-20,22.1100,22.9600,20.6600,22.1600,17.3314,304264,0.0000
2015-03-13,22.4600,23.1700,21.5500,22.0900,17.2767,118091,0.0000
2015-03-06,22.8100,23.4100,22.0400,22.4600,17.5661,165691,0.0000
2015-02-27,23.1300,23.3200,22.7500,22.7700,17.8085,76512,0.0000
2015-02-20,22.9600,23.9300,22.8301,23.0900,18.0588,90809,0.0000
2015-02-13,23.7500,24.1500,22.6000,22.8900,17.9024,149895,0.3500
2015-02-06,23.5900,24.9500,23.3702,23.8700,18.3877,198330,0.0000
2015-01-30,23.4900,24.4600,23.1400,23.5000,18.1026,212319,0.0000
2015-01-23,20.8600,23.4500,20.5901,23.2100,17.8793,288588,0.0000
2015-01-16,20.8600,21.4800,20.6000,20.7700,15.9997,145828,0.0000
2015-01-09,20.3600,20.9500,19.7600,20.7900,16.0151,140862,0.0000
2015-01-02,21.5000,21.5700,20.1401,20.4800,15.7763,97013,0.0000
2014-12-26,20.5700,21.7500,20.3300,21.6700,16.6930,77676,0.0000
2014-12-19,20.1400,21.0300,19.9000,20.6100,15.8764,367764,0.0000
2014-12-12,22.7300,22.7300,19.3400,20.1600,15.5298,291403,0.0000
2014-12-05,21.9500,22.9200,21.9000,22.6300,17.4325,163769,0.0000
2014-11-28,21.5900,22.5400,21.5871,22.0100,16.9549,100023,0.0000
2014-11-21,22.2500,22.7500,20.2700,21.7300,16.7392,256946,0.0000
2014-11-14,24.5000,24.5000,22.2000,22.2600,17.1474,270211,0.3250
2014-11-07,24.6200,25.6700,23.5110,24.4800,18.5862,215479,0.0000
2014-10-31,23.3200,25.8200,23.0700,24.6000,18.6773,235256,0.0000
2014-10-24,23.4200,23.4800,22.4000,23.1800,17.5992,133947,0.0000
2014-10-17,22.5700,23.7300,21.9600,23.3900,17.7586,225361,0.0000
2014-10-10,22.8500,23.3200,22.0110,22.4400,17.0374,292950,0.0000
2014-10-03,21.0400,22.8000,20.9610,22.6700,17.2120,430288,0.0000
2014-09-26,21.1000,21.8900,20.2700,21.4000,16.2477,340556,0.0000
2014-09-19,20.9200,21.5000,20.2300,21.1500,16.0579,243700,0.0000
2014-09-12,20.4200,20.9200,20.0400,20.8700,15.8453,202500,0.0000
2014-09-05,20.1200,20.6900,19.8400,20.3900,15.4809,243600,0.0000
2014-08-29,20.6000,20.7200,19.6100,20.1500,15.2987,235100,0.0000
2014-08-22,20.5000,21.0000,20.3700,20.5300,15.5872,185800,0.0000
2014-08-15,19.7800,20.4900,19.6800,20.4900,15.5568,188300,0.3250
2014-08-08,20.0500,20.2500,19.5400,19.6700,14.6963,148500,0.0000
2014-08-01,19.5900,20.2330,19.5000,20.0500,14.9802,174800,0.0000
2014-07-25,19.7900,20.1600,19.2050,19.6600,14.6888,144600,0.0000
2014-07-18,19.0300,20.2300,18.9600,19.8800,14.8532,175100,0.0000
2014-07-11,19.7800,19.7900,18.7800,18.9000,14.1210,211100,0.0000
2014-07-03,20.3900,20.7874,19.0600,19.8200,14.8083,258400,0.0000
2014-06-27,19.8300,21.5850,19.6701,20.2800,15.1520,1096700,0.0000
2014-06-20,20.6000,20.9000,19.6100,20.0200,14.9578,211400,0.0000
2014-06-13,20.9700,22.1630,20.4000,20.4400,15.2716,187800,0.0000
2014-06-06,20.8900,22.0000,20.3000,21.0500,15.7273,219100,0.0000
2014-05-30,20.8200,21.1820,20.2225,20.6800,15.4509,176700,0.0000
2014-05-23,19.5500,20.9000,19.0010,20.9000,15.6153,190200,0.0000
2014-05-16,22.0500,22.4880,18.2100,19.9300,14.8905,611000,0.3250
2014-05-09,22.4700,23.6400,21.8500,22.1500,16.2913,329200,0.0000
2014-05-02,22.8000,23.7500,22.5300,22.6800,16.6811,226600,0.0000
2014-04-25,21.9300,23.6700,21.8500,22.8700,16.8208,265000,0.0000
2014-04-17,20.9000,21.9900,20.1800,21.9350,16.1332,149300,0.0000
2014-04-11,20.2000,21.3500,19.7100,20.8200,15.3131,190900,0.0000
2014-04-04,19.0700,20.6100,18.8200,20.4500,15.0409,153700,0.0000
2014-03-28,19.8300,19.8300,18.5200,18.9400,13.9303,146100,0.0000
2014-03-21,19.2700,19.8400,18.6300,19.4100,14.2760,118400,0.0000
2014-03-14,18.6200,19.6996,18.3700,18.8750,13.8825,112700,0.0000
2014-03-07,17.7400,18.7300,17.5287,18.6400,13.7097,159600,0.0000
2014-02-28,19.2100,19.4850,17.5000,18.0000,13.2390,379600,0.0000
2014-02-21,19.3400,19.9500,19.2000,19.2100,14.1289,137100,0.0000
2014-02-14,21.0000,21.2360,19.2700,19.7900,14.5555,319400,0.3250
2014-02-07,19.5800,20.9600,17.9801,20.4800,14.8247,486200,0.0000
2014-01-31,19.3000,22.7700,19.2500,19.9900,14.4700,630400,0.0000
2014-01-24,18.3500,19.3000,18.3500,19.3000,13.9706,254600,0.0000
2014-01-17,17.9400,18.3990,17.8500,18.1900,13.1671,164400,0.0000
2014-01-10,17.5000,18.7500,17.5000,17.9200,12.9716,183700,0.0000
2014-01-03,17.1100,17.5000,17.0000,17.4900,12.6604,153400,0.0000
2013-12-27,17.1100,17.1100,16.5200,17.0800,12.3636,110000,0.0000
2013-12-20,16.3000,17.0300,16.1401,17.0300,12.3274,294900,0.0000
2013-12-13,16.0700,16.2500,15.5000,16.2000,11.7266,161800,0.0000
2013-12-06,16.5900,16.7490,15.8800,15.9400,11.5384,127500,0.0000
2013-11-29,16.0000,16.7100,15.9500,16.5840,12.0046,148300,0.0000
2013-11-22,16.1000,16.1000,14.7000,15.8900,11.5022,216100,0.0000
2013-11-15,16.8700,16.9500,15.9207,16.0900,11.6470,165800,0.3250
2013-11-08,16.7400,17.0000,16.6700,16.9880,12.0526,119300,0.0000
2013-11-01,16.2100,16.7400,16.2100,16.7300,11.8696,124600,0.0000
2013-10-25,14.9400,16.2600,14.7600,16.0800,11.4084,164400,0.0000
2013-10-18,14.3700,14.9000,14.2500,14.8900,10.5641,95400,0.0000
2013-10-11,14.5000,14.8900,14.0000,14.3700,10.1952,133600,0.0000
2013-10-04,14.7000,14.9700,14.5200,14.5600,10.3300,98900,0.0000
2013-09-27,14.6000,15.0000,14.4900,14.9300,10.5925,136300,0.0000
2013-09-20,14.8800,15.1000,14.2600,14.6500,10.3939,174000,0.0000
2013-09-13,15.3000,15.5357,14.2501,14.5700,10.3371,239400,0.0000
2013-09-06,15.7500,16.0300,15.1000,15.2300,10.8054,164700,0.0000
2013-08-30,16.4500,16.5900,15.5000,15.6300,11.0892,204300,0.0000
2013-08-23,15.8500,16.5000,14.7010,16.4200,11.6496,218900,0.0000
2013-08-16,16.7000,17.2400,15.6700,15.7400,11.1672,219600,0.3250
2013-08-09,16.7000,17.2500,16.2500,16.7200,11.6360,299500,0.0000
2013-08-02,15.4800,16.6500,15.2500,16.6200,11.5664,276100,0.0000
2013-07-26,14.9800,15.9000,14.6100,15.4800,10.7731,203300,0.0000
2013-07-19,14.6100,15.0000,14.4385,14.9900,10.4321,160800,0.0000
2013-07-12,14.2300,14.8800,14.1000,14.4500,10.0563,209400,0.0000
2013-07-05,13.4300,14.1500,13.3920,14.0800,9.7988,181600,0.0000
2013-06-28,12.6900,13.4824,12.2100,13.2500,9.2211,982800,0.0000
2013-06-21,13.1900,13.5000,12.8000,12.9200,8.9915,166800,0.0000
2013-06-14,13.2500,13.5000,13.0200,13.1000,9.1168,190600,0.0000
2013-06-07,13.0800,13.5500,12.8700,13.2700,9.2351,163400,0.0000
2013-05-31,13.6100,13.7500,12.7001,13.0400,9.0750,212900,0.0000
2013-05-24,14.0000,14.0500,13.4010,13.6000,9.4647,177100,0.0000
2013-05-17,13.1500,14.3799,12.9700,13.9900,9.7361,408100,0.3250
2013-05-10,11.8600,13.4500,11.8200,13.3100,9.0459,354400,0.0000
2013-05-03,11.6600,12.0600,11.6000,11.7900,8.0129,174200,0.0000
2013-04-26,11.3800,11.7500,11.2800,11.5000,7.8158,110900,0.0000
2013-04-19,11.5000,11.6000,11.0200,11.2900,7.6731,144600,0.0000
2013-04-12,11.7900,11.8400,11.5300,11.5700,7.8634,117500,0.0000
2013-04-05,11.9400,12.0890,11.4000,11.6300,7.9041,116500,0.0000
2013-03-28,12.0900,12.2000,11.7000,11.7700,7.9993,95100,0.0000
2013-03-22,11.5200,12.1000,11.5200,12.0600,8.1964,126500,0.0000
2013-03-15,11.4900,11.6800,11.3000,11.6600,7.9245,191400,0.0000
2013-03-08,11.0000,11.5700,11.0000,11.4000,7.7478,153800,0.0000
2013-03-01,11.2500,11.7650,11.0000,11.0700,7.5236,168500,0.0000
2013-02-22,11.4900,11.4900,10.7700,11.1000,7.5439,176800,0.0000
2013-02-15,11.9100,12.0500,11.3550,11.4000,7.7478,222800,0.3250
2013-02-08,11.9900,12.2600,11.4400,11.6900,7.7280,251700,0.0000
2013-02-01,11.0400,12.2398,11.0101,11.9400,7.8933,285000,0.0000
2013-01-25,10.8200,11.1636,10.7701,10.9600,7.2454,156900,0.0000
2013-01-18,10.8100,10.9000,10.5900,10.7800,7.1264,118700,0.0000
2013-01-11,10.8000,10.8250,10.5300,10.7100,7.0802,128100,0.0000
2013-01-04,9.9900,11.1500,9.9600,10.7300,7.0934,171100,0.0000
2012-12-28,10.5500,10.8857,9.7200,10.0100,6.6174,114300,0.0000
2012-12-21,9.6100,10.5000,9.2500,10.5000,6.9413,325147,0.0000
2012-12-14,10.0400,10.3500,9.4000,9.6400,6.3728,203300,0.0000
2012-12-07,10.1700,10.4200,9.9000,10.0200,6.6240,128500,0.0000
2012-11-30,10.3400,10.4536,10.0100,10.2300,6.7629,100300,0.0000
2012-11-23,9.8600,10.5600,9.4999,10.3900,6.8686,128600,0.0000
2012-11-16,11.4600,11.4899,9.6700,9.8700,6.5249,251600,0.3250
2012-11-09,11.9200,11.9200,11.1200,11.2800,7.2245,246800,0.0000
2012-11-02,12.1100,12.2499,11.7900,11.8500,7.5896,128300,0.0000
2012-10-26,12.4300,12.5000,11.9000,12.0300,7.7049,213000,0.0000
2012-10-19,13.0000,13.0000,12.2000,12.4300,7.9611,220600,0.0000
2012-10-12,14.0100,14.0500,12.8400,12.9000,8.2621,189600,0.0000
2012-10-05,13.9100,14.2900,13.9100,14.1500,9.0627,79900,0.0000
2012-09-28,13.9900,14.2900,13.8100,14.0300,8.9858,87000,0.0000
2012-09-21,14.3500,14.4000,13.8000,13.9700,8.9474,94400,0.0000
2012-09-14,14.3900,14.4900,14.1000,14.3700,9.2036,87500,0.0000
2012-09-07,14.6500,14.6500,14.2000,14.3200,9.1716,79500,0.0000
2012-08-31,14.1000,14.7200,13.9801,14.6800,9.4021,91900,0.0000
2012-08-24,14.4500,14.6700,14.0100,14.0400,8.9922,53200,0.0000
2012-08-17,15.0300,15.0300,14.3000,14.5400,9.3125,83500,0.3250
