timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-21,3.3000,3.3950,3.1000,3.3000,3.3000,1007711,0.0000
2018-09-14,3.5500,3.7000,3.0500,3.3500,3.3500,946960,0.0000
2018-09-07,3.9000,3.9500,3.3500,3.5000,3.5000,1055440,0.0000
2018-08-31,3.8500,3.9500,3.7500,3.9000,3.9000,434970,0.0000
2018-08-24,3.9500,4.0500,3.8000,3.8500,3.8500,858975,0.0000
2018-08-17,3.9500,4.0000,3.7000,3.9000,3.9000,591598,0.0000
2018-08-10,3.7000,3.9750,3.6750,3.9250,3.9250,926060,0.0000
2018-08-03,3.6500,3.8000,3.6500,3.7500,3.7500,412340,0.0000
2018-07-27,3.8500,3.9000,3.6500,3.6500,3.6500,637165,0.0000
2018-07-20,3.9000,4.0000,3.7500,3.9000,3.9000,552390,0.0000
2018-07-13,4.0500,4.1000,3.8000,3.8500,3.8500,465988,0.0000
2018-07-06,4.1000,4.2000,4.0000,4.0500,4.0500,647125,0.0000
2018-06-29,4.3000,4.3500,4.0500,4.1500,4.1500,952747,0.0000
2018-06-22,4.3500,4.4000,4.0000,4.3500,4.3500,1736016,0.0000
2018-06-15,4.1000,4.4000,4.1000,4.4000,4.4000,1723427,0.0000
2018-06-08,3.9000,4.2000,3.7500,4.1000,4.1000,1666100,0.0000
2018-06-01,3.9000,3.9250,3.8000,3.8500,3.8500,612842,0.0000
2018-05-25,3.9000,4.0750,3.8167,3.9000,3.9000,1039464,0.0000
2018-05-18,3.8000,4.0000,3.8000,3.9000,3.9000,1372384,0.0000
2018-05-11,3.7000,3.8500,3.6000,3.7500,3.7500,1161339,0.0000
2018-05-04,3.7000,3.8500,3.5500,3.7000,3.7000,1141028,0.0000
2018-04-27,3.6000,3.8000,3.5000,3.7000,3.7000,712959,0.0000
2018-04-20,3.5500,3.6500,3.2500,3.6000,3.6000,2797449,0.0000
2018-04-13,3.5500,3.7000,3.4500,3.5250,3.5250,516187,0.0000
2018-04-06,3.5000,3.7000,3.3000,3.5000,3.5000,823262,0.0000
2018-03-29,3.5000,3.5000,3.3000,3.5000,3.5000,672062,0.0000
2018-03-23,3.8500,3.9000,3.4500,3.4500,3.4500,1174810,0.0000
2018-03-16,3.6000,3.9000,3.5500,3.8500,3.8500,1278829,0.0000
2018-03-09,3.5500,3.8000,3.5000,3.6000,3.6000,1064767,0.0000
2018-03-02,3.4500,3.6500,3.4000,3.5500,3.5500,2230380,0.0000
2018-02-23,3.5000,3.6000,3.4000,3.4750,3.4750,1644608,0.0000
2018-02-16,3.5500,3.7750,3.3500,3.5500,3.5500,1307827,0.0000
2018-02-09,3.6500,3.6500,3.3750,3.5500,3.5500,1304548,0.0000
2018-02-02,4.0000,4.0500,3.6000,3.6500,3.6500,879553,0.0000
2018-01-26,3.7500,4.1000,3.7500,4.0500,4.0500,717649,0.0000
2018-01-19,3.8000,3.9000,3.6050,3.8000,3.8000,860227,0.0000
2018-01-12,3.8500,4.0423,3.6500,3.7500,3.7500,1452626,0.0000
2018-01-05,4.1000,4.1250,3.6000,3.8500,3.8500,1632766,0.0000
2017-12-29,4.3000,4.3750,3.9000,4.0500,4.0500,1576923,0.0000
2017-12-22,4.3000,4.4250,4.2500,4.3000,4.3000,1176587,0.0000
2017-12-15,4.1000,4.4500,4.1000,4.2500,4.2500,1606884,0.0000
2017-12-08,4.2500,4.3000,4.0500,4.1500,4.1500,856144,0.0000
2017-12-01,4.2500,4.4000,4.0500,4.2500,4.2500,1192746,0.0000
2017-11-24,4.2500,4.4000,4.1000,4.3000,4.3000,973129,0.0000
2017-11-17,3.9500,4.3000,3.9500,4.2000,4.2000,1679423,0.0000
2017-11-10,4.4500,4.5300,3.9500,4.0000,4.0000,2119772,0.0000
2017-11-03,4.4000,4.7000,4.3500,4.4500,4.4500,2368796,0.0000
2017-10-27,4.1500,4.5000,3.9500,4.3500,4.3500,2965785,0.0000
2017-10-20,4.1500,4.3000,3.8000,4.2000,4.2000,1972408,0.0000
2017-10-13,4.1500,4.5000,4.1000,4.2000,4.2000,2058879,0.0000
2017-10-06,4.6500,4.7500,4.0000,4.0500,4.0500,3384952,0.0000
2017-09-29,5.0000,5.5000,4.1000,4.5500,4.5500,10706729,0.0000
2017-09-22,4.0500,5.3000,3.9000,4.9500,4.9500,8734815,0.0000
2017-09-15,3.7500,4.2500,3.6000,4.0500,4.0500,4472079,0.0000
2017-09-08,3.5000,3.8000,3.2500,3.7500,3.7500,3559508,0.0000
2017-09-01,3.2500,3.5000,3.1500,3.4000,3.4000,1395584,0.0000
2017-08-25,2.9000,3.6000,2.9000,3.3000,3.3000,2101654,0.0000
2017-08-18,3.0000,3.1000,2.9000,2.9500,2.9500,857408,0.0000
2017-08-11,3.4500,3.5900,2.9300,3.0000,3.0000,1137225,0.0000
2017-08-04,3.6000,3.7000,3.2500,3.5000,3.5000,1481795,0.0000
2017-07-28,4.0000,4.2000,3.5000,3.6000,3.6000,1431106,0.0000
2017-07-21,3.9500,4.2500,3.8500,4.0500,4.0500,731287,0.0000
2017-07-14,4.0000,4.1500,3.8500,4.0000,4.0000,733239,0.0000
2017-07-07,4.1000,4.3500,3.9000,4.0000,4.0000,706899,0.0000
2017-06-30,4.2500,4.6000,4.0500,4.1000,4.1000,1447686,0.0000
2017-06-23,3.8500,4.2000,3.7500,4.1000,4.1000,1289752,0.0000
2017-06-16,4.1500,4.3500,3.7000,3.8000,3.8000,1640036,0.0000
2017-06-09,4.0000,4.3000,3.9000,4.2000,4.2000,1466732,0.0000
2017-06-02,4.2500,4.3500,3.9000,3.9500,3.9500,1824855,0.0000
2017-05-26,4.5000,4.7000,4.2000,4.2500,4.2500,2285634,0.0000
2017-05-19,4.7500,4.8500,4.3300,4.5000,4.5000,2001361,0.0000
2017-05-12,4.8000,5.2500,4.7500,4.7500,4.7500,1934758,0.0000
2017-05-05,5.5000,5.5000,4.5000,4.8500,4.8500,1746074,0.0000
2017-04-28,5.3000,5.4500,5.1000,5.4500,5.4500,958300,0.0000
2017-04-21,5.1500,5.5000,5.0000,5.2000,5.2000,1325242,0.0000
2017-04-13,5.6000,5.6000,5.1000,5.1000,5.1000,902775,0.0000
2017-04-07,5.7500,5.7500,5.3000,5.5500,5.5500,1039530,0.0000
2017-03-31,5.3500,5.7500,5.2300,5.7500,5.7500,1044151,0.0000
2017-03-24,5.4500,5.5500,5.0100,5.4500,5.4500,1081518,0.0000
2017-03-17,5.0500,5.8000,5.0000,5.5000,5.5000,2043958,0.0000
2017-03-10,5.8500,5.9500,5.0000,5.2000,5.2000,1658278,0.0000
2017-03-03,5.7500,6.3000,5.6500,6.0000,6.0000,1354726,0.0000
2017-02-24,5.9000,5.9500,5.6000,5.8000,5.8000,762862,0.0000
2017-02-17,5.8500,6.0000,5.7000,5.9000,5.9000,742592,0.0000
2017-02-10,5.8500,6.1000,5.6000,5.8500,5.8500,1604499,0.0000
2017-02-03,5.7000,6.0500,5.5750,5.9000,5.9000,964025,0.0000
2017-01-27,5.8500,6.0500,5.5500,5.8000,5.8000,894064,0.0000
2017-01-20,6.2500,6.4000,5.7500,5.8500,5.8500,1331908,0.0000
2017-01-13,6.6500,6.6500,6.2000,6.2000,6.2000,920059,0.0000
2017-01-06,6.5000,7.2000,6.5000,6.7000,6.7000,1060597,0.0000
2016-12-30,6.8000,7.0000,6.3000,6.5000,6.5000,907766,0.0000
2016-12-23,7.2500,7.5000,6.7000,6.8000,6.8000,1673985,0.0000
2016-12-16,7.5000,7.6750,6.9500,7.2500,7.2500,1275945,0.0000
2016-12-09,7.1500,7.6750,6.8500,7.5500,7.5500,1482161,0.0000
2016-12-02,7.3500,7.5000,6.5500,7.0500,7.0500,1428643,0.0000
2016-11-25,6.8500,7.5000,6.7500,7.4000,7.4000,1518691,0.0000
2016-11-18,6.0000,6.8000,5.7000,6.8000,6.8000,3164048,0.0000
2016-11-11,5.7000,6.1500,5.6500,5.9500,5.9500,1653914,0.0000
2016-11-04,6.0000,6.2000,5.6000,5.7000,5.7000,2284537,0.0000
2016-10-28,6.2000,6.5000,5.7750,6.0500,6.0500,2102750,0.0000
2016-10-21,5.7500,6.2000,5.5500,6.1500,6.1500,1266657,0.0000
2016-10-14,6.1600,6.3072,5.7400,5.7400,5.7400,2179817,0.0000
2016-10-07,6.5000,6.5200,6.0500,6.0900,6.0900,1579635,0.0000
2016-09-30,6.1600,6.7000,6.0100,6.5200,6.5200,1803193,0.0000
2016-09-23,6.6500,6.8600,6.2100,6.3300,6.3300,2022073,0.0000
2016-09-16,6.3600,6.7700,6.0200,6.5300,6.5300,3477627,0.0000
2016-09-09,7.2000,7.2500,6.3500,6.4700,6.4700,2615472,0.0000
2016-09-02,5.9000,7.1100,5.8000,7.0000,7.0000,5947503,0.0000
2016-08-26,6.2000,6.3400,5.8200,5.8700,5.8700,2168205,0.0000
2016-08-19,6.2600,6.3600,5.9600,6.2100,6.2100,2282977,0.0000
2016-08-12,5.8400,6.4000,5.8400,6.2700,6.2700,2521464,0.0000
2016-08-05,5.4100,6.0100,5.2950,5.8400,5.8400,3250795,0.0000
2016-07-29,4.7600,5.4800,4.5960,5.4100,5.4100,2641907,0.0000
2016-07-22,4.6100,4.8000,4.5100,4.7900,4.7900,1297126,0.0000
2016-07-15,4.4500,4.7000,4.4500,4.6300,4.6300,1230694,0.0000
2016-07-08,4.3400,4.5200,4.2000,4.4300,4.4300,888167,0.0000
2016-07-01,4.4700,4.5200,4.1007,4.3600,4.3600,1777209,0.0000
2016-06-24,4.8100,4.9600,4.4600,4.5500,4.5500,2044998,0.0000
2016-06-17,5.0500,5.1200,4.4900,4.8000,4.8000,2676871,0.0000
2016-06-10,5.1000,5.2700,4.9120,5.0900,5.0900,1751122,0.0000
2016-06-03,5.2700,5.3800,5.0100,5.1200,5.1200,2227087,0.0000
2016-05-27,5.1500,5.6400,4.9700,5.2300,5.2300,2376515,0.0000
2016-05-20,4.6300,5.0200,4.5200,4.9800,4.9800,2591445,0.0000
2016-05-13,4.6700,4.8000,4.5000,4.5900,4.5900,1602320,0.0000
2016-05-06,4.8900,4.8900,4.4900,4.6300,4.6300,2086170,0.0000
2016-04-29,4.3400,4.8600,4.0800,4.8200,4.8200,2894916,0.0000
2016-04-22,4.0400,4.6800,3.9500,4.3500,4.3500,2766932,0.0000
2016-04-15,4.0000,4.1400,3.7800,4.0300,4.0300,1923429,0.0000
2016-04-08,4.0200,4.0800,3.8300,3.9700,3.9700,2075056,0.0000
2016-04-01,3.7200,4.1100,3.6400,3.9500,3.9500,2815385,0.0000
2016-03-24,3.8400,4.2100,3.6400,3.6900,3.6900,3845336,0.0000
2016-03-18,3.7500,3.9700,3.4700,3.8300,3.8300,5823981,0.0000
2016-03-11,3.3600,3.6800,3.2900,3.5300,3.5300,3900158,0.0000
2016-03-04,2.9700,3.4400,2.9600,3.3400,3.3400,12012601,0.0000
2016-02-26,3.8400,3.9400,2.8200,2.9800,2.9800,4954328,0.0000
2016-02-19,3.5000,3.9300,3.4300,3.8100,3.8100,1593096,0.0000
2016-02-12,3.5700,3.7200,3.2036,3.4600,3.4600,2251671,0.0000
2016-02-05,3.7300,3.9000,3.4100,3.6200,3.6200,2477394,0.0000
2016-01-29,3.8000,3.9100,3.4900,3.7400,3.7400,2445213,0.0000
2016-01-22,3.6000,3.9700,3.3000,3.8000,3.8000,2979116,0.0000
2016-01-15,3.8100,3.9750,3.4400,3.6700,3.6700,3711347,0.0000
2016-01-08,4.2100,4.3000,3.6200,3.7950,3.7950,5241271,0.0000
2015-12-31,4.1200,4.4900,4.1200,4.2900,4.2900,3472827,0.0000
2015-12-24,4.5300,4.5900,3.8200,4.1200,4.1200,5678338,0.0000
2015-12-18,5.8900,5.9900,4.1200,4.4200,4.4200,5683233,0.0000
2015-12-11,5.9300,6.3900,5.7900,5.8700,5.8700,3478207,0.0000
2015-12-04,5.6800,6.1600,5.6200,5.9900,5.9900,4292056,0.0000
2015-11-27,5.4700,5.7800,5.0600,5.6900,5.6900,2234259,0.0000
2015-11-20,6.0000,6.0300,5.1700,5.4700,5.4700,3934149,0.0000
2015-11-13,6.5100,6.7950,5.8900,5.9800,5.9800,2374294,0.0000
2015-11-06,6.7000,7.0000,6.5050,6.5100,6.5100,2275091,0.1250
2015-10-30,7.4000,7.6600,6.5000,6.6600,6.5382,4407723,0.0000
2015-10-23,9.0700,9.3400,7.0000,7.4000,7.2647,4752169,0.0000
2015-10-16,9.9100,9.9100,8.9500,9.1500,8.9827,961237,0.0000
2015-10-09,8.9000,9.9700,8.8600,9.9000,9.7189,1955166,0.0000
2015-10-02,9.7700,10.6300,8.4010,8.8600,8.6980,4148840,0.0000
2015-09-25,9.3600,9.9200,9.0700,9.7700,9.5913,2537336,0.0000
2015-09-18,9.3000,9.6700,9.0000,9.3200,9.1496,2038320,0.0000
2015-09-11,9.3800,9.3800,8.9800,9.2700,9.1005,1331052,0.0000
2015-09-04,9.3800,9.6100,8.9000,9.2300,9.0612,1809999,0.0000
2015-08-28,8.4800,9.6000,8.0400,9.4300,9.2575,2257984,0.0000
2015-08-21,8.5700,9.2876,8.2500,8.8700,8.7078,2192356,0.0000
2015-08-14,8.7700,8.9900,8.5000,8.5700,8.4133,1566717,0.0000
2015-08-07,9.2300,9.5300,8.7300,8.8500,8.6881,2041939,0.1250
2015-07-31,9.2400,9.8800,9.2400,9.4100,9.1125,1969724,0.0000
2015-07-24,8.7700,10.5432,8.3135,9.3800,9.0834,4738908,0.0000
2015-07-17,8.2300,8.8100,8.1900,8.7900,8.5121,1740550,0.0000
2015-07-10,8.1300,8.2200,7.8800,8.2100,7.9504,2635291,0.0000
2015-07-02,9.0300,9.0900,8.2200,8.2400,7.9795,2238986,0.0000
2015-06-26,9.8000,9.9200,8.9600,9.0000,8.7154,2780637,0.0000
2015-06-19,9.7800,10.0000,9.5700,9.6900,9.3836,1688904,0.0000
2015-06-12,10.2700,10.4300,9.6600,9.8400,9.5289,1712146,0.0000
2015-06-05,10.2700,10.6900,10.0100,10.2900,9.9646,1446010,0.0000
2015-05-29,10.3000,10.4600,10.0200,10.2100,9.8872,1839568,0.0000
2015-05-22,10.3300,10.6800,10.2500,10.3300,10.0034,1649305,0.0000
2015-05-15,10.1500,10.4400,9.9600,10.3700,10.0421,1840590,0.0000
2015-05-08,10.6300,10.8600,10.0900,10.1800,9.8581,2097846,0.0000
2015-05-01,11.0900,11.6600,10.5700,10.6300,10.2939,2647314,0.1250
2015-04-24,10.2200,12.5100,9.7100,11.1000,10.6285,5961950,0.0000
2015-04-17,10.7700,11.2700,10.0850,10.1200,9.6901,2029299,0.0000
2015-04-10,10.5500,11.0800,10.4900,10.7300,10.2742,1701935,0.0000
2015-04-02,10.6900,10.7800,10.1800,10.6000,10.1497,2904587,0.0000
2015-03-27,11.0900,11.4500,10.4800,10.6200,10.1689,1765966,0.0000
2015-03-20,11.3500,11.4100,10.5060,11.1200,10.6476,2965914,0.0000
2015-03-13,11.5000,11.7600,11.0000,11.3000,10.8200,2767758,0.0000
2015-03-06,12.5700,12.6680,11.4600,11.5200,11.0306,3098631,0.0000
2015-02-27,12.8000,13.0400,12.2200,12.5400,12.0073,3342601,0.1250
2015-02-20,13.1700,13.4700,11.5210,12.8300,12.1641,4766051,0.0000
2015-02-13,13.3400,13.5000,12.7200,13.1300,12.4485,1442404,0.0000
2015-02-06,12.5500,13.4000,12.3000,13.3600,12.6666,2846300,0.0000
2015-01-30,13.6700,13.6700,12.3900,12.5200,11.8702,4158450,0.0000
2015-01-23,16.1900,16.3700,12.1100,13.6100,12.9036,4698715,0.0000
2015-01-16,16.4000,16.6000,15.3200,16.1100,15.2739,3203842,0.0000
2015-01-09,16.7100,17.2200,15.9050,16.4000,15.5488,3146708,0.0000
2015-01-02,18.2200,18.2500,16.6700,16.7200,15.8522,1956571,0.0000
2014-12-26,18.7500,18.8800,17.9700,18.1500,17.2080,833995,0.0000
2014-12-19,18.0100,18.9600,17.1200,18.7900,17.8148,2337791,0.0000
2014-12-12,19.1200,19.1600,17.8300,17.8700,16.9425,1390427,0.0000
2014-12-05,18.9200,19.5800,18.1900,19.1200,18.1276,2000978,0.0000
2014-11-28,18.4000,19.9300,18.1950,19.0200,18.0328,1772313,0.0000
2014-11-21,18.6800,18.8000,17.8400,18.3800,17.4261,1199376,0.0000
2014-11-14,18.0700,18.9100,17.9100,18.6700,17.7010,1886131,0.0000
2014-11-07,17.9800,18.2400,17.5000,18.1100,17.1701,1915003,0.0000
2014-10-31,16.8100,18.1400,16.5900,18.0000,17.0658,3076532,0.1250
2014-10-24,13.9700,17.0100,13.9300,16.9000,15.9087,4398594,0.0000
2014-10-17,14.2800,15.1100,13.9400,15.0300,14.1484,2063727,0.0000
2014-10-10,15.5500,15.6550,14.0000,14.2800,13.4424,2075875,0.0000
2014-10-03,15.7200,16.1040,14.9400,15.4900,14.5814,1569218,0.0000
2014-09-26,16.9700,17.2200,15.7700,15.9000,14.9674,1341091,0.0000
2014-09-19,17.7400,17.7400,16.7400,17.0200,16.0217,1918500,0.0000
2014-09-12,17.6400,17.9100,17.0400,17.7200,16.6806,1644800,0.0000
2014-09-05,17.7500,17.9400,17.2800,17.7200,16.6806,1062500,0.0000
2014-08-29,17.3700,17.9100,16.9800,17.7900,16.7465,1457700,0.0000
2014-08-22,17.2200,17.7770,16.7400,17.2600,16.2476,2294500,0.0000
2014-08-15,17.1200,17.5100,16.8000,17.1100,16.1064,1274100,0.0000
2014-08-08,16.6400,17.3800,16.4800,17.2000,16.1911,2270900,0.0000
2014-08-01,17.5100,18.5600,16.6400,16.6600,15.6828,4157100,0.1250
2014-07-25,14.9700,18.4800,14.6450,17.4900,16.3443,3403500,0.0000
2014-07-18,15.3500,15.6000,14.6700,15.5800,14.5595,2912400,0.0000
2014-07-11,18.5400,18.6940,14.8000,15.2200,14.2230,3485000,0.0000
2014-07-03,17.0600,18.7400,16.9882,18.6700,17.4471,1537700,0.0000
2014-06-27,16.9500,17.2200,16.1900,17.1200,15.9986,1769800,0.0000
2014-06-20,16.5000,17.2600,16.2920,16.9400,15.8304,1489800,0.0000
2014-06-13,16.1600,16.7400,16.0600,16.5600,15.4753,1155500,0.0000
2014-06-06,16.1500,16.4500,15.2700,16.0900,15.0361,1633000,0.0000
2014-05-30,15.1600,16.4900,15.1600,16.1400,15.0828,1366400,0.0000
2014-05-23,14.9700,15.1800,14.6800,15.0700,14.0829,1815600,0.0000
2014-05-16,15.5400,16.1800,14.7400,15.0800,14.0922,2260900,0.0000
2014-05-09,15.9300,15.9800,15.0200,15.5300,14.5127,2360100,0.0000
2014-05-02,16.4700,16.5500,15.5700,16.1000,15.0454,2329900,0.1250
2014-04-25,16.2400,17.2300,15.3450,16.4400,15.2438,5003400,0.0000
2014-04-17,16.4100,17.1650,15.1800,17.0600,15.8187,3685000,0.0000
2014-04-11,17.2000,17.4199,16.1500,16.2100,15.0305,2590800,0.0000
2014-04-04,14.9000,18.2900,14.6600,17.1900,15.9392,3866700,0.0000
2014-03-28,16.2200,16.2899,14.3800,14.8200,13.7417,2628500,0.0000
2014-03-21,15.5600,16.4600,15.3200,16.1500,14.9749,3046800,0.0000
2014-03-14,14.7600,15.5000,14.1200,15.4700,14.3444,2835900,0.0000
2014-03-07,14.9100,15.4800,14.6900,14.8000,13.7231,2602700,0.0000
2014-02-28,13.9900,15.9300,13.8500,15.3300,14.2146,4217800,0.1250
2014-02-21,14.6100,15.4400,13.2500,13.9600,12.8418,7104400,0.0000
2014-02-14,13.5500,14.5400,13.3900,14.5400,13.3753,2633900,0.0000
2014-02-07,13.8000,13.9200,13.1100,13.5400,12.4554,2159900,0.0000
2014-01-31,14.1800,14.2100,13.6200,13.8200,12.7130,2321100,0.0000
2014-01-24,13.9800,15.0100,13.9520,14.1000,12.9705,3089000,0.0000
2014-01-17,13.9500,14.3500,13.7500,14.0200,12.8969,3032200,0.0000
2014-01-10,14.5800,14.7300,13.5800,14.0300,12.9061,3242300,0.0000
2014-01-03,14.2500,14.6400,14.0300,14.4800,13.3201,1658600,0.0000
2013-12-27,13.7400,14.6600,13.6000,14.3000,13.1545,1955000,0.0000
2013-12-20,12.8100,13.6900,12.7100,13.6100,12.5198,4355600,0.0000
2013-12-13,13.6300,13.7300,12.2300,12.7300,11.7103,5422500,0.0000
2013-12-06,14.8300,14.9500,12.8200,13.7100,12.6118,6646400,0.0000
2013-11-29,15.0100,15.0900,14.6500,14.8800,13.6881,1174900,0.0000
2013-11-22,15.2000,15.8600,14.6000,14.9500,13.7525,2571200,0.0000
2013-11-15,14.7300,15.6500,14.0800,15.1000,13.8904,3924500,0.0000
2013-11-08,15.1200,15.4000,14.6400,14.7800,13.5961,3411100,0.0000
2013-11-01,15.6000,15.6900,14.9000,15.1200,13.9088,3858400,0.1250
2013-10-25,15.6300,16.4100,15.2700,15.5800,14.2139,5113800,0.0000
2013-10-18,20.3500,20.7340,14.8600,15.4800,14.1226,10412500,0.0000
2013-10-11,21.8400,22.0350,19.6000,20.4100,18.6203,2691600,0.0000
2013-10-04,22.2900,23.2400,21.7900,22.0200,20.0892,2866700,0.0000
2013-09-27,22.7600,23.3700,22.2400,22.5200,20.5453,1712500,0.0000
2013-09-20,23.0600,23.8700,22.4000,22.7600,20.7643,1678100,0.0000
2013-09-13,22.4200,23.4100,22.2900,22.8500,20.8464,1078800,0.0000
2013-09-06,22.2000,22.6100,21.7400,22.3300,20.3720,1255100,0.0000
2013-08-30,22.0100,22.6800,21.2600,21.9700,20.0435,1575300,0.0000
2013-08-23,21.8300,22.3425,21.5599,22.0100,20.0800,1819800,0.0000
2013-08-16,22.7900,23.3300,21.8100,21.8700,19.9523,1794100,0.0000
2013-08-09,22.6900,23.4400,21.7000,22.9600,20.9467,2858600,0.0000
2013-08-02,23.1600,23.5000,22.6900,22.7500,20.7551,3173300,0.1250
2013-07-26,21.9700,24.1200,21.6000,23.2600,21.1056,5720000,0.0000
2013-07-19,25.1000,25.7400,21.5000,22.0200,19.9804,8357600,0.0000
2013-07-12,22.9400,25.1300,22.9400,24.8600,22.5574,3696900,0.0000
2013-07-05,22.3500,23.6850,22.3500,22.9600,20.8334,1445300,0.0000
2013-06-28,23.8200,24.1100,20.3727,22.3500,20.2799,4341500,0.0000
2013-06-21,24.9550,25.0000,23.3300,24.1100,21.8768,1764700,0.0000
2013-06-14,25.0100,25.4800,24.4300,24.7000,22.4122,1698300,0.0000
2013-06-07,25.0000,25.2900,22.8400,24.9500,22.6390,4140400,0.0000
2013-05-31,23.7800,25.4400,23.7800,25.0000,22.6844,2196800,0.0000
2013-05-24,23.6200,24.7550,23.1500,23.5300,21.3506,2632500,0.0000
2013-05-17,23.8000,24.2100,23.5200,23.6200,21.4322,2067600,0.0000
2013-05-10,24.3400,24.9900,23.4500,23.8100,21.6046,1935700,0.0000
2013-05-03,23.5700,24.6400,23.3500,24.2800,22.0311,3968800,0.1250
2013-04-26,21.9500,24.3300,21.2200,23.6000,21.3010,7340600,0.0000
2013-04-19,30.2100,30.3600,21.3100,21.4900,19.3966,8633000,0.0000
2013-04-12,29.3300,30.3500,28.8100,30.2900,27.3393,1883800,0.0000
2013-04-05,30.7000,30.7400,28.9500,29.3500,26.4909,2095700,0.0000
2013-03-28,29.2100,30.7000,28.7900,30.1700,27.2310,1462400,0.0000
2013-03-22,27.8000,31.2900,27.1500,29.0500,26.2201,4247700,0.0000
2013-03-15,29.0000,29.4200,27.8550,27.9400,25.2182,1694700,0.0000
2013-03-08,27.7600,29.0800,26.3300,29.0800,26.2472,2873600,0.0000
2013-03-01,29.4900,30.9700,27.2700,27.7100,25.0106,5666600,0.0000
2013-02-22,29.5000,32.5900,27.4300,29.2000,26.3555,3564100,0.0000
2013-02-15,27.6000,29.6100,26.8400,29.4300,26.5631,2811300,0.0000
2013-02-08,26.3100,28.0000,25.7400,27.8500,25.1370,1883300,0.0000
2013-02-01,25.7500,26.7500,24.5200,26.4200,23.8463,2422600,0.0000
2013-01-25,26.1500,26.1900,25.0200,25.7100,23.2055,1622800,0.0000
2013-01-18,26.3100,26.7200,25.6000,26.2000,23.6477,1323500,0.0000
2013-01-11,26.4600,26.4600,25.0000,26.3400,23.7741,2479000,0.0000
2013-01-04,24.8900,27.6000,24.6500,26.5700,23.9817,2596300,0.0000
2012-12-28,24.2200,25.3700,23.7200,24.7900,22.3751,1388400,0.0000
2012-12-21,23.4400,24.9900,23.0100,24.1700,21.8155,2289400,0.0000
2012-12-14,25.2400,25.6500,23.2410,23.3600,21.0844,3462000,0.0000
2012-12-07,22.3800,24.9800,22.2200,24.8900,22.4654,2766100,0.0000
2012-11-30,21.1200,23.2000,20.9600,22.2400,20.0735,2445800,0.0000
2012-11-23,23.8200,23.8700,19.8600,21.5200,19.4236,5445600,0.0000
2012-11-16,22.5500,24.1800,20.9500,23.4400,21.1566,3919900,0.0000
2012-11-09,25.0400,25.3200,21.9205,22.5000,20.3082,2680400,0.0000
2012-11-02,24.5300,26.5200,24.4500,24.9800,22.5466,1760800,0.0000
2012-10-26,24.3700,24.8120,22.9200,24.2800,21.9148,2823500,0.0000
2012-10-19,25.8600,26.1600,24.1731,24.5100,22.1224,3640000,0.0000
2012-10-12,24.9200,26.1884,21.7300,25.8000,23.2867,5976100,0.0000
2012-10-05,27.7000,27.8000,24.4500,25.1300,22.6820,3081400,0.0000
