timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-05-25,63.0000,64.2000,60.7500,61.1000,61.1000,636857,0.0000
2018-05-18,64.0000,64.3500,61.6000,62.5500,62.5500,1148698,0.0000
2018-05-11,58.4500,64.0000,58.4500,63.8000,63.8000,1054868,0.0000
2018-05-04,59.6000,61.2500,56.2500,58.3000,58.3000,1752925,0.0000
2018-04-27,78.0000,79.2500,58.7000,59.8000,59.8000,2241428,0.0000
2018-04-20,77.5500,80.1000,77.1500,78.0500,78.0500,711618,0.0000
2018-04-13,75.3500,78.0500,74.3500,77.0000,77.0000,733052,0.0000
2018-04-06,75.1500,77.0500,72.8000,74.7000,74.7000,464788,0.0000
2018-03-29,73.4000,76.5500,72.6500,75.7500,75.7500,490521,0.0000
2018-03-23,80.0000,80.4000,71.9000,71.9500,71.9500,626340,0.0000
2018-03-16,78.1500,80.5000,77.4000,80.3500,80.3500,880270,0.0000
2018-03-09,74.8000,78.3500,74.6500,77.7500,77.7500,689554,0.0000
2018-03-02,78.2500,79.8000,73.2000,75.4500,75.4500,562340,0.0000
2018-02-23,77.0000,78.7500,76.4500,78.1500,78.1500,481832,0.0000
2018-02-16,76.7000,79.0500,75.5000,77.6000,77.6000,687503,0.0000
2018-02-09,82.0000,82.6000,73.9000,76.3500,76.3500,767044,0.0000
2018-02-02,79.1000,88.8500,79.0500,82.8500,82.8500,1538927,0.0000
2018-01-26,79.8500,81.4750,78.6500,79.6500,79.6500,980584,0.0000
2018-01-19,79.5000,80.5000,76.9500,79.9500,79.9500,747100,0.0000
2018-01-12,76.0000,78.8500,75.1000,78.5000,78.5000,1014723,0.0000
2018-01-05,76.5000,78.3000,75.0500,76.0500,76.0500,441164,0.0000
2017-12-29,74.8000,76.8500,74.7250,76.0000,76.0000,536405,0.0000
2017-12-22,72.7000,75.2500,69.8000,74.8000,74.8000,976339,0.0000
2017-12-15,70.1500,71.6000,68.5500,70.3500,70.3500,1137308,0.0000
2017-12-08,73.6500,74.7000,69.6000,70.1000,70.1000,803861,0.0000
2017-12-01,66.3500,72.9000,66.3500,72.3000,72.3000,1055853,0.0000
2017-11-24,64.2500,67.1500,63.9000,66.4500,66.4500,593760,0.0000
2017-11-17,62.8500,64.9200,62.4000,64.0000,64.0000,875850,0.0000
2017-11-10,66.8000,67.2500,62.9000,63.3000,63.3000,757452,0.0000
2017-11-03,68.6000,69.4500,66.3500,66.7000,66.7000,924634,0.0000
2017-10-27,87.8000,87.9500,65.5500,68.9000,68.9000,1849678,0.0000
2017-10-20,86.2000,88.6000,84.8000,88.0000,88.0000,558167,0.0000
2017-10-13,86.2500,87.1500,85.0500,86.1500,86.1500,582466,0.0000
2017-10-06,85.5000,88.3000,85.0000,86.4500,86.4500,519895,0.0000
2017-09-29,80.8000,86.4500,80.1000,85.0000,85.0000,822977,0.0000
2017-09-22,78.4000,81.3500,77.5000,81.2500,81.2500,454412,0.0000
2017-09-15,72.3000,78.4000,71.8500,78.1500,78.1500,543015,0.0000
2017-09-08,72.5000,73.3000,70.8000,71.3500,71.3500,414395,0.0000
2017-09-01,71.5500,74.0000,70.5000,73.0000,73.0000,410225,0.0000
2017-08-25,71.0500,72.4500,70.5000,71.5500,71.5500,356402,0.0000
2017-08-18,74.4500,75.3000,70.7000,71.0500,71.0500,492559,0.0000
2017-08-11,77.5500,79.2200,73.0500,73.4500,73.4500,589048,0.0000
2017-08-04,80.1000,80.1500,77.0000,77.5000,77.5000,536569,0.0000
2017-07-28,78.3000,83.5000,78.0500,79.4500,79.4500,768678,0.0000
2017-07-21,77.5500,79.8000,77.1000,78.3500,78.3500,645605,0.0000
2017-07-14,79.1000,80.4000,76.4500,78.0500,78.0500,718739,0.0000
2017-07-07,78.5500,79.4500,75.8000,79.3500,79.3500,318816,0.0000
2017-06-30,77.2500,78.8500,75.2500,78.2000,78.2000,462524,0.0000
2017-06-23,79.0500,79.8500,75.2500,76.6500,76.6500,727406,0.0000
2017-06-16,75.1000,80.4000,74.3000,78.6000,78.6000,1052813,0.0000
2017-06-09,78.0500,78.0500,73.7500,75.3000,75.3000,719756,0.0000
2017-06-02,75.3000,79.2000,73.7500,78.2000,78.2000,354729,0.0000
2017-05-26,76.6500,78.1300,75.5800,75.9500,75.9500,346572,0.0000
2017-05-19,78.6000,80.6000,74.6000,76.4000,76.4000,909300,0.0000
2017-05-12,80.6500,81.3500,76.1500,78.2500,78.2500,660366,0.0000
2017-05-05,81.8000,83.3000,79.1500,80.7000,80.7000,542439,0.0000
2017-04-28,81.0000,86.3500,80.5500,81.5500,81.5500,1218286,0.0000
2017-04-21,75.8500,80.2500,75.5000,79.3500,79.3500,732963,0.0000
2017-04-13,78.9500,79.9500,75.5500,75.8000,75.8000,451925,0.0000
2017-04-07,79.4000,80.5000,77.2000,79.0000,79.0000,604994,0.0000
2017-03-31,76.1000,79.7500,75.7000,79.3000,79.3000,757891,0.0000
2017-03-24,82.4500,82.5800,77.3300,78.0000,78.0000,542247,0.0000
2017-03-17,78.9000,83.0000,78.2200,82.8500,82.8500,739373,0.0000
2017-03-10,81.6000,82.3500,78.2500,78.7500,78.7500,668611,0.0000
2017-03-03,82.1000,86.7500,81.8000,82.2500,82.2500,1293065,0.0000
2017-02-24,85.3000,85.7000,81.6000,82.2000,82.2000,657611,0.0000
2017-02-17,85.0000,85.2300,83.1000,84.8500,84.8500,721521,0.0000
2017-02-10,83.3000,84.9500,81.4500,84.9500,84.9500,623327,0.0000
2017-02-03,82.0500,88.0000,80.6500,84.0000,84.0000,1710906,0.0000
2017-01-27,78.2000,83.6500,77.5000,82.9500,82.9500,1045102,0.0000
2017-01-20,81.5500,81.5500,77.6000,78.5000,78.5000,909793,0.0000
2017-01-13,80.9000,82.8000,78.9000,82.0000,82.0000,667748,0.0000
2017-01-06,81.5000,83.9000,80.7000,81.2000,81.2000,379976,0.0000
2016-12-30,81.9500,83.3000,80.6000,81.0500,81.0500,297271,0.0000
2016-12-23,80.6000,83.9500,79.3000,81.8000,81.8000,670104,0.0000
2016-12-16,81.8000,84.0000,80.2500,80.6000,80.6000,995117,0.0000
2016-12-09,78.3000,84.0500,78.1000,81.9500,81.9500,1251218,0.0000
2016-12-02,79.7000,79.9500,76.8000,77.0000,77.0000,771352,0.0000
2016-11-25,78.2000,79.9500,76.9250,79.8000,79.8000,446361,0.0000
2016-11-18,73.7000,78.5500,73.6000,78.0500,78.0500,1180432,0.0000
2016-11-11,65.4500,73.1500,65.2000,73.0000,73.0000,977529,0.0000
2016-11-04,66.0000,66.3500,63.4000,63.8000,63.8000,643911,0.0000
2016-10-28,61.5500,66.8000,60.4500,65.7000,65.7000,908941,0.0000
2016-10-21,60.8500,61.8500,59.9500,60.6500,60.6500,404422,0.0000
2016-10-14,63.1000,64.4100,58.9900,60.8000,60.8000,596979,0.0000
2016-10-07,64.1400,64.9000,60.8600,62.2200,62.2200,808114,0.0000
2016-09-30,61.3200,64.6500,60.8000,64.5000,64.5000,601841,0.0000
2016-09-23,59.7800,62.6200,58.9000,62.1000,62.1000,554071,0.0000
2016-09-16,59.4900,60.8600,58.5500,59.3200,59.3200,654627,0.0000
2016-09-09,65.9600,65.9600,59.9700,59.9900,59.9900,533205,0.0000
2016-09-02,62.3753,65.7300,62.3753,65.6400,65.6400,655491,0.0000
2016-08-26,62.9100,63.9900,62.0850,62.9200,62.9200,382282,0.0000
2016-08-19,62.0000,64.0800,62.0000,63.3000,63.3000,566476,0.0000
2016-08-12,60.4600,61.9000,60.1300,61.7600,61.7600,538843,0.0000
2016-08-05,61.4500,61.4500,56.2300,60.2800,60.2800,1131276,0.0000
2016-07-29,58.5600,61.7500,57.3500,61.2800,61.2800,871122,0.0000
2016-07-22,57.5500,58.9800,56.3500,58.8500,58.8500,655413,0.0000
2016-07-15,54.9700,57.8000,54.7701,57.7300,57.7300,717620,0.0000
2016-07-08,53.6200,55.0900,51.4950,54.7600,54.7600,575281,0.0000
2016-07-01,54.8000,54.8900,51.8100,54.0900,54.0900,921793,0.0000
2016-06-24,59.9100,61.3900,55.3500,55.5500,55.5500,841344,0.0000
2016-06-17,59.8100,60.1050,57.1110,58.8900,58.8900,714979,0.0000
2016-06-10,59.8900,61.2500,59.0800,59.9200,59.9200,865583,0.0000
2016-06-03,60.3800,60.5600,58.9100,59.7300,59.7300,600736,0.0000
2016-05-27,56.4600,60.3700,56.2550,60.0800,60.0800,903546,0.0000
2016-05-20,56.7500,57.9700,54.9700,56.5300,56.5300,626757,0.0000
2016-05-13,59.9100,60.5150,56.0200,56.3600,56.3600,892910,0.0000
2016-05-06,62.3400,62.8700,59.1600,59.9100,59.9100,1650448,0.0000
2016-04-29,57.3100,63.4900,57.1500,62.3000,62.3000,2350414,0.0000
2016-04-22,53.1500,57.7400,52.7200,57.3100,57.3100,1198227,0.0000
2016-04-15,50.9100,54.0000,50.0500,53.4100,53.4100,1082607,0.0000
2016-04-08,52.4200,52.6700,49.2900,50.6500,50.6500,1024877,0.0000
2016-04-01,51.1900,52.5700,49.7800,52.4800,52.4800,1096558,0.0000
2016-03-24,50.4300,51.1800,48.5000,50.9400,50.9400,1067145,0.0000
2016-03-18,47.1600,50.7900,46.1000,50.6300,50.6300,1489969,0.0000
2016-03-11,45.7400,47.9500,45.5000,47.3700,47.3700,1173194,0.0000
2016-03-04,43.4000,46.0200,42.7800,45.9100,45.9100,891376,0.0000
2016-02-26,43.5400,43.8500,41.0200,43.2200,43.2200,896004,0.0000
2016-02-19,40.4500,43.0800,40.2900,42.7900,42.7900,970721,0.0000
2016-02-12,39.9900,40.1938,37.6050,39.5900,39.5900,1279121,0.0000
2016-02-05,48.7500,48.9900,38.7600,40.6400,40.6400,2763059,0.0000
2016-01-29,48.4200,49.4700,46.4900,49.4400,49.4400,1219975,0.0000
2016-01-22,49.6600,49.6600,45.8900,48.6700,48.6700,1006288,0.0000
2016-01-15,52.4000,54.1100,47.4600,49.1300,49.1300,1578945,0.0000
2016-01-08,59.5800,60.1000,51.9200,52.0400,52.0400,817153,0.0000
2015-12-31,60.7900,61.2900,59.7250,60.3900,60.3900,559007,0.0000
2015-12-24,59.0700,61.6400,58.1800,61.0100,61.0100,546523,0.0000
2015-12-18,61.8400,62.3550,57.7400,58.5100,58.5100,903100,0.0000
2015-12-11,66.2500,66.2500,60.9100,61.8100,61.8100,745702,0.0000
2015-12-04,68.0000,68.8600,65.0900,66.5400,66.5400,586705,0.0000
2015-11-27,66.6500,67.9700,66.1100,67.8300,67.8300,315219,0.0000
2015-11-20,63.6400,67.3100,63.4500,67.0100,67.0100,542298,0.0000
2015-11-13,69.7800,69.9500,63.3300,63.6100,63.6100,754288,0.0000
2015-11-06,68.6800,70.2900,68.0800,70.0600,70.0600,915500,0.0000
2015-10-30,64.8500,69.6900,64.2400,68.5800,68.5800,1250820,0.0000
2015-10-23,60.5100,65.1600,60.0700,64.8000,64.8000,797911,0.0000
2015-10-16,63.6100,63.6800,60.2000,61.1200,61.1200,569732,0.0000
2015-10-09,58.3100,63.9400,58.3100,63.5500,63.5500,943000,0.0000
2015-10-02,58.8400,59.1700,55.7100,57.7300,57.7300,811954,0.0000
2015-09-25,62.9000,63.3600,57.7800,59.1100,59.1100,676076,0.0000
2015-09-18,63.0000,65.5700,61.8600,62.4000,62.4000,892259,0.0000
2015-09-11,62.5300,64.4500,62.1450,63.1700,63.1700,451294,0.0000
2015-09-04,61.8500,64.4200,61.4300,61.7200,61.7200,826226,0.0000
2015-08-28,57.0900,62.7100,56.9700,62.1100,62.1100,1173566,0.0000
2015-08-21,61.9100,62.9500,60.3000,60.6100,60.6100,816295,0.0000
2015-08-14,63.5800,65.1800,61.5400,62.2700,62.2700,593810,0.0000
2015-08-07,66.2000,66.2000,62.4000,63.0200,63.0200,773376,0.0000
2015-07-31,60.3200,66.9700,59.0900,66.2100,66.2100,1847956,0.0000
2015-07-24,65.5400,65.5400,60.5875,60.8100,60.8100,1290636,0.0000
2015-07-17,63.5300,69.1500,63.2300,65.6600,65.6600,1631797,0.0000
2015-07-10,63.5200,65.0600,62.7450,63.2400,63.2400,1442175,0.0000
2015-07-02,65.0700,65.7300,63.9100,64.1600,64.1600,1137133,0.0000
2015-06-26,66.6100,66.8000,65.1900,65.5600,65.5600,927409,0.0000
2015-06-19,65.8100,66.7700,65.1300,66.1700,66.1700,1007516,0.0000
2015-06-12,68.1500,68.8700,66.2800,66.3900,66.3900,1009172,0.0000
2015-06-05,68.2700,69.8100,67.3200,68.3200,68.3200,702256,0.0000
2015-05-29,70.0700,70.2300,67.7000,68.0000,68.0000,710695,0.0000
2015-05-22,71.1200,71.9600,69.9300,70.4100,70.4100,847322,0.0000
2015-05-15,70.3300,71.9900,69.8500,71.3400,71.3400,728481,0.0000
2015-05-08,70.8800,71.9000,69.7800,70.4400,70.4400,1102780,0.0000
2015-05-01,73.8000,74.7050,69.4100,70.9300,70.9300,1623789,0.0000
2015-04-24,75.5500,76.1600,72.9500,73.5200,73.5200,1518098,0.0000
2015-04-17,77.6600,77.9150,74.7900,75.2100,75.2100,915038,0.0000
2015-04-10,76.5600,78.6800,76.4700,77.8900,77.8900,1044524,0.0000
2015-04-02,75.0100,77.4600,74.5400,76.7500,76.7500,824065,0.0000
2015-03-27,77.6400,78.0600,73.7300,74.5200,74.5200,1584277,0.0000
2015-03-20,77.3200,78.2300,76.2500,77.5800,77.5800,1171325,0.0000
2015-03-13,76.9600,77.8040,75.0000,76.8200,76.8200,1386292,0.0000
2015-03-06,78.9700,79.6600,75.7550,76.6500,76.6500,961058,0.0000
2015-02-27,78.1600,79.8800,77.7200,78.8900,78.8900,1136856,0.0000
2015-02-20,75.9000,78.9700,74.7300,78.4600,78.4600,951664,0.0000
2015-02-13,75.3300,76.5300,74.1100,76.0700,76.0700,1720670,0.0000
2015-02-06,75.6100,77.2500,73.3400,75.5700,75.5700,1451561,0.0000
2015-01-30,78.3700,80.1200,74.9600,75.3600,75.3600,1167614,0.0000
2015-01-23,77.4900,78.8900,76.2600,78.1400,78.1400,964817,0.0000
2015-01-16,84.8600,85.6680,75.7000,77.4800,77.4800,1940948,0.0000
2015-01-09,87.2800,88.1100,84.6735,85.1100,85.1100,1206218,0.0000
2015-01-02,89.1400,89.9500,87.0600,88.1800,88.1800,700139,0.0000
2014-12-26,87.4800,89.5800,87.2500,88.9800,88.9800,400797,0.0000
2014-12-19,83.3000,88.0750,81.4400,87.5100,87.5100,1433518,0.0000
2014-12-12,86.9300,87.0800,81.8600,82.9400,82.9400,985181,0.0000
2014-12-05,86.4500,87.6700,84.5850,86.9800,86.9800,1069605,0.0000
2014-11-28,87.4500,89.3800,86.6800,86.9000,86.9000,670386,0.0000
2014-11-21,86.3200,88.3250,85.5600,87.4500,87.4500,1329208,0.0000
2014-11-14,84.8800,87.4000,83.1300,86.7800,86.7800,1406975,0.0000
2014-11-07,85.0800,86.2200,84.1200,84.7000,84.7000,1444596,0.0000
2014-10-31,82.6800,85.5000,81.8020,85.1700,85.1700,1489011,0.0000
2014-10-24,79.0500,83.9900,78.7750,83.3900,83.3900,961202,0.0000
2014-10-17,78.6700,80.3900,75.8100,79.1800,79.1800,1250489,0.0000
2014-10-10,85.4100,86.7200,78.4300,78.5000,78.5000,1333767,0.0000
2014-10-03,85.0800,86.2800,82.4000,85.4100,85.4100,1107611,0.0000
2014-09-26,87.8200,87.8200,84.6400,86.0500,86.0500,799668,0.0000
2014-09-19,90.9500,90.9680,86.9720,88.0800,88.0800,1329700,0.0000
2014-09-12,88.5800,91.6600,86.7000,91.1400,91.1400,1156900,0.0000
2014-09-05,89.7200,90.7900,88.0800,88.5800,88.5800,787500,0.0000
2014-08-29,90.6000,90.6000,87.5600,89.2300,89.2300,1140000,0.0000
2014-08-22,87.2800,87.8500,85.2500,86.1500,86.1500,1193300,0.0000
2014-08-15,90.0700,91.8250,84.4400,86.3100,86.3100,2110800,0.0000
2014-08-08,86.1400,91.4800,85.7500,88.9400,88.9400,1298500,0.0000
2014-08-01,95.0200,95.0200,85.1900,85.6700,85.6700,1419500,0.0000
2014-07-25,95.5200,97.5300,94.3600,94.7600,94.7600,633900,0.0000
2014-07-18,97.4200,97.8500,94.8650,96.0800,96.0800,660200,0.0000
2014-07-11,102.4500,103.4700,96.4200,96.7700,96.7700,816200,0.0000
2014-07-03,99.0400,103.0200,97.6500,102.8900,102.8900,549000,0.0000
2014-06-27,99.4900,101.3360,97.5400,98.9900,98.9900,876000,0.0000
2014-06-20,100.7000,100.7000,98.1900,99.5500,99.5500,703500,0.0000
2014-06-13,104.5700,104.5700,99.6300,100.9400,100.9400,858500,0.0000
2014-06-06,103.0200,105.3300,100.8600,104.6100,104.6100,837100,0.0000
2014-05-30,99.7800,103.2000,99.0550,103.0000,103.0000,903700,0.0000
2014-05-23,95.2200,99.4500,93.7200,99.2900,99.2900,1142500,0.0000
2014-05-16,95.7900,98.9100,93.4000,95.3500,95.3500,782600,0.0000
2014-05-09,96.9200,98.2700,94.5800,95.5000,95.5000,880900,0.0000
2014-05-02,94.7900,99.8600,92.7900,97.8300,97.8300,1823800,0.0000
2014-04-25,97.7300,98.7600,94.6600,94.8100,94.8100,1053700,0.0000
2014-04-17,97.4400,98.8700,94.8300,97.7900,97.7900,581900,0.0000
2014-04-11,98.8700,100.0000,95.3000,96.6900,96.6900,1546100,0.0000
2014-04-04,99.1400,105.8400,93.1500,99.0600,99.0600,3441000,0.0000
2014-03-28,102.3500,102.6400,98.4700,98.4900,98.4900,880900,0.0000
2014-03-21,103.3900,104.7000,101.4610,101.8700,101.8700,1684200,0.0000
2014-03-14,106.5900,107.3800,101.9900,103.0000,103.0000,1240500,0.0000
2014-03-07,106.1300,108.4400,105.4800,106.9700,106.9700,1049800,0.0000
2014-02-28,106.6800,107.3000,103.2800,106.9500,106.9500,1769100,0.0000
2014-02-21,99.9000,110.0000,99.6200,106.2300,106.2300,2262913,0.0000
2014-02-14,90.2800,99.8800,89.0500,99.6000,99.6000,1658400,0.0000
2014-02-07,87.5300,93.1800,84.5500,90.1900,90.1900,2537800,0.0000
2014-01-31,91.4100,91.4899,87.0800,87.7200,87.7200,1177400,0.0000
2014-01-24,94.2900,94.7500,90.8200,91.0900,91.0900,628700,0.0000
2014-01-17,92.8800,94.8675,91.7300,93.5000,93.5000,959700,0.0000
2014-01-10,89.6600,93.5200,88.6100,93.2200,93.2200,879300,0.0000
2014-01-03,89.6400,90.2300,87.9800,89.6100,89.6100,504100,0.0000
2013-12-27,88.7800,90.2300,88.3400,89.7200,89.7200,376700,0.0000
2013-12-20,84.9200,88.6500,84.7100,88.5500,88.5500,866300,0.0000
2013-12-13,87.5300,87.5300,83.6200,84.6400,84.6400,871400,5.0000
2013-12-06,88.5000,92.4600,87.3200,92.3600,87.3273,1128600,0.0000
2013-11-29,86.8000,89.1600,86.3300,88.4000,83.5831,406800,0.0000
2013-11-22,86.2800,86.8100,83.5600,86.7700,82.0419,454600,0.0000
2013-11-15,84.5500,86.3600,84.2200,86.2000,81.5030,331500,0.0000
2013-11-08,84.9800,86.4200,83.4300,84.8100,80.1887,649000,0.0000
2013-11-01,85.8000,87.0500,84.2300,84.8800,80.2549,834200,0.0000
2013-10-25,89.0100,89.0900,80.2600,85.9500,81.2666,1445000,0.0000
2013-10-18,87.5500,89.1800,86.1100,89.1000,84.2449,799300,0.0000
2013-10-11,87.1800,88.2900,85.3600,88.0000,83.2049,682100,0.0000
2013-10-04,86.3400,89.0400,85.8820,88.2500,83.4413,664400,0.0000
2013-09-27,88.0700,89.6100,86.7200,87.0900,82.3445,540200,0.0000
2013-09-20,87.9600,89.4700,86.8900,88.0700,83.2711,668000,0.0000
2013-09-13,85.6700,89.4000,85.6700,87.1000,82.3539,638200,0.0000
2013-09-06,84.5200,86.0100,82.9400,85.1000,80.4629,451000,0.0000
2013-08-30,85.3300,86.0350,82.6200,83.5600,79.0068,613500,0.0000
2013-08-23,84.6200,85.7700,83.5600,85.2300,80.5858,492400,0.0000
2013-08-16,85.5300,86.8500,83.7600,84.5200,79.9145,850600,0.0000
2013-08-09,85.7000,86.5000,84.4860,86.0200,81.3328,735800,0.0000
2013-08-02,80.8600,85.9300,80.8100,85.8700,81.1909,1104300,0.0000
2013-07-26,81.9600,82.5900,76.9900,81.0700,76.6525,2196100,0.0000
2013-07-19,79.5100,81.8400,78.9000,81.6300,77.1820,902400,0.0000
2013-07-12,76.2100,79.9500,76.1301,79.5300,75.1964,1000000,0.0000
2013-07-05,75.9200,76.8700,75.1500,75.9800,71.8399,1067800,0.0000
2013-06-28,73.8500,76.1900,73.2300,75.8100,71.6791,1572300,0.0000
2013-06-21,77.2900,78.1900,73.8100,74.7200,70.6485,1291100,0.0000
2013-06-14,77.4400,77.7600,74.5800,76.5500,72.3788,925000,0.0000
2013-06-07,76.7200,78.2200,75.3100,77.3500,73.1352,1061600,0.0000
2013-05-31,76.7100,77.9500,75.2600,76.7300,72.5490,815800,0.0000
2013-05-24,74.7600,76.8400,74.7100,75.7200,71.5940,1084700,0.0000
2013-05-17,72.7200,74.9493,72.0800,74.8900,70.8092,1192700,0.0000
2013-05-10,71.3700,73.0300,71.2300,72.9600,68.9844,1158800,0.0000
2013-05-03,71.1900,71.8900,69.4800,71.3400,67.4527,1673600,0.0000
2013-04-26,65.5400,71.6000,64.9400,70.6000,66.7530,2281300,0.0000
2013-04-19,69.5400,69.9400,65.0500,65.4000,61.8364,2169500,0.0000
2013-04-12,68.5100,70.8700,67.7800,69.9600,66.1479,847100,0.0000
2013-04-05,69.7400,69.8300,67.3700,68.5100,64.7769,1615300,0.0000
2013-03-28,70.9100,70.9700,69.2584,69.9200,66.1101,777300,0.0000
2013-03-22,69.9000,71.2500,69.5100,70.3600,66.5261,1758000,0.0000
2013-03-15,69.4200,70.8100,69.2600,70.7100,66.8570,1140300,0.0000
2013-03-08,68.5000,69.8500,67.2200,69.5100,65.7224,1851600,0.0000
2013-03-01,70.2500,70.4899,67.8600,68.6400,64.8998,2867500,0.0000
2013-02-22,70.4800,71.0200,68.8400,69.9800,66.1668,1442900,0.0000
2013-02-15,70.6800,71.1100,69.3850,70.3600,66.5261,3412000,0.0000
2013-02-08,67.7100,71.4300,67.7100,70.9000,67.0367,3505100,0.0000
2013-02-01,67.6500,68.4200,64.9000,68.1300,64.4176,3790800,0.0000
2013-01-25,66.3800,68.1500,65.8100,67.7200,64.0299,2254700,0.0000
2013-01-18,64.7800,68.2000,64.3100,66.4200,62.8008,2079800,0.0000
2013-01-11,66.2400,66.8199,63.9200,64.8400,61.3069,2616200,0.0000
2013-01-04,62.4500,66.8900,62.0000,66.5000,62.8764,1139200,0.0000
2012-12-28,63.1800,63.3700,62.2800,62.6400,59.2267,408200,0.0000
2012-12-21,61.2800,63.5400,61.2300,63.2000,59.7562,1115400,0.0000
2012-12-14,62.2000,62.4086,60.7300,61.0400,57.7139,1069200,0.0000
2012-12-07,61.5000,62.0000,60.5000,61.7100,58.3474,919500,0.0000
2012-11-30,59.6200,61.1500,58.8000,61.0800,57.7518,1033200,0.0000
2012-11-23,58.0500,60.5100,57.8727,59.9600,56.6928,549100,0.0000
2012-11-16,59.8200,59.8200,57.0400,57.5000,54.3668,989700,0.0000
2012-11-09,59.1000,61.0800,58.2600,59.5700,56.3240,1314800,0.0000
2012-11-02,57.3600,59.9160,57.3600,58.9400,55.7284,1123200,0.0000
2012-10-26,55.7600,57.7500,54.8000,57.2700,54.1494,1612300,0.0000
2012-10-19,54.4500,57.2500,54.1690,55.7700,52.7311,1941700,0.0000
2012-10-12,56.6300,57.1499,54.1100,54.3600,51.3979,1304200,0.0000
2012-10-05,57.6700,58.3100,56.6100,56.9900,53.8846,1163500,0.0000
2012-09-28,62.1500,62.5300,56.1700,57.4600,54.3290,1980800,0.0000
2012-09-21,63.3300,63.5700,61.7300,62.5600,59.1511,845700,0.0000
2012-09-14,62.2400,63.9200,62.1100,63.6300,60.1628,756200,0.0000
2012-09-07,60.2900,62.9600,59.6000,62.1300,58.7445,665800,0.0000
