timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-02-03,54.6200,59.3000,52.8600,56.4500,50.8416,12892758,0.0000
2017-01-27,56.3100,56.7599,53.8400,54.9100,49.4546,8821850,0.6150
2017-01-20,56.7800,56.9350,55.5000,56.5900,50.4033,5587156,0.0000
2017-01-13,57.6300,58.1400,56.0300,56.3100,50.1539,9200968,0.0000
2017-01-06,58.1400,59.1500,57.4500,57.9000,51.5701,7089842,0.0000
2016-12-30,58.9800,59.4700,57.1550,57.4100,51.1337,4774950,0.0000
2016-12-23,58.6100,59.1900,57.7700,58.6900,52.2737,6678320,0.0000
2016-12-16,58.5600,58.8000,56.2935,58.4200,52.0333,13885744,0.0000
2016-12-09,55.1300,58.1399,54.8200,57.0100,50.7774,9215233,0.0000
2016-12-02,54.2500,56.0000,50.9600,54.6900,48.7110,9450223,0.0000
2016-11-25,51.1100,54.2600,50.6900,53.7500,47.8738,8917408,0.0000
2016-11-18,47.7900,50.6200,46.8200,50.4200,44.9079,8451802,0.0000
2016-11-11,47.4700,49.9500,47.3400,47.9200,42.6812,9554675,0.0000
2016-11-04,47.9600,49.0500,45.4110,46.6500,41.5500,11945166,0.0000
2016-10-28,50.6300,51.2000,47.7800,48.1800,42.9127,7467266,0.6150
2016-10-21,50.0300,51.6650,49.2250,50.6300,44.5304,5311458,0.0000
2016-10-14,50.0000,50.9000,48.9600,50.1300,44.0906,7127319,0.0000
2016-10-07,51.4300,51.6200,49.0379,49.3600,43.4134,8405394,0.0000
2016-09-30,48.8600,51.7200,47.5001,51.3900,45.1988,10198219,0.0000
2016-09-23,46.5400,50.1200,46.3700,48.6200,42.7625,10271288,0.0000
2016-09-16,48.2800,49.8600,45.8900,46.0800,40.5285,14871261,0.0000
2016-09-09,48.5600,51.1300,48.5500,48.8100,42.9296,8007927,0.0000
2016-09-02,46.9800,48.8700,46.2600,48.2600,42.4459,8674609,0.0000
2016-08-26,49.0300,49.0300,46.5900,46.9800,41.3201,7801599,0.0000
2016-08-19,47.1000,49.8600,46.4900,49.7100,43.7212,9990975,0.0000
2016-08-12,45.3300,47.6700,44.8200,46.8500,41.2058,8809139,0.0000
2016-08-05,44.3900,45.8800,42.7900,44.9100,39.4995,14009573,0.6150
2016-07-29,45.5300,45.9600,43.3700,44.7900,38.8628,12770686,0.0000
2016-07-22,47.8200,47.9462,45.5700,46.0500,39.9561,9869054,0.0000
2016-07-15,47.4700,49.0850,47.1100,48.1200,41.7521,11300068,0.0000
2016-07-08,47.1100,48.7800,46.0000,47.3600,41.0927,10848458,0.0000
2016-07-01,45.5400,47.7600,44.1400,47.5700,41.2749,13699939,0.0000
2016-06-24,46.3000,47.3400,44.8600,45.8200,39.7565,16294234,0.0000
2016-06-17,44.8000,45.8600,43.7300,45.5700,39.5396,16430244,0.0000
2016-06-10,44.4200,46.7900,44.3282,45.1900,39.2099,11948718,0.0000
2016-06-03,42.9300,44.2900,42.4500,44.0300,38.2034,9938783,0.0000
2016-05-27,41.5100,43.5100,41.1100,42.7300,37.0754,11044718,0.0000
2016-05-20,41.7300,42.5700,39.2200,42.0400,36.4767,13936589,0.0000
2016-05-13,40.0000,41.7800,38.5650,41.0400,35.6091,13324540,0.0000
2016-05-06,35.9600,39.9600,34.5600,39.7700,34.5071,18145089,0.0000
2016-04-29,35.8000,38.4400,34.9300,36.1500,31.3662,17065792,0.6150
2016-04-22,30.5700,36.0300,30.4400,35.8100,30.5429,15103801,0.0000
2016-04-15,30.3500,32.6600,29.8200,31.6700,27.0119,10995661,0.0000
2016-04-08,28.6000,30.5400,27.9100,29.9900,25.5790,10012374,0.0000
2016-04-01,28.4000,29.9300,27.3500,28.7300,24.5043,12156447,0.0000
2016-03-24,30.7800,30.8200,27.4700,28.6800,24.4616,10840073,0.0000
2016-03-18,27.8500,30.9900,26.7900,30.8200,26.2869,17597184,0.0000
2016-03-11,26.3700,28.5700,25.7156,28.3100,24.1461,19242720,0.0000
2016-03-04,23.1100,28.0300,22.8300,26.3600,22.4829,19116160,0.0000
2016-02-26,21.1500,23.6750,19.9400,23.0100,19.6256,24084830,0.0000
2016-02-19,20.4800,22.2200,20.1070,20.6600,17.6212,16272281,0.0000
2016-02-12,24.3000,24.4500,18.8800,20.1800,17.2118,28096580,0.0000
2016-02-05,24.1100,25.9900,22.4400,25.5400,21.7835,16953347,0.0000
2016-01-29,24.4100,25.9600,22.9100,24.9100,21.2461,20752383,0.6150
2016-01-22,22.2300,25.1500,18.9800,25.1000,20.8714,23553895,0.0000
2016-01-15,23.7100,23.9400,20.3700,21.9400,18.2437,23364855,0.0000
2016-01-08,24.6600,25.6600,22.3900,23.0500,19.1667,20007401,0.0000
2015-12-31,24.0000,24.8800,23.2300,24.6600,20.5055,12518451,0.0000
2015-12-24,19.4100,24.9700,19.3400,24.1200,20.0565,24215415,0.0000
2015-12-18,20.1100,21.6200,18.8400,18.9300,15.7408,29534502,0.0000
2015-12-11,23.9700,23.9700,20.0100,20.3100,16.8883,26632389,0.0000
2015-12-04,29.6300,29.8900,24.6000,24.8000,20.6219,15663853,0.0000
2015-11-27,28.6200,30.6328,28.4200,29.4600,24.4968,7654177,0.0000
2015-11-20,28.6400,29.8700,28.3700,28.6000,23.7817,10923110,0.0000
2015-11-13,31.6000,31.9300,27.4400,28.4900,23.6902,13142736,0.0000
2015-11-06,33.5000,35.6500,30.1300,31.6000,26.2763,13176590,0.0000
2015-10-30,36.0600,36.1900,32.1800,33.9200,28.2054,10336845,0.6150
2015-10-23,38.5100,38.7700,35.7200,36.2300,29.5796,9550826,0.0000
2015-10-16,39.5800,39.6200,36.7600,38.8300,31.7024,8631947,0.0000
2015-10-09,35.1500,39.8700,35.1100,39.5800,32.3147,11741291,0.0000
2015-10-02,34.6900,34.9300,30.6700,34.6000,28.2488,16554132,0.0000
2015-09-25,35.9500,37.2200,33.8600,35.1900,28.7305,10087135,0.0000
2015-09-18,35.0300,37.0600,34.3700,35.7400,29.1796,14434484,0.0000
2015-09-11,35.3700,36.9400,34.6874,35.1900,28.7305,9084078,0.0000
2015-09-04,35.3100,36.4600,34.2200,35.4000,28.9020,15391787,0.0000
2015-08-28,32.8200,36.0800,31.4300,35.6300,29.0898,17529063,0.0000
2015-08-21,36.2600,36.9200,33.7500,34.1300,27.8651,18258614,0.0000
2015-08-14,34.7800,38.2200,34.5400,36.2800,29.6205,15501851,0.0000
2015-08-07,37.5500,38.8700,33.7200,34.3200,28.0202,16469970,0.0000
2015-07-31,37.4000,40.0800,36.9200,37.7900,30.8533,12260120,0.6050
2015-07-24,40.2500,40.4000,37.6000,37.6800,30.2802,14781974,0.0000
2015-07-17,39.9500,41.4900,39.9500,40.3900,32.4580,9677001,0.0000
2015-07-10,38.7700,39.9300,37.4600,39.5400,31.7750,10034494,0.0000
2015-07-02,39.3500,39.8800,38.6400,39.2200,31.5178,7188113,0.0000
2015-06-26,39.7900,41.3000,38.9400,39.9200,32.0803,10719856,0.0000
2015-06-19,38.5900,39.5500,38.5100,39.0400,31.3732,10479802,0.0000
2015-06-12,39.7000,40.0500,38.4400,38.8300,31.2044,13038965,0.0000
2015-06-05,41.8800,42.0700,38.6400,39.8900,32.0562,11730405,0.0000
2015-05-29,43.8700,44.2400,41.6100,41.9200,33.6876,7856356,0.0000
2015-05-22,45.5200,46.2200,44.0900,44.1500,35.4796,7669475,0.0000
2015-05-15,44.7900,47.2900,42.9100,45.6900,36.7172,13028498,0.0000
2015-05-08,48.6500,48.9700,43.2800,44.7500,35.9618,16821440,0.0000
2015-05-01,49.4400,49.5100,47.2600,48.6600,39.1039,7868016,0.6050
2015-04-24,49.5700,49.9800,47.7700,49.2300,39.0720,7656072,0.0000
2015-04-17,48.3400,51.5300,47.2600,49.5400,39.3180,8299210,0.0000
2015-04-10,48.1600,49.1000,47.5400,48.2500,38.2942,6405294,0.0000
2015-04-02,47.4400,49.1500,47.2600,48.0700,38.1513,7349953,0.0000
2015-03-27,47.3700,48.7200,46.3100,47.0500,37.3418,7681074,0.0000
2015-03-20,44.8400,47.8800,44.1700,47.3700,37.5958,13536248,0.0000
2015-03-13,47.5600,48.2750,44.3100,44.8700,35.6116,12144827,0.0000
2015-03-06,44.2600,47.1600,43.5900,47.1300,37.4053,9848088,0.0000
2015-02-27,47.1800,47.6800,43.5800,44.2600,35.1275,12488152,0.0000
2015-02-20,47.3100,48.6700,46.6400,47.6700,37.8339,8326808,0.0000
2015-02-13,46.9500,48.2900,45.1000,47.3200,37.5561,10006335,0.0000
2015-02-06,44.4000,47.8300,44.1300,46.8800,37.2069,10455657,0.0000
2015-01-30,44.2100,45.4400,41.4790,44.0300,34.9449,9325121,0.6050
2015-01-23,43.0800,46.2400,42.5000,44.0600,34.4742,12672946,0.0000
2015-01-16,43.0700,43.6400,39.5300,42.8900,33.5587,17651531,0.0000
2015-01-09,49.2500,49.2800,43.2400,43.7200,34.2081,11907602,0.0000
2015-01-02,49.8900,50.8500,48.9500,49.9200,39.0592,7123306,0.0000
2014-12-26,49.5200,50.7100,48.3600,49.8600,39.0123,5712166,0.0000
2014-12-19,45.1200,49.9400,43.3600,49.5400,38.7619,20133206,0.0000
2014-12-12,52.2500,52.4400,44.1320,44.8600,35.1001,17459089,0.0000
2014-12-05,54.1000,55.2600,51.2400,52.5000,41.0779,14214635,0.0000
2014-11-28,58.4100,58.8100,54.0100,54.1600,42.3768,6232696,0.0000
2014-11-21,55.7100,59.2400,55.3000,58.4200,45.7099,6323649,0.0000
2014-11-14,57.4800,57.9700,55.2600,55.9200,43.7539,6673524,0.0000
2014-11-07,59.1300,59.6600,55.5100,57.2600,44.8023,9564207,0.0000
2014-10-31,61.0200,61.1500,55.8000,58.9400,46.1168,8380069,0.5900
2014-10-24,57.3600,61.5600,57.2900,61.0100,47.2428,7379940,0.0000
2014-10-17,58.3300,58.6500,52.0600,57.3600,44.4164,14827429,0.0000
2014-10-10,64.3600,64.7200,55.8400,58.3300,45.1675,9301316,0.0000
2014-10-03,65.5300,66.3500,62.3750,64.2500,49.7517,6247331,0.0000
2014-09-26,68.1900,68.2380,65.1500,66.1700,51.2384,4347943,0.0000
2014-09-19,67.5000,68.9600,67.1800,68.4100,52.9729,4193800,0.0000
2014-09-12,70.9100,71.1800,67.2200,67.6200,52.3612,4410400,0.0000
2014-09-05,70.2200,71.1900,69.9100,70.9400,54.9320,3383500,0.0000
2014-08-29,67.8400,70.2300,67.5300,70.2000,54.3590,3591300,0.0000
2014-08-22,66.9400,68.1400,66.2200,67.5000,52.2683,3942200,0.0000
2014-08-15,63.8700,66.8600,62.7300,66.4500,51.4552,5544000,0.0000
2014-08-08,64.0800,64.7300,60.8900,63.3500,49.0547,5706808,0.0000
2014-08-01,66.9700,67.7100,63.6000,63.9400,49.5116,3913459,0.5750
2014-07-25,66.2200,67.9900,65.9200,66.8300,51.2917,3491000,0.0000
2014-07-18,67.0400,67.3100,65.8700,66.4800,51.0231,3501200,0.0000
2014-07-11,67.5800,67.7800,66.1300,66.6900,51.1843,4489900,0.0000
2014-07-03,67.6900,68.4600,66.9400,67.6100,51.8904,2914300,0.0000
2014-06-27,66.4700,68.0600,66.1800,67.5200,51.8213,6005800,0.0000
2014-06-20,65.0300,66.4000,63.6500,66.3400,50.9156,7872400,0.0000
2014-06-13,65.7500,66.0500,64.2800,65.1500,50.0023,4118600,0.0000
2014-06-06,64.6300,66.2100,64.2100,65.8900,50.5703,3984700,0.0000
2014-05-30,64.9800,65.2200,64.2600,64.4900,49.4958,4042300,0.0000
2014-05-23,62.5000,65.0600,62.1200,64.8100,49.7414,3717100,0.0000
2014-05-16,62.1900,63.2600,61.8700,62.5000,47.9685,5429300,0.0000
2014-05-09,63.1200,65.3100,61.5001,61.8900,47.5003,6869300,0.0000
2014-05-02,62.2200,63.7400,61.9100,63.1800,48.4904,4936500,0.5600
2014-04-25,61.3400,62.8500,61.2600,62.6900,47.6865,5373500,0.0000
2014-04-17,58.7900,61.4400,58.4500,61.0300,46.4238,3767900,0.0000
2014-04-11,59.6600,59.8500,58.1100,58.5100,44.5069,5029400,0.0000
2014-04-04,58.5800,60.5100,58.2301,59.7700,45.4653,5376800,0.0000
2014-03-28,59.6800,59.7500,57.3000,58.4900,44.4916,5916600,0.0000
2014-03-21,58.9700,60.4800,58.6200,59.4300,45.2067,5496700,0.0000
2014-03-14,58.9600,59.2100,57.6700,58.8000,44.7275,4036400,0.0000
2014-03-07,58.5900,59.8300,58.3100,58.9600,44.8492,5563400,0.0000
2014-02-28,61.1100,61.7800,57.9700,59.1400,44.9861,10392800,0.0000
2014-02-21,60.2000,61.7400,60.0500,60.7100,46.1803,5469000,0.0000
2014-02-14,59.0200,60.2800,58.2600,59.9600,45.6098,5613800,0.0000
2014-02-07,60.7100,60.9500,57.9100,59.0800,44.9404,12753900,8.9300
2014-01-31,65.3200,68.5500,64.8360,68.4900,45.1048,15699600,0.0000
2014-01-24,67.3400,68.5200,65.3500,65.3600,43.0435,8621300,0.0000
2014-01-17,64.2300,67.6900,63.0000,67.1300,44.2092,10008000,0.0000
2014-01-10,61.5500,65.0000,61.5100,64.3600,42.3850,7473800,0.0000
2014-01-03,60.7500,62.2300,60.4600,61.3200,40.3830,3871400,0.0000
2013-12-27,60.0000,61.2400,59.3920,60.8800,40.0932,4471300,0.0000
2013-12-20,58.9900,59.8300,58.2100,59.7500,39.3490,8043100,0.0000
2013-12-13,59.8800,59.9800,58.0200,58.6500,38.6246,5041800,0.0000
2013-12-06,58.1600,60.2800,57.0250,59.6800,39.3029,10907400,0.0000
2013-11-29,58.9600,59.5100,57.9500,58.0700,38.2426,5560900,0.0000
2013-11-22,57.7900,59.0300,56.8110,58.9500,38.8222,6322500,0.0000
2013-11-15,57.9500,58.1700,56.0600,57.8000,38.0648,5587200,0.0000
2013-11-08,56.4300,58.1800,55.6500,57.9000,38.1307,8170100,0.0000
2013-11-01,56.4100,57.5600,56.0100,56.4000,37.1428,6313500,0.3800
2013-10-25,54.8800,57.0300,54.4800,56.3900,36.8882,5203100,0.0000
2013-10-18,54.4200,55.2100,53.5200,54.9600,35.9527,6974200,0.0000
2013-10-11,53.4300,55.0600,52.2800,54.9400,35.9396,11649800,0.0000
2013-10-04,52.7000,54.2900,52.6700,53.8800,35.2462,7998600,0.0000
2013-09-27,53.0000,53.8900,52.9000,53.0400,34.6967,5101400,0.0000
2013-09-20,51.8500,55.2200,51.2800,53.1200,34.7490,8274100,0.0000
2013-09-13,51.3400,52.4700,50.7500,51.1200,33.4407,5585900,0.0000
2013-09-06,51.8800,51.9700,50.5500,51.2800,33.5454,6327500,0.0000
2013-08-30,51.9700,52.3500,51.2300,51.4400,33.6501,7400600,0.0000
2013-08-23,50.0500,52.0000,49.8300,51.9300,33.9706,7364600,0.0000
2013-08-16,52.1800,52.7100,49.8700,50.1400,32.7996,8921000,0.0000
2013-08-09,52.2500,53.1000,52.0300,52.4300,34.2977,10845500,0.0000
2013-08-02,52.0900,55.4900,51.3200,52.5700,34.3893,17004000,0.3800
2013-07-26,43.5600,54.2000,42.7400,52.1600,33.8782,26635000,0.0000
2013-07-19,43.0800,44.0999,43.0100,43.5500,28.2860,5168200,0.0000
2013-07-12,40.1800,43.4400,40.0400,43.1700,28.0392,9488600,0.0000
2013-07-05,41.5800,41.6900,39.3900,40.0000,25.9802,5888600,0.0000
2013-06-28,40.8400,42.5100,40.4200,41.3100,26.8311,8850800,0.0000
2013-06-21,44.6400,44.8900,40.6100,41.4700,26.9350,9025700,0.0000
2013-06-14,44.7700,44.7700,42.7500,44.3400,28.7991,6541000,0.0000
2013-06-07,45.1800,45.5800,42.7900,44.7200,29.0459,7971400,0.0000
2013-05-31,47.4800,47.8000,45.1300,45.1400,29.3187,7669800,0.0000
2013-05-24,49.2200,49.8300,46.9400,47.1500,30.6242,5838100,0.0000
2013-05-17,47.7400,49.7100,47.4100,49.2500,31.9882,8408200,0.0000
2013-05-10,47.0900,48.1600,46.8600,47.9200,31.1243,8171000,0.0000
2013-05-03,51.0000,51.3600,46.5200,47.1000,30.5917,13885500,0.0000
2013-04-26,51.4100,52.4600,50.5050,50.8200,33.0079,8167000,0.3600
2013-04-19,49.6600,51.3900,48.5200,51.3500,33.1175,8150500,0.0000
2013-04-12,47.7000,49.4000,47.6400,49.4000,31.8599,6170600,0.0000
2013-04-05,47.6500,49.0000,47.0500,47.7300,30.7829,9042600,0.0000
2013-03-28,46.4300,47.7850,46.0700,47.6700,30.7442,5937000,0.0000
2013-03-22,44.5700,46.4000,44.4600,46.2200,29.8090,5343800,0.0000
2013-03-15,45.1300,45.5400,44.5900,44.9700,29.0028,6116600,0.0000
2013-03-08,44.5800,45.6200,44.5000,45.2400,29.1770,6704700,0.0000
2013-03-01,47.6400,48.0400,44.1100,44.6300,28.7836,13739200,0.0000
2013-02-22,47.7900,48.0500,46.5900,47.4100,30.5765,4610300,0.0000
2013-02-15,47.6400,48.2250,47.3700,47.7500,30.7958,5603500,0.0000
2013-02-08,47.1400,47.9500,46.8300,47.8200,30.8409,6786500,0.0000
2013-02-01,47.5300,47.6400,46.8000,47.3200,30.5184,8776300,0.3600
2013-01-25,46.8500,47.6300,46.6100,47.4200,30.3527,4297300,0.0000
2013-01-18,45.3100,46.9400,44.8650,46.9400,30.0454,6978500,0.0000
2013-01-11,44.0900,44.9600,44.0300,44.9100,28.7461,6823600,0.0000
2013-01-04,41.9400,44.3800,41.8200,44.3700,28.4004,6757000,0.0000
2012-12-28,43.3000,43.4320,41.4200,42.0700,26.9282,5807200,0.0000
2012-12-21,42.9600,44.3600,42.8300,43.4100,27.7859,15951800,0.0000
2012-12-14,43.1000,44.1600,42.8600,42.9000,27.4595,7816800,0.0000
2012-12-07,44.9900,45.3434,42.7600,43.0000,27.5235,8902800,0.0000
2012-11-30,45.8500,46.4900,43.9200,44.8700,28.7205,9504800,0.0000
2012-11-23,45.9600,46.2800,45.6400,45.9800,29.4309,3671400,0.0000
2012-11-16,44.8600,45.6600,43.8300,45.6600,29.2261,8078900,0.0000
2012-11-09,45.6300,46.1700,44.1700,44.9200,28.7525,6363000,0.0000
2012-11-02,47.3800,48.6900,45.6600,45.6900,29.2453,3979000,0.3300
2012-10-26,47.3900,47.7900,46.2300,47.1400,29.9620,5009700,0.0000
2012-10-19,47.7800,48.9900,47.3514,47.6200,30.2671,3471900,0.0000
2012-10-12,49.3200,49.4300,47.5900,47.8000,30.3815,3967200,0.0000
