timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-29,72.6000,74.1500,70.6000,73.9000,72.9825,71929,0.0000
2018-03-23,61.8500,74.7500,61.0000,72.1000,71.2048,133846,0.0000
2018-03-16,66.9500,68.0000,60.3500,61.8500,61.0821,120105,0.0000
2018-03-09,66.3500,69.8000,65.8000,67.1000,66.2669,78222,0.0000
2018-03-02,67.2500,69.2000,65.0000,66.7500,65.9212,37477,0.0000
2018-02-23,67.8500,68.6000,64.9500,67.4000,66.5632,37624,0.0000
2018-02-16,67.5000,69.7500,65.8500,68.0000,67.1557,44405,0.0000
2018-02-09,69.5000,72.4500,64.1500,67.2000,66.3657,62248,0.0000
2018-02-02,73.9500,74.0000,69.3500,70.1000,69.2297,48577,0.0000
2018-01-26,74.7500,75.5000,73.3000,74.0000,73.0812,34210,0.0000
2018-01-19,75.4000,77.0000,74.0500,75.1000,74.1676,33894,0.0000
2018-01-12,73.9500,75.7500,72.6500,75.2500,74.3157,64778,0.0000
2018-01-05,73.6000,76.0000,72.3000,74.5000,73.5750,92827,0.0000
2017-12-29,77.9000,79.3000,74.8000,75.5000,74.5626,37334,0.0000
2017-12-22,87.2500,88.0900,76.1363,78.6000,77.6241,90179,5.0000
2017-12-15,90.5000,91.7500,81.0500,86.3000,80.0600,93453,0.0000
2017-12-08,94.0500,94.2750,89.7500,90.4500,83.9099,31731,0.0000
2017-12-01,95.9500,96.5000,92.5500,94.0000,87.2033,88352,0.0000
2017-11-24,99.4750,100.9000,96.1000,96.1000,89.1514,42841,0.0000
2017-11-17,94.9000,100.5000,91.7325,100.0500,92.8158,70049,0.0000
2017-11-10,91.7000,95.6000,87.0000,95.0000,88.1310,95505,0.0000
2017-11-03,79.1000,92.9500,79.1000,92.0000,85.3479,59439,0.0000
2017-10-27,77.4000,80.9000,76.7500,80.4500,74.6330,89937,0.0000
2017-10-20,73.3000,78.4500,73.1000,77.1000,71.5252,60186,0.0000
2017-10-13,74.9500,75.0500,72.6000,73.5500,68.2319,62468,0.0000
2017-10-06,73.8500,75.0500,71.8500,74.5000,69.1132,90737,0.0000
2017-09-29,71.7000,75.4000,70.6750,73.9500,68.6030,75903,0.0000
2017-09-22,70.9000,71.6500,68.5500,71.4000,66.2374,98361,0.0000
2017-09-15,68.0000,71.6176,66.2500,70.6500,65.5416,95537,0.0000
2017-09-08,62.9500,69.0000,61.2100,66.8000,61.9700,122818,0.0000
2017-09-01,55.4000,59.5500,54.2500,56.9500,52.8322,87563,0.0000
2017-08-25,58.1000,58.1500,54.7500,55.5000,51.4870,23714,0.0000
2017-08-18,59.8500,60.2000,57.4000,58.1000,53.8990,39482,0.0000
2017-08-11,60.1000,61.7500,58.8174,59.9000,55.5689,43858,0.0000
2017-08-04,63.4000,63.5000,52.9000,60.5000,56.1255,61925,0.0000
2017-07-28,65.2000,66.0500,63.4000,63.4000,58.8158,54944,0.0000
2017-07-21,63.9000,65.8250,63.9000,65.3500,60.6248,97705,0.0000
2017-07-14,63.6500,65.7000,63.6000,64.5500,59.8827,47605,0.0000
2017-07-07,63.7500,64.4000,62.8000,64.0500,59.4188,32831,0.0000
2017-06-30,64.8000,67.0500,62.8000,63.0000,58.4447,59509,0.0000
2017-06-23,62.9000,65.0500,61.5000,64.8000,60.1146,95132,0.0000
2017-06-16,63.0000,64.6506,61.0500,62.7000,58.1664,66345,0.0000
2017-06-09,64.3000,65.4000,61.2000,61.9500,57.4707,68554,0.0000
2017-06-02,64.4000,64.8500,61.9500,64.5500,59.8827,59116,0.0000
2017-05-26,62.5000,65.4000,60.3535,64.2500,59.6044,44069,0.0000
2017-05-19,69.0750,69.1000,62.6000,62.9000,58.3520,75723,0.0000
2017-05-12,70.4000,71.9500,68.0000,69.0500,64.0573,62316,0.0000
2017-05-05,68.3000,71.0500,67.7500,70.0000,64.9386,52319,0.0000
2017-04-28,65.5000,69.0000,64.7000,68.2000,63.2688,53070,0.0000
2017-04-21,64.1500,65.4950,63.5750,64.7000,60.0218,31354,0.0000
2017-04-13,63.0000,64.7000,62.7000,63.5000,58.9086,23922,0.0000
2017-04-07,62.2000,64.1000,61.3000,62.9000,58.3520,46969,0.0000
2017-03-31,60.4750,63.0000,60.4750,62.6500,58.1200,30452,0.0000
2017-03-24,61.6000,61.6000,58.9500,60.6500,56.2647,38338,0.0000
2017-03-17,61.0500,62.3500,58.4000,61.8000,57.3315,60113,0.0000
2017-03-10,60.9000,62.0000,58.1500,59.6000,55.2906,33697,0.0000
2017-03-03,61.8500,62.5500,58.2500,61.9000,57.4243,47422,0.0000
2017-02-24,61.5000,63.3000,60.4500,61.8000,57.3315,29066,0.0000
2017-02-17,63.8000,64.0000,60.3500,61.4500,57.0068,53838,0.0000
2017-02-10,64.2750,64.4000,60.0750,63.9000,59.2797,63793,0.0000
2017-02-03,62.3500,64.9500,61.5000,64.9500,60.2537,16208,0.0000
2017-01-27,57.9000,63.5000,54.7550,62.5000,57.9809,46832,0.0000
2017-01-20,63.7000,63.7000,56.4500,57.8000,53.6207,23992,0.0000
2017-01-13,63.4500,64.5250,58.7500,62.3500,57.8417,25161,0.0000
2017-01-06,66.8000,66.8000,62.2180,63.5500,58.9550,27010,0.0000
2016-12-30,63.7500,66.5000,62.9994,64.9000,60.2074,23446,0.0000
2016-12-23,61.5500,66.0000,59.1500,64.1500,59.5116,47014,0.0000
2016-12-16,63.6000,64.9500,60.9000,61.8000,57.3315,55000,0.0000
2016-12-09,61.0000,64.5500,60.4500,63.6500,59.0477,66835,0.0000
2016-12-02,61.2500,64.5500,59.4000,60.5000,56.1255,41494,0.0000
2016-11-25,56.9500,62.0000,55.6500,61.3000,56.8677,43112,0.0000
2016-11-18,53.3000,57.2500,52.2500,56.9500,52.8322,44855,0.0000
2016-11-11,48.4000,53.2500,47.2000,53.2500,49.3997,51468,0.0000
2016-11-04,52.8500,53.8000,48.0000,48.0000,44.5293,43014,0.0000
2016-10-28,52.5000,53.0500,51.0500,52.8500,49.0286,23429,0.0000
2016-10-21,51.4500,53.8000,51.3550,52.8000,48.9823,36806,0.0000
2016-10-14,52.0000,54.2000,50.2000,52.9000,49.0750,22837,0.0000
2016-10-07,52.3800,54.3300,50.4500,51.0000,47.3124,37736,0.0000
2016-09-30,51.2000,53.3900,50.9900,52.5450,48.7457,30846,0.0000
2016-09-23,50.6600,51.5052,49.4800,51.3700,47.6557,40635,0.0000
2016-09-16,49.4000,51.0800,46.8300,51.0300,47.3402,52666,0.0000
2016-09-09,49.3700,51.4000,49.3000,49.4000,45.8281,37389,0.0000
2016-09-02,48.4500,49.8000,44.4600,49.6100,46.0229,24939,0.0000
2016-08-26,48.1200,49.7300,48.0400,48.6000,45.0859,41221,0.0000
2016-08-19,49.7000,49.7600,47.8601,48.5000,44.9932,45232,0.0000
2016-08-12,47.0600,49.1100,47.0000,48.6300,45.1138,44472,0.0000
2016-08-05,48.9600,49.6300,46.0400,47.3500,43.9263,112291,0.0000
2016-07-29,48.2900,48.6600,47.4900,48.5700,45.0581,78121,0.0000
2016-07-22,46.3000,48.3145,45.6200,48.1600,44.6778,78548,0.0000
2016-07-15,45.9000,48.5500,45.5000,46.1900,42.8502,161017,0.0000
2016-07-08,45.0300,46.4200,44.5575,45.9000,42.5812,94852,0.0000
2016-07-01,42.3900,44.8700,41.3300,44.7400,41.5050,160525,0.0000
2016-06-24,42.0900,44.1600,40.2800,42.3900,39.3250,605414,0.0000
2016-06-17,44.6500,44.6500,41.0600,41.5300,38.5271,148544,0.0000
2016-06-10,43.2500,45.7500,42.4040,44.4000,41.1896,133433,0.0000
2016-06-03,44.8600,44.8600,42.5800,43.2700,40.1413,65919,0.0000
2016-05-27,42.9100,45.1400,42.5000,44.5100,41.2917,74462,0.0000
2016-05-20,44.2400,44.5000,42.7100,43.0900,39.9743,64311,0.0000
2016-05-13,45.6200,46.8600,44.1300,44.5300,41.3102,68888,0.0000
2016-05-06,44.6600,46.0000,44.6600,45.7900,42.4791,72973,0.0000
2016-04-29,43.6200,46.0500,43.6200,44.5100,41.2917,121393,0.0000
2016-04-22,43.8600,44.7800,42.6500,43.9400,40.7629,125776,0.0000
2016-04-15,42.6600,44.9400,42.6600,43.9900,40.8093,78508,0.0000
2016-04-08,44.9350,44.9800,42.1400,42.6700,39.5847,96128,0.0000
2016-04-01,42.1500,44.9200,40.0400,44.1900,40.9948,303137,0.0000
2016-03-24,43.3400,44.0400,41.2779,42.0300,38.9910,224102,0.0000
2016-03-18,45.2700,48.9800,42.0500,43.0100,39.9001,130011,0.0000
2016-03-11,43.7200,46.6499,42.0300,45.4200,42.1359,223113,0.0000
2016-03-04,49.7200,51.1100,42.7000,43.8100,40.6423,424910,0.0000
2016-02-26,49.0400,50.3500,48.2600,49.8000,46.1992,92852,0.0000
2016-02-19,50.1300,52.6390,48.0400,48.6800,45.1602,116979,0.0000
2016-02-12,46.2900,50.1000,45.3600,49.7200,46.1250,176616,0.0000
2016-02-05,53.4400,54.6397,42.6300,46.2400,42.8966,141091,0.0000
2016-01-29,52.5700,53.8900,51.0600,53.7300,49.8450,85116,0.0000
2016-01-22,53.0000,53.4800,50.3700,52.6200,48.8153,138156,0.0000
2016-01-15,51.0300,53.6000,51.0100,52.8400,49.0194,114436,0.0000
2016-01-08,50.6100,56.0980,49.0800,51.4000,47.6835,144500,0.0000
2015-12-31,48.5600,52.5000,48.5600,51.5600,47.8319,54365,0.0000
2015-12-24,48.3200,52.2200,47.2800,51.4200,47.7020,60327,0.0000
2015-12-18,46.9800,50.1000,45.0300,48.3600,44.8633,102492,0.0000
2015-12-11,46.3800,48.8299,46.2450,47.2100,43.7964,76000,0.0000
2015-12-04,43.3400,47.0900,43.3400,46.7900,43.4068,133105,0.0000
2015-11-27,43.8400,44.2300,43.6200,43.8100,40.6423,48159,0.0000
2015-11-20,43.0000,44.4800,42.3710,44.0300,40.8464,120612,0.0000
2015-11-13,40.6600,42.8700,40.0200,41.0200,38.0540,72333,0.0000
2015-11-06,39.7500,41.2400,37.7680,40.3600,37.4417,101559,0.0000
2015-10-30,41.0300,42.3900,39.3400,39.8400,36.9593,107935,0.0000
2015-10-23,38.7100,41.6400,37.8583,40.8400,37.8870,108377,0.0000
2015-10-16,39.3300,39.7500,37.6000,39.3500,36.5048,86303,0.0000
2015-10-09,38.7500,40.0200,37.1900,39.2600,36.4213,52398,0.0000
2015-10-02,39.3100,39.3400,36.7500,38.3400,35.5678,124079,0.0000
2015-09-25,39.3900,43.5100,37.7540,39.8600,36.9779,252371,0.0000
2015-09-18,35.1000,39.2300,35.0100,39.2100,36.3749,201011,0.0000
2015-09-11,34.3600,34.3600,32.2500,33.4300,31.0128,67952,0.0000
2015-09-04,33.4000,33.9000,32.0000,33.5000,31.0778,95064,0.0000
2015-08-28,31.8500,35.9700,31.2100,33.6500,31.2169,131538,0.0000
2015-08-21,36.2800,36.5120,32.6300,33.4500,31.0314,115490,0.0000
2015-08-14,33.9400,36.7848,33.3300,36.3000,33.6753,224517,0.0000
2015-08-07,30.8900,34.8400,30.4000,33.8500,31.4025,181716,0.0000
2015-07-31,31.1600,32.1200,30.2500,30.7200,28.4988,163242,0.0000
2015-07-24,32.1300,32.6600,30.8600,31.1400,28.8884,144840,0.0000
2015-07-17,35.7800,36.3900,30.2000,32.2600,29.9274,345703,0.0000
2015-07-10,36.4100,37.2600,34.6300,35.7100,33.1280,175695,0.0000
2015-07-02,36.1800,38.9000,36.0800,36.6700,34.0186,334671,0.0000
2015-06-26,39.4600,40.3000,36.0300,36.6200,33.9722,663096,0.0000
2015-06-19,40.3700,40.3700,37.4400,39.5900,36.7274,190556,0.0000
2015-06-12,39.0000,41.1200,39.0000,40.6800,37.7386,134546,0.0000
2015-06-05,39.3500,40.4590,37.7300,39.1100,36.2821,96303,0.0000
2015-05-29,39.6900,40.8700,38.6000,39.0600,36.2357,65263,0.0000
2015-05-22,42.7900,43.0300,39.8500,40.0600,37.1634,80322,0.0000
2015-05-15,42.3900,44.4100,42.3600,42.6100,39.5291,66644,0.0000
2015-05-08,41.7500,43.7400,41.0000,42.7900,39.6960,96527,0.0000
2015-05-01,46.5600,46.5600,40.6740,41.9500,38.9168,165538,0.0000
2015-04-24,46.4200,47.3900,46.4000,46.4900,43.1285,122646,0.0000
2015-04-17,50.0600,50.0600,46.0000,46.2700,42.9244,221147,0.0000
2015-04-10,59.0000,59.7495,47.8700,49.5800,45.9951,576464,0.0000
2015-04-02,48.3300,59.0000,48.3000,58.5700,54.3351,628567,25.0000
2015-03-27,73.3000,75.0000,70.8700,73.5600,45.9983,192131,0.0000
2015-03-20,74.3800,75.9500,72.5000,73.6100,46.0296,487329,0.0000
2015-03-13,73.8100,74.4200,71.5600,72.7700,45.5043,177109,0.0000
2015-03-06,81.4400,81.4400,73.0100,73.2100,45.7794,119807,0.0000
2015-02-27,76.2500,83.5000,73.4582,81.7600,51.1259,58548,0.0000
2015-02-20,76.9200,77.6600,75.3300,76.2500,47.6804,18983,0.0000
2015-02-13,77.3000,77.8000,75.5200,77.0300,48.1682,39316,0.0000
2015-02-06,81.5800,81.5800,76.9000,77.5900,48.5183,44819,0.0000
2015-01-30,80.0300,85.9900,76.9600,80.4400,50.3005,58664,0.0000
2015-01-23,79.8200,81.2760,77.0000,79.0800,49.4500,60528,0.0000
2015-01-16,82.4300,83.0000,79.6900,80.3000,50.2129,59366,0.0000
2015-01-09,80.2000,82.2700,76.0100,81.9800,51.2635,71755,0.0000
2015-01-02,77.9400,81.0600,77.9400,80.1300,50.1066,92707,0.0000
2014-12-26,77.7600,79.1100,76.4000,77.7900,48.6434,40898,0.0000
2014-12-19,76.9100,79.9800,75.1400,77.8800,48.6997,96034,0.0000
2014-12-12,75.8600,78.9500,75.8600,77.0300,48.1682,70788,0.0000
2014-12-05,75.1300,77.7800,73.3200,77.2900,48.3307,84233,0.0000
2014-11-28,70.3800,75.9800,70.0000,75.1800,47.0113,41740,0.0000
2014-11-21,73.5500,73.9300,67.5300,70.5300,44.1036,44260,0.0000
2014-11-14,70.7000,73.6499,69.5413,73.3800,45.8857,97372,0.0000
2014-11-07,72.0000,73.6000,67.0100,70.4100,44.0286,137086,0.0000
2014-10-31,69.7850,72.3500,67.0100,71.8800,44.9478,125745,0.0000
2014-10-24,68.0000,70.0000,67.0100,69.4700,43.4408,95330,0.0000
2014-10-17,67.6500,70.0000,64.5500,68.0300,42.5403,85734,0.0000
2014-10-10,69.0100,69.6000,65.6600,67.9900,42.5153,120463,0.0000
2014-10-03,65.6200,69.7500,65.2501,69.2700,43.3157,126901,0.0000
2014-09-26,59.7000,69.9500,58.0600,65.9800,41.2584,68941,0.0000
2014-09-19,60.3800,61.0000,58.5900,59.8000,37.3939,29500,0.0000
2014-09-12,59.8500,61.0000,57.5500,60.4200,37.7816,92600,0.0000
2014-09-05,55.4800,59.6900,55.2200,59.4400,37.1688,72400,0.0000
2014-08-29,55.3700,55.7500,55.0000,55.4900,34.6988,28600,0.0000
2014-08-22,55.1000,55.6500,54.0500,55.0000,34.3924,28900,0.0000
2014-08-15,55.4000,55.9900,53.7100,54.5900,34.1360,64900,0.0000
2014-08-08,50.0800,55.0061,50.0200,54.7900,34.2611,59200,0.0000
2014-08-01,49.9600,51.6300,48.7500,50.0800,31.3159,41600,0.0000
2014-07-25,51.0000,51.7100,49.3100,50.1000,31.3284,49400,0.0000
2014-07-18,52.1300,52.1300,50.4700,51.0200,31.9037,48600,0.0000
2014-07-11,53.7800,54.3700,51.1100,51.8000,32.3914,30600,0.0000
2014-07-03,54.9600,55.2400,53.3300,53.8000,33.6420,38300,0.0000
2014-06-27,56.4500,56.6500,53.8800,54.6200,34.1548,93000,0.0000
2014-06-20,53.9900,57.3800,53.2500,56.3900,35.2616,73900,0.0000
2014-06-13,49.5600,54.0000,49.4600,53.1000,33.2043,53300,0.0000
2014-06-06,49.3900,50.6532,48.8100,49.5900,31.0095,65300,0.0000
2014-05-30,49.3500,49.7500,48.9200,49.1200,30.7156,26300,0.0000
2014-05-23,48.9700,49.7900,48.5500,49.4400,30.9157,79900,0.0000
2014-05-16,48.8000,50.3065,48.8000,49.6200,31.0282,59400,0.0000
2014-05-09,48.9800,49.1600,47.8600,48.7500,30.4842,32400,0.0000
2014-05-02,49.4000,49.8750,48.9000,49.0000,30.6405,36800,0.0000
2014-04-25,50.0400,50.9200,49.2500,49.2600,30.8031,16200,0.0000
2014-04-17,50.2300,51.4300,49.3000,50.0900,31.3221,63300,0.0000
2014-04-11,49.2600,50.5600,48.5200,49.8200,31.1533,35000,0.0000
2014-04-04,49.1700,50.2600,48.7800,49.2300,30.7843,52000,0.0000
2014-03-28,49.1500,49.3300,48.7700,48.7800,30.5030,38300,0.0000
2014-03-21,49.4600,49.5710,48.0000,48.7500,30.4842,28900,0.0000
2014-03-14,48.6000,50.0000,48.6000,49.4400,30.9157,33900,0.0000
2014-03-07,49.2300,50.5000,48.6200,49.4100,30.8969,45700,0.0000
2014-02-28,50.7000,50.7000,49.3000,49.9800,31.2533,26300,0.0000
2014-02-21,50.2500,51.0600,50.1000,50.3700,31.4972,42600,0.0000
2014-02-14,49.0500,50.5199,49.0000,50.2100,31.3972,39300,0.0000
2014-02-07,49.2900,49.4800,47.0500,48.7600,30.4904,79700,0.0000
2014-01-31,50.9000,50.9000,48.9200,48.9300,30.5967,42600,0.0000
2014-01-24,50.0000,51.8000,49.4500,50.5500,31.6098,54800,0.0000
2014-01-17,50.0300,50.4700,47.8800,49.5000,30.9532,42900,0.0000
2014-01-10,50.8300,50.8300,49.3900,50.0700,31.3096,64700,0.0000
2014-01-03,50.7200,51.2500,49.7080,50.5700,31.6223,71900,0.0000
2013-12-27,50.5300,52.3190,50.1500,50.8200,31.7786,41700,0.0000
2013-12-20,48.9800,50.9800,48.5000,50.4400,31.5410,54200,0.0000
2013-12-13,49.7600,49.7600,48.2300,48.6400,30.4154,46500,0.0000
2013-12-06,52.6700,53.0000,49.2400,49.5700,30.9970,53700,0.0000
2013-11-29,52.0700,53.4000,51.5000,52.7400,32.9792,47500,0.0000
2013-11-22,53.5000,53.5000,50.8800,52.0800,32.5665,57500,0.0000
2013-11-15,51.6600,53.4900,50.5010,53.4800,33.4419,56200,0.0000
2013-11-08,53.1500,54.0000,50.5400,52.5200,32.8416,65600,0.0000
2013-11-01,53.3000,54.0000,50.5200,53.3000,33.3294,91700,0.0000
2013-10-25,54.1800,54.4150,50.2000,53.0600,33.1793,68600,0.0000
2013-10-18,50.3600,54.4400,50.3600,53.9500,33.7358,54200,0.0000
2013-10-11,52.1200,54.4700,49.3800,53.6200,33.5295,92100,0.0000
2013-10-04,54.2000,55.1400,49.9100,53.1600,33.2418,141800,0.0000
2013-09-27,55.9900,56.4200,54.5000,54.7200,34.2173,42800,0.0000
2013-09-20,55.7700,56.4600,53.9500,56.0100,35.0240,44100,0.0000
2013-09-13,55.0100,55.3900,53.1800,55.1800,34.5050,35800,0.0000
2013-09-06,51.8500,55.7600,51.4800,54.7900,34.2611,96700,0.0000
2013-08-30,51.5100,51.6600,48.1700,51.2800,32.0662,47300,0.0000
2013-08-23,51.0400,51.5800,45.9100,51.3100,32.0850,59700,0.0000
2013-08-16,53.7100,54.7000,49.1800,51.1700,31.9975,57800,0.0000
2013-08-09,56.3000,57.8500,53.7100,54.2000,33.8922,55700,0.0000
2013-08-02,57.6900,58.7600,51.0200,56.3300,35.2241,128400,0.0000
2013-07-26,59.0800,60.6300,54.7600,59.2900,37.0750,116600,0.0000
2013-07-19,59.5800,61.6300,57.9700,59.2200,37.0313,106900,0.0000
2013-07-12,58.5600,62.3450,57.5701,59.3800,37.1313,104800,0.0000
2013-07-05,52.2600,58.0000,51.9500,57.7300,36.0995,63600,0.0000
2013-06-28,50.9800,52.8971,50.3320,52.2500,32.6728,141600,0.0000
2013-06-21,52.3800,52.9699,50.2500,51.4600,32.1788,69500,0.0000
2013-06-14,51.1700,53.0700,50.5370,52.1900,32.6353,62500,0.0000
2013-06-07,50.7300,51.3400,45.7600,50.8100,31.7723,83000,0.0000
2013-05-31,51.7600,52.6300,48.8300,51.1300,31.9724,36400,0.0000
2013-05-24,54.1300,54.6000,49.7520,51.0000,31.8912,72600,0.0000
2013-05-17,48.7500,55.0800,48.1900,53.7700,33.6233,86900,0.0000
2013-05-10,44.9900,51.7300,44.1000,48.7500,30.4842,171300,0.0000
2013-05-03,43.3000,46.6320,42.4600,45.2500,28.2956,73100,0.0000
2013-04-26,43.0000,43.7100,42.5700,43.0900,26.9449,33600,0.0000
2013-04-19,43.9200,44.4500,42.6200,42.9000,26.8261,23600,0.0000
2013-04-12,43.8000,44.9200,43.5300,43.8200,27.4014,67500,0.0000
2013-04-05,42.0900,45.8100,42.0900,43.8200,27.4014,114600,0.0000
2013-03-28,41.8500,42.3900,39.8201,42.2500,26.4196,80000,0.0000
2013-03-22,40.1500,42.3200,39.8325,41.4400,25.9131,28700,0.0000
2013-03-15,38.7900,40.9750,38.1820,40.3500,25.2315,51300,0.0000
2013-03-08,36.7100,39.0000,36.2500,39.0000,24.3874,24000,0.0000
2013-03-01,36.0000,37.7600,35.8700,36.6300,22.9054,24400,0.0000
2013-02-22,36.9000,38.3900,35.9500,36.0000,22.5114,29300,0.0000
2013-02-15,38.8500,38.8500,35.8500,36.9000,23.0742,45200,0.0000
2013-02-08,41.2700,43.5735,38.6034,38.9400,24.3498,65700,0.0000
2013-02-01,41.3900,42.5200,40.0910,41.2700,25.8068,98400,0.0000
2013-01-25,37.9500,41.3998,37.7500,40.9500,25.6067,68000,0.0000
2013-01-18,34.9300,37.7640,34.8000,37.2600,23.2993,23300,0.0000
2013-01-11,33.9900,35.2400,33.6000,35.0500,21.9174,94400,0.0000
2013-01-04,33.4700,34.1800,32.8000,34.0000,21.2608,50400,0.0000
2012-12-28,33.0900,33.8800,33.0000,33.6500,21.0419,17900,0.0000
2012-12-21,34.0000,34.1000,32.2500,33.2500,20.7918,58400,0.0000
2012-12-14,30.5600,34.4800,30.0300,34.0000,21.2608,62200,0.0000
2012-12-07,31.8700,31.8700,30.1000,30.8100,19.2660,23000,0.0000
2012-11-30,30.4800,31.8800,30.1800,31.6600,19.7975,10400,0.0000
2012-11-23,29.3100,30.3600,29.3100,30.3600,18.9846,8600,0.0000
2012-11-16,28.7000,29.5000,27.6700,29.2500,18.2905,35600,0.0000
2012-11-09,29.4400,29.9000,28.6400,28.7000,17.9466,15200,0.0000
2012-11-02,29.4500,29.5750,26.7000,29.3500,18.3530,21200,0.0000
2012-10-26,31.4900,31.7000,29.0500,29.4200,18.3968,12700,0.0000
2012-10-19,31.9400,32.8700,31.0000,31.3500,19.6037,21700,0.0000
2012-10-12,32.2200,32.4700,30.8100,32.1600,20.1102,19700,0.0000
2012-10-05,31.0600,33.3900,31.0600,32.2100,20.1415,49000,0.0000
2012-09-28,32.4900,32.5890,29.8900,31.4500,19.6662,80500,0.0000
2012-09-21,30.9000,32.4700,30.8000,32.3200,20.2102,31300,0.0000
2012-09-14,30.3200,31.4100,28.8000,30.7600,19.2347,27800,0.0000
2012-09-07,31.8600,32.8600,30.1400,30.6100,19.1409,31300,0.0000
2012-08-31,32.1600,33.1500,31.0107,31.8700,19.9288,26600,0.0000
2012-08-24,32.8000,33.9800,31.9900,32.3600,20.2353,20900,0.0000
2012-08-17,32.0300,33.3900,31.1735,32.9000,20.5729,33500,0.0000
