timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-19,9.0969,9.1800,9.0600,9.1700,8.9004,260829,0.0000
2018-10-12,9.1799,9.1900,9.0400,9.0700,8.8033,234383,0.0430
2018-10-05,9.2700,9.3000,9.1100,9.1200,8.8102,313363,0.0000
2018-09-28,9.3400,9.3442,9.1800,9.2600,8.9454,331764,0.0000
2018-09-21,9.2900,9.3700,9.2100,9.2900,8.9744,312902,0.0000
2018-09-14,9.3121,9.3400,9.2500,9.2700,8.9551,169741,0.0430
2018-09-07,9.3310,9.4100,9.2800,9.2800,8.9235,168497,0.0000
2018-08-31,9.2800,9.3700,9.2300,9.3700,9.0100,289215,0.0000
2018-08-24,9.4200,9.4200,9.2300,9.2300,8.8754,412449,0.0000
2018-08-17,9.3381,9.4200,9.3300,9.3500,8.9908,176301,0.0000
2018-08-10,9.3800,9.3800,9.3000,9.3000,8.9427,198199,0.0430
2018-08-03,9.3800,9.3900,9.2500,9.3800,8.9781,286187,0.0000
2018-07-27,9.4350,9.4900,9.3400,9.3700,8.9686,209255,0.0000
2018-07-20,9.3500,9.4400,9.3000,9.4200,9.0164,278803,0.0000
2018-07-13,9.3400,9.4600,9.3000,9.3500,8.9494,188293,0.0430
2018-07-06,9.4400,9.4408,9.3100,9.3500,8.9087,106708,0.0000
2018-06-29,9.3700,9.4500,9.3399,9.4400,8.9944,155318,0.0000
2018-06-22,9.4000,9.4100,9.2800,9.3400,8.8992,161020,0.0000
2018-06-15,9.5000,9.5300,9.3300,9.3890,8.9458,195763,0.0000
2018-06-08,9.5400,9.7700,9.4800,9.5000,9.0516,180434,0.0420
2018-06-01,9.5100,9.7700,9.4500,9.5000,9.0118,112549,0.0000
2018-05-25,9.5000,9.5900,9.4500,9.5200,9.0307,277824,0.0000
2018-05-18,9.4900,9.5402,9.4101,9.4900,9.0023,273084,0.0000
2018-05-11,9.6000,9.6000,9.4400,9.4400,8.9548,236530,0.0410
2018-05-04,9.5200,9.6200,9.4800,9.5400,9.0109,318043,0.0000
2018-04-27,9.5200,9.6500,9.3800,9.5800,9.0486,381939,0.0000
2018-04-20,9.4000,9.4700,9.3500,9.4400,8.9164,375923,0.0000
2018-04-13,9.4000,9.4600,9.2500,9.4000,8.8786,334236,0.0420
2018-04-06,9.3772,9.4300,9.2500,9.4000,8.8391,232947,0.0000
2018-03-29,9.3000,9.4100,9.2200,9.3200,8.7639,668680,0.0000
2018-03-23,9.3400,9.3400,9.2500,9.2600,8.7074,223727,0.0000
2018-03-16,9.2900,9.3400,9.2000,9.3100,8.7545,381793,0.0000
2018-03-09,9.2500,9.3600,9.2400,9.3400,8.7827,271321,0.0420
2018-03-02,9.2400,9.3756,9.1400,9.3200,8.7246,463884,0.0000
2018-02-23,9.2700,9.2800,9.1400,9.1900,8.6029,291262,0.0000
2018-02-16,9.1000,9.2900,9.0800,9.2800,8.6872,699734,0.0000
2018-02-09,9.3000,9.4000,9.0900,9.1000,8.5187,838748,0.0410
2018-02-02,9.4890,9.4900,9.2700,9.3100,8.6762,481754,0.0000
2018-01-26,9.3201,9.5000,9.3201,9.4900,8.8439,211459,0.0000
2018-01-19,9.3900,9.4400,9.3200,9.3490,8.7125,198073,0.0000
2018-01-12,9.3600,9.4000,9.3100,9.3700,8.7321,338854,0.0000
2018-01-05,9.2505,9.3700,9.2300,9.3500,8.7135,240793,0.0000
2017-12-29,9.4200,9.5400,9.2000,9.2400,8.6109,1084619,0.0400
2017-12-22,9.2990,9.6000,9.2200,9.5900,8.8988,1296678,0.0000
2017-12-15,9.2500,9.3300,9.2200,9.2500,8.5833,753017,0.0000
2017-12-08,9.3904,9.5500,9.1400,9.2600,8.5926,504654,0.0390
2017-12-01,9.5804,9.6001,9.2000,9.3400,8.6305,508136,0.0000
2017-11-24,9.7200,9.8500,9.5000,9.5745,8.8472,110517,0.0000
2017-11-17,9.7000,9.7200,9.5700,9.6300,8.8985,126905,0.0000
2017-11-10,9.8201,9.8500,9.5800,9.7200,8.9816,169525,0.0396
2017-11-03,9.9000,9.9000,9.7900,9.8500,9.0648,193600,0.0000
2017-10-27,9.9155,10.0000,9.8400,9.8900,9.1016,193513,0.0000
2017-10-20,9.9049,9.9500,9.8900,9.9400,9.1477,89905,0.0000
2017-10-13,9.9000,9.9800,9.8700,9.9200,9.1293,158648,0.0396
2017-10-06,9.9000,9.9458,9.8500,9.9000,9.0746,99982,0.0000
2017-09-29,9.9600,10.0000,9.8500,9.9500,9.1204,159795,0.0000
2017-09-22,9.9900,10.0000,9.8500,9.9200,9.0929,91373,0.0000
2017-09-15,9.9000,10.0400,9.8120,10.0100,9.1754,64196,0.0396
2017-09-08,10.0401,10.0900,9.9100,10.0100,9.1393,37546,0.0000
2017-09-01,10.0100,10.0900,10.0000,10.0844,9.2072,98352,0.0000
2017-08-25,10.0209,10.0500,10.0000,10.0087,9.1381,200171,0.0000
2017-08-18,10.0400,10.0500,10.0200,10.0200,9.1484,62933,0.0000
2017-08-11,10.0600,10.0700,10.0200,10.0500,9.1758,111774,0.0000
2017-08-04,10.0373,10.0700,10.0100,10.0500,9.1758,272524,0.0000
