timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-04-06,85.2000,86.5000,83.4500,84.4000,82.8230,613107,0.0000
2018-03-29,85.8500,87.4500,84.0000,85.3000,83.7061,618376,0.0000
2018-03-23,89.6000,90.0000,84.3000,84.4500,82.8720,872850,0.0000
2018-03-16,91.3000,91.8750,89.0000,89.5500,87.8767,1138356,0.0000
2018-03-09,87.9000,92.0500,87.0000,91.7000,89.9866,676531,0.0000
2018-03-02,88.8000,90.3000,85.4500,88.2000,86.5519,547696,0.0000
2018-02-23,90.0000,91.0000,87.3000,88.7000,87.0426,448779,0.0000
2018-02-16,85.7000,90.6750,85.3500,90.5500,88.8580,653221,0.0000
2018-02-09,89.3000,90.2250,84.0000,85.6500,84.0496,928888,0.3300
2018-02-02,89.1500,91.2000,87.8000,90.1500,88.1201,799614,0.0000
2018-01-26,90.1500,90.8500,87.2000,88.9000,86.8983,843303,0.0000
2018-01-19,91.6500,92.0000,89.4000,90.1500,88.1201,445437,0.0000
2018-01-12,88.1000,92.4500,87.6000,91.4000,89.3420,805287,0.0000
2018-01-05,87.4500,89.5500,86.6000,88.6000,86.6050,617052,0.0000
2017-12-29,88.7000,89.4000,87.1500,87.1500,85.1877,441406,0.0000
2017-12-22,89.9500,90.9500,88.6500,88.6500,86.6539,531198,0.0000
2017-12-15,88.0500,89.9750,86.2000,89.3000,87.2893,1342511,0.0000
2017-12-08,92.0500,93.2500,86.9000,88.0000,86.0186,972596,0.0000
2017-12-01,87.7500,94.5000,87.3000,91.0500,88.9999,1548328,0.0000
2017-11-24,87.7000,88.9000,87.3000,87.7000,85.7253,404063,0.0000
2017-11-17,86.6000,89.4500,86.0500,87.5500,85.5787,449969,0.0000
2017-11-10,89.3000,90.1500,85.1000,86.5000,84.5523,520991,0.3300
2017-11-03,91.5000,91.9000,88.4000,89.8500,87.4916,534713,0.0000
2017-10-27,92.0000,93.8500,90.3000,92.4500,90.0233,610032,0.0000
2017-10-20,91.2500,93.0100,90.9500,92.1500,89.7312,367785,0.0000
2017-10-13,91.5000,92.8500,90.9500,91.2000,88.8061,488952,0.0000
2017-10-06,89.6500,92.4500,88.8500,91.4500,89.0496,826662,0.0000
2017-09-29,85.0000,90.1000,85.0000,90.0500,87.6863,1247635,0.0000
2017-09-22,80.9000,85.0250,80.9000,85.0000,82.7689,548782,0.0000
2017-09-15,80.2500,83.9000,80.1000,80.9500,78.8252,861246,0.0000
2017-09-08,82.1000,82.2500,78.6000,79.7500,77.6567,381073,0.0000
2017-09-01,82.7500,83.1500,80.5000,82.5000,80.3345,287784,0.0000
2017-08-25,80.2500,82.7000,79.3500,82.3500,80.1884,476651,0.0000
2017-08-18,82.0500,83.6500,79.8000,80.4000,78.2896,549931,0.0000
2017-08-11,83.9500,85.0000,80.7000,81.1000,78.9712,657873,0.3300
2017-08-04,82.6500,84.6000,82.5000,84.1000,81.5678,430392,0.0000
2017-07-28,82.8000,86.3500,82.2000,82.5000,80.0160,398305,0.0000
2017-07-21,84.0500,88.0000,82.6000,83.2000,80.6949,420811,0.0000
2017-07-14,86.4000,86.8000,83.1500,84.0500,81.5193,468001,0.0000
2017-07-07,85.9500,87.7000,85.3500,86.7500,84.1380,323149,0.0000
2017-06-30,84.4500,87.2000,83.8000,85.7000,83.1196,532060,0.0000
2017-06-23,87.4000,88.2750,83.0500,84.3000,81.7618,757656,0.0000
2017-06-16,87.4500,88.9500,85.6750,87.3000,84.6715,942226,0.0000
2017-06-09,84.4500,87.7000,82.4000,87.4500,84.8169,718566,0.0000
2017-06-02,82.8500,86.0000,81.4500,84.5000,81.9558,462734,0.0000
2017-05-26,83.7500,84.8500,82.3000,83.2000,80.6949,386302,0.0000
2017-05-19,84.8500,85.6000,80.9500,83.3000,80.7919,603486,0.0000
2017-05-12,87.9500,88.6000,83.9000,84.7500,82.1982,761923,0.3300
2017-05-05,88.7500,88.9500,87.2500,88.0000,85.0297,569517,0.0000
2017-04-28,91.3000,92.6000,88.0500,88.1500,85.1746,721294,0.0000
2017-04-21,86.1000,90.7000,85.0100,90.2000,87.1554,477099,0.0000
2017-04-13,88.0500,88.7000,85.7500,85.8000,82.9040,482221,0.0000
2017-04-07,89.4000,89.7000,85.7500,88.2000,85.2229,464139,0.0000
2017-03-31,85.0000,90.8000,83.5500,89.3500,86.3341,577400,0.0000
2017-03-24,89.9500,90.5000,80.2500,86.3000,83.3871,694906,0.0000
2017-03-17,88.8000,90.5000,87.5500,90.2500,87.2037,759433,0.0000
2017-03-10,91.7000,92.1500,88.2000,88.8500,85.8510,469538,0.0000
2017-03-03,90.2500,93.4000,88.9500,91.7000,88.6048,549796,0.0000
2017-02-24,90.6500,91.7250,89.3500,90.1500,87.1071,371185,0.0000
2017-02-17,87.7500,90.8500,86.6000,90.4500,87.3970,445887,0.3300
2017-02-10,86.3000,87.4500,83.3500,87.2000,83.9470,477629,0.0000
2017-02-03,91.1000,91.3250,84.9500,86.7000,83.4657,860658,0.0000
2017-01-27,86.4000,92.0500,86.4000,91.6500,88.2310,609870,0.0000
2017-01-20,85.8500,87.3000,84.1000,86.7500,83.5138,421180,0.0000
2017-01-13,87.6000,87.6000,83.9000,86.3000,83.0806,489865,0.0000
2017-01-06,88.4000,89.0500,86.4550,88.0000,84.7172,334856,0.0000
2016-12-30,88.0500,88.6500,86.6000,87.4000,84.1395,154657,0.0000
2016-12-23,85.2500,89.0000,84.4500,88.1000,84.8134,560986,0.0000
2016-12-16,90.1000,90.5000,85.7000,85.8500,82.6474,567890,0.0000
2016-12-09,85.7000,91.8500,85.6000,90.4500,87.0758,460660,0.0000
2016-12-02,86.6500,87.1500,83.7500,84.7500,81.5884,361897,0.0000
2016-11-25,85.2500,87.4500,83.8000,87.3000,84.0433,252605,0.0000
2016-11-18,83.4000,87.7500,81.7000,85.2000,82.0216,507911,0.0000
2016-11-11,72.0000,84.0500,71.7000,83.8000,80.6738,576806,0.3200
2016-11-04,72.6000,73.8000,70.7500,71.2000,68.2404,397157,0.0000
2016-10-28,73.3000,73.9100,71.6800,72.5600,69.5438,513393,0.0000
2016-10-21,74.1500,75.4050,72.6400,73.0300,69.9943,333384,0.0000
2016-10-14,76.0200,76.8100,72.9300,74.2200,71.1348,246442,0.0000
2016-10-07,74.9000,76.0400,73.7500,75.8800,72.7258,346787,0.0000
2016-09-30,74.9600,75.9100,73.5600,75.0400,71.9208,408181,0.0000
2016-09-23,74.1500,75.7800,74.1500,75.5300,72.3904,401910,0.0000
2016-09-16,75.7700,76.2300,73.6800,74.0200,70.9432,451001,0.0000
2016-09-09,76.7900,77.0000,75.6900,75.8100,72.6588,520475,0.0000
2016-09-02,74.8400,77.0200,74.8400,76.9400,73.7418,335857,0.0000
2016-08-26,73.2000,75.0000,72.9000,74.9600,71.8441,368435,0.0000
2016-08-19,72.1100,73.6300,69.4000,73.5100,70.4544,440147,0.0000
2016-08-12,73.7500,74.0900,71.1600,72.3500,69.3426,315028,0.3100
2016-08-05,72.9000,73.8900,71.5100,73.7100,70.3421,371976,0.0000
2016-07-29,75.6400,75.7200,72.7800,72.9100,69.5787,473124,0.0000
2016-07-22,71.6000,75.6800,70.1200,75.6500,72.1935,612270,0.0000
2016-07-15,68.6100,72.1750,68.0600,71.8500,68.5671,355593,0.0000
2016-07-08,66.7000,69.0200,65.6900,68.3300,65.2079,344076,0.0000
2016-07-01,65.3100,68.1500,63.8300,67.3100,64.2345,464626,0.0000
2016-06-24,66.3900,69.6300,65.6400,66.3400,63.3089,664462,0.0000
2016-06-17,70.0800,70.8200,64.9600,65.5800,62.5836,573430,0.0000
2016-06-10,71.3800,72.7200,69.6010,70.4800,67.2597,311216,0.0000
2016-06-03,73.0600,74.6155,69.7100,71.4600,68.1949,454172,0.0000
2016-05-27,70.4000,73.1700,69.6000,72.6300,69.3115,340125,0.0000
2016-05-20,68.4500,71.3100,67.6200,70.4500,67.2311,385190,0.0000
2016-05-13,68.6300,70.5250,67.9200,68.7300,65.5897,288169,0.3000
2016-05-06,70.4400,70.7500,67.6500,68.8900,65.4563,374755,0.0000
2016-04-29,69.2900,71.4900,65.6300,69.9800,66.4919,440157,0.0000
2016-04-22,66.8400,71.9200,66.8400,69.6700,66.1974,445849,0.0000
2016-04-15,63.3600,68.4000,63.3400,67.3000,63.9455,440705,0.0000
2016-04-08,63.8500,64.6099,61.8300,63.1600,60.0119,403930,0.0000
2016-04-01,63.3900,65.1000,62.2500,63.9300,60.7435,393159,0.0000
2016-03-24,65.5800,65.5800,61.9200,63.2200,60.0689,271305,0.0000
2016-03-18,65.3900,66.3600,62.6900,65.8600,62.5773,641944,0.0000
2016-03-11,64.6500,65.5500,63.2600,65.5100,62.2447,468752,0.0000
2016-03-04,62.9700,65.4600,62.1400,64.9700,61.7317,519927,0.0000
2016-02-26,62.5500,63.5400,60.6400,62.9600,59.8218,449399,0.0000
2016-02-19,62.3900,63.1300,60.9100,62.0500,58.9572,601204,0.0000
2016-02-12,62.5100,63.6900,59.1850,61.5700,58.5011,517879,0.2800
2016-02-05,66.3400,67.1500,62.4800,63.1100,59.6924,450370,0.0000
2016-01-29,65.1700,68.6600,62.7700,66.8500,63.2298,690254,0.0000
2016-01-22,64.8600,68.2600,62.2300,64.7800,61.2719,563007,0.0000
2016-01-15,67.5500,69.1500,63.8500,64.2500,60.7706,647324,0.0000
2016-01-08,70.4600,71.6899,65.4300,67.1400,63.5041,455349,0.0000
2015-12-31,71.4400,75.3500,70.9500,71.9500,68.0537,291545,0.0000
2015-12-24,70.5000,72.1000,69.5350,71.7000,67.8172,199880,0.0000
2015-12-18,70.7400,74.2200,69.5700,70.1000,66.3038,766567,0.0000
2015-12-11,76.0100,76.0100,70.0000,70.6300,66.8051,673900,0.0000
2015-12-04,79.1100,79.7680,74.8100,76.2300,72.1019,602820,0.0000
2015-11-27,77.8300,79.3900,77.1900,79.0500,74.7692,270160,0.0000
2015-11-20,76.0100,78.0800,75.1600,77.9400,73.7193,771965,0.0000
2015-11-13,80.8900,81.1460,75.9900,76.2000,72.0735,413129,0.2600
2015-11-06,77.6800,81.7980,76.7818,80.8800,76.2518,446458,0.0000
2015-10-30,77.3900,81.2000,77.0800,77.5000,73.0652,525531,0.0000
2015-10-23,76.5100,78.4300,74.8100,78.3900,73.9043,674115,0.0000
2015-10-16,76.3300,78.1100,74.3050,77.0100,72.6032,284392,0.0000
2015-10-09,75.3100,77.8900,75.2200,76.5000,72.1224,298521,0.0000
2015-10-02,76.0300,77.6800,72.8400,74.9300,70.6423,463546,0.0000
2015-09-25,75.0700,78.1200,74.0100,76.1500,71.7925,502807,0.0000
2015-09-18,76.0700,78.4300,73.9600,75.0000,70.7083,395958,0.0000
2015-09-11,74.4900,76.0100,73.6301,75.9400,71.5945,238133,0.0000
2015-09-04,74.0100,75.2300,72.4400,73.6300,69.4167,294929,0.0000
2015-08-28,72.9500,75.2400,71.2100,74.3700,70.1143,494395,0.0000
2015-08-21,77.0800,79.1400,74.6100,75.3700,71.0571,369193,0.0000
2015-08-14,78.0700,78.8270,74.7200,77.5500,73.1123,353304,0.2500
2015-08-07,78.0000,79.8000,76.7800,77.8300,73.1355,441974,0.0000
2015-07-31,76.1900,78.0000,74.8100,77.7200,73.0321,677994,0.0000
2015-07-24,78.2200,79.5500,75.0800,76.2800,71.6790,671637,0.0000
2015-07-17,78.7600,80.8500,77.6800,78.0000,73.2952,473918,0.0000
2015-07-10,75.2700,79.2100,74.9600,78.3500,73.6241,566593,0.0000
2015-07-02,76.5100,77.0000,74.9600,75.7900,71.2185,377859,0.0000
2015-06-26,76.1200,77.0900,75.4300,76.7800,72.1488,673242,0.0000
2015-06-19,75.1800,76.6800,73.6500,76.6600,72.0361,419948,0.0000
2015-06-12,73.0600,75.6600,72.4000,75.4900,70.9366,449473,0.0000
2015-06-05,72.2500,73.1400,70.6800,73.0000,68.5968,430088,0.0000
2015-05-29,71.4800,72.2200,69.9000,71.8300,67.4974,247785,0.0000
2015-05-22,70.1300,73.7600,70.1300,71.4000,67.0933,627447,0.2400
2015-05-15,68.3000,71.2300,67.0500,70.1000,65.6568,499849,0.0000
2015-05-08,67.9600,68.9750,67.7385,68.1600,63.8397,335012,0.0000
2015-05-01,69.0700,70.8410,66.5250,67.7500,63.4557,435336,0.0000
2015-04-24,68.2500,69.8900,67.7000,69.1200,64.7389,202694,0.0000
2015-04-17,68.0300,69.5200,67.5500,67.7200,63.4276,177991,0.0000
2015-04-10,68.5700,69.2400,67.2501,68.2200,63.8959,208352,0.0000
2015-04-02,68.0100,69.6300,67.6400,69.0300,64.6546,328803,0.0000
2015-03-27,68.2600,69.4600,67.0200,67.8400,63.5400,473043,0.0000
2015-03-20,67.9900,68.8900,67.1800,68.3900,64.0552,547927,0.0000
2015-03-13,66.8400,68.0500,65.9300,67.4500,63.1747,693075,0.0000
2015-03-06,67.3400,67.7300,65.2100,66.5300,62.3130,410713,0.0000
2015-02-27,64.8200,68.2400,64.0800,67.5300,63.2497,432021,0.0000
2015-02-20,65.3000,65.3900,63.8500,65.0500,60.9269,230540,0.0000
2015-02-13,63.6500,65.1900,62.8800,65.0600,60.9362,328253,0.2300
2015-02-06,60.0100,64.4500,59.7301,64.0200,59.7461,580956,0.0000
2015-01-30,63.7100,65.0100,58.8400,59.7100,55.7238,768040,0.0000
2015-01-23,62.3900,64.9400,61.2200,64.0500,59.7741,298857,0.0000
2015-01-16,61.7500,63.3600,60.2500,62.5700,58.3929,527767,0.0000
2015-01-09,65.2200,65.9780,61.3900,61.6400,57.5250,489621,0.0000
2015-01-02,65.8800,68.5000,64.1500,65.3700,61.0060,253007,0.0000
2014-12-26,65.3000,66.3400,64.7500,65.9900,61.5846,182785,0.0000
2014-12-19,63.5800,66.7300,62.7800,65.3500,60.9873,436286,0.0000
2014-12-12,63.1800,64.9550,62.4400,63.4700,59.2328,354541,0.0000
2014-12-05,61.5900,63.5500,61.2650,63.2600,59.0368,289660,0.0000
2014-11-28,62.0700,62.9460,61.8000,61.9300,57.7956,170020,0.0000
2014-11-21,62.0000,62.5300,60.3200,62.0000,57.8610,269514,0.0000
2014-11-14,61.7800,62.9400,61.4660,62.2400,58.0849,266334,0.2200
2014-11-07,60.5500,62.8525,58.9301,61.9200,57.5846,383435,0.0000
2014-10-31,57.8400,60.9300,56.7500,60.3100,56.0873,535909,0.0000
2014-10-24,56.8300,59.5600,56.8300,58.2800,54.1995,389587,0.0000
2014-10-17,55.4200,58.5200,55.4200,56.9500,52.9626,313920,0.0000
2014-10-10,57.0700,57.8000,53.8650,55.2100,51.3444,218669,0.0000
2014-10-03,56.7800,57.8200,55.1500,57.1900,53.1858,300827,0.0000
2014-09-26,59.3600,59.5900,56.7800,57.1400,53.1393,252697,0.0000
2014-09-19,60.2900,61.7300,58.9200,59.5900,55.4177,329694,0.0000
2014-09-12,59.9500,62.0000,59.7200,60.7100,56.4593,302004,0.0000
2014-09-05,58.7000,61.1000,58.5700,59.8000,55.6130,350487,0.0000
2014-08-29,58.9100,61.1200,57.9300,58.5600,54.4599,471148,0.0000
2014-08-22,57.3600,59.4200,57.0100,58.6700,54.5622,206434,0.0000
2014-08-15,57.5200,58.7800,56.7900,57.1500,53.1486,318158,0.2100
2014-08-08,57.5100,58.1000,56.2000,57.2900,53.0878,202599,0.0000
2014-08-01,58.2500,59.1600,56.6300,57.6000,53.3751,379023,0.0000
2014-07-25,58.5000,59.2800,57.2301,58.2500,53.9774,303595,0.0000
2014-07-18,60.6000,60.6000,58.0000,58.9100,54.5890,295567,0.0000
2014-07-11,62.2300,62.4500,59.0000,59.8600,55.4693,264813,0.0000
2014-07-03,60.7300,64.6000,59.4601,62.4600,57.8786,305105,0.0000
2014-06-27,59.5700,60.9500,58.5900,60.6700,56.2199,594784,0.0000
2014-06-20,60.1300,60.3800,58.8200,59.6100,55.2376,395913,0.0000
2014-06-13,60.8400,62.1800,60.1500,60.3600,55.9326,217747,0.0000
2014-06-06,58.8300,61.2200,58.0400,60.7900,56.3311,328299,0.0000
2014-05-30,58.0300,59.0500,57.6150,58.8700,54.5519,265501,0.0000
2014-05-23,55.3600,58.0200,55.3600,57.5400,53.3195,343819,0.0000
2014-05-16,56.8000,58.8200,54.0300,55.5100,51.4384,472419,0.2000
2014-05-09,57.2200,58.0520,55.2300,56.7200,52.3717,277244,0.0000
2014-05-02,60.1900,60.9080,56.2300,57.7300,53.3043,640095,0.0000
2014-04-25,61.1300,62.0000,59.4300,59.7200,55.1418,347104,0.0000
2014-04-17,60.7000,61.4999,59.3100,61.0400,56.3606,355364,0.0000
2014-04-11,62.0600,63.3100,59.6100,60.2500,55.6311,432451,0.0000
2014-04-04,61.4000,64.3900,61.3400,62.0700,57.3116,551288,0.0000
2014-03-28,61.7000,63.1400,60.9000,61.2000,56.5083,537181,0.0000
2014-03-21,62.3400,62.9600,61.2704,61.8200,57.0808,462348,0.0000
2014-03-14,61.9500,62.2700,60.8680,62.0800,57.3208,306062,0.0000
2014-03-07,60.8400,62.9900,60.0300,62.0000,57.2470,561735,0.0000
2014-02-28,60.6600,62.3600,59.9000,61.2400,56.5452,376728,0.0000
2014-02-21,59.5000,62.5960,58.0200,60.4700,55.8343,258095,0.0000
2014-02-14,59.3500,60.8600,58.3100,59.3900,54.8371,300495,0.1900
2014-02-07,61.6300,62.0200,56.8770,59.1300,54.4244,418289,0.0000
2014-01-31,63.6300,63.9400,57.0000,61.5500,56.6518,755375,0.0000
2014-01-24,65.0300,66.7600,62.6700,63.6300,58.5662,202677,0.0000
2014-01-17,65.2700,65.6700,63.1900,64.9000,59.7352,345756,0.0000
2014-01-10,65.7600,66.1100,64.0100,65.3000,60.1033,400517,0.0000
2014-01-03,67.4000,67.6260,64.9300,65.6400,60.4163,218815,0.0000
2013-12-27,67.9500,68.6900,66.6750,67.0700,61.7325,231580,0.0000
2013-12-20,64.3100,68.0800,63.6500,67.5000,62.1283,516187,0.0000
2013-12-13,65.6500,65.9800,62.0800,64.2500,59.1369,358558,0.0000
2013-12-06,65.5400,66.2800,62.6200,65.5600,60.3427,375924,0.0000
2013-11-29,64.2500,66.6700,63.4200,65.8700,60.6280,170656,0.0000
2013-11-22,61.3400,64.6400,60.5700,64.3400,59.2197,302272,0.0000
2013-11-15,62.4000,62.4600,60.8500,61.3700,56.4861,344078,0.1900
2013-11-08,60.8000,63.6100,59.8750,62.4800,57.3326,412725,0.0000
2013-11-01,55.4900,61.0000,55.4500,60.5100,55.5249,996136,0.0000
2013-10-25,56.6700,56.9400,54.7700,55.5000,50.9277,305477,0.0000
2013-10-18,56.5700,56.9250,55.0600,56.7500,52.0747,395220,0.0000
2013-10-11,55.9300,57.0000,54.3800,56.9500,52.2582,383134,0.0000
2013-10-04,54.5200,56.3899,54.5200,56.1400,51.5149,285161,0.0000
2013-09-27,55.8800,56.0000,54.9520,55.0000,50.4689,261233,0.0000
2013-09-20,56.5300,58.3100,55.1900,56.2300,51.5975,250249,0.0000
2013-09-13,54.3300,56.2900,54.0100,56.2900,51.6526,269674,0.0000
2013-09-06,54.3600,55.0000,53.7500,54.3100,49.8357,277578,0.0000
2013-08-30,56.1400,56.1400,53.5200,53.8300,49.3953,292138,0.0000
2013-08-23,54.7500,55.9900,53.8075,55.7400,51.1479,306142,0.0000
2013-08-16,53.7600,55.0000,53.0300,54.9700,50.4413,351509,0.1900
2013-08-09,54.7900,55.4340,53.8300,54.2500,49.6069,305873,0.0000
2013-08-02,54.0700,55.8200,53.7300,55.1200,50.4024,689915,0.0000
2013-07-26,54.2200,55.0400,51.1100,54.0000,49.3782,253267,0.0000
2013-07-19,54.8500,56.3700,54.2100,54.6500,49.9726,306932,0.0000
2013-07-12,52.6600,55.0000,52.2100,54.7500,50.0641,298790,0.0000
2013-07-05,50.8100,52.8500,50.2100,52.8300,48.3084,133827,0.0000
2013-06-28,47.8100,50.5600,47.6600,50.3900,46.0772,372282,0.0000
2013-06-21,47.8800,48.9700,46.8000,48.3300,44.1935,282540,0.0000
2013-06-14,49.7000,49.8780,47.0000,47.5000,43.4346,186081,0.0000
2013-06-07,50.0200,51.4000,49.0500,49.7800,45.5194,209671,0.0000
2013-05-31,50.7900,51.8200,49.8200,50.0500,45.7663,272361,0.0000
2013-05-24,50.5300,50.9900,49.6500,50.2500,45.9492,199025,0.0000
2013-05-17,50.1900,50.6900,49.7500,50.5500,46.2235,216620,0.1800
2013-05-10,48.5100,51.0499,48.2700,50.1100,45.6574,248377,0.0000
2013-05-03,47.7700,48.8500,46.8000,48.3700,44.0720,275465,0.0000
2013-04-26,49.5400,49.5400,47.0700,47.7700,43.5253,259462,0.0000
2013-04-19,49.6200,49.9200,46.8800,48.7900,44.4547,568709,0.0000
2013-04-12,49.3200,50.6000,48.6900,49.7100,45.2930,203490,0.0000
2013-04-05,50.2000,50.2000,48.0400,49.0700,44.7098,342475,0.0000
2013-03-28,51.1000,51.5400,50.1201,50.4000,45.9216,109144,0.0000
2013-03-22,50.6400,51.3900,49.5300,51.1200,46.5777,264755,0.0000
2013-03-15,49.9100,51.6800,49.9000,51.2200,46.6688,342458,0.0000
2013-03-08,47.5200,50.3800,47.4100,50.1700,45.7121,215709,0.0000
2013-03-01,47.8100,48.5000,46.1600,47.7500,43.5071,482145,0.0000
2013-02-22,42.5900,47.7200,42.5900,47.1850,42.9923,812174,0.0000
2013-02-15,42.6600,42.9900,42.4500,42.6400,38.8512,94752,0.1800
2013-02-08,42.6900,42.9000,42.1101,42.7600,38.7977,105589,0.0000
2013-02-01,41.3000,43.3980,40.6300,43.0700,39.0790,243701,0.0000
2013-01-25,41.3800,41.7300,40.5600,41.3000,37.4730,85475,0.0000
2013-01-18,41.5000,42.0700,41.0600,41.4800,37.6363,111093,0.0000
2013-01-11,41.1600,41.8100,39.5600,41.3700,37.5365,87257,0.0000
2013-01-04,39.4900,42.3500,39.0500,41.4400,37.6000,203245,0.0000
2012-12-28,40.7100,41.1000,39.2000,39.6300,35.9578,122246,0.0000
2012-12-21,39.4200,41.2400,38.9200,40.8000,37.0193,363827,0.0000
2012-12-14,38.7200,39.5700,38.0700,39.4000,35.7491,302819,0.0000
2012-12-07,38.8400,39.4500,38.2000,39.0100,35.3952,192525,0.0000
2012-11-30,37.6200,39.3500,36.9200,38.7500,35.1593,218835,0.0000
2012-11-23,37.3100,37.8000,37.0000,37.7800,34.2792,169949,0.0000
2012-11-16,37.3800,37.7100,36.9000,37.0200,33.5896,183801,0.1800
2012-11-09,38.8000,40.1050,37.1601,37.3400,33.7164,157721,0.0000
2012-11-02,38.7400,39.7300,38.6500,38.8900,35.1159,101679,0.0000
2012-10-26,38.5300,39.8500,38.1800,39.0100,35.2243,160365,0.0000
2012-10-19,39.7900,40.5800,38.3900,38.7300,34.9715,135148,0.0000
2012-10-12,40.5300,41.1400,39.7400,39.7900,35.9286,192356,0.0000
2012-10-05,40.4000,41.6975,40.0200,41.0200,37.0392,222988,0.0000
2012-09-28,40.8600,41.5600,40.2800,40.2800,36.3711,268402,0.0000
2012-09-21,41.2100,41.6200,40.7300,40.8700,36.9038,155456,0.0000
2012-09-14,40.9400,42.1300,40.5900,41.5400,37.5088,219303,0.0000
2012-09-07,40.3100,41.4200,39.6600,41.0900,37.1025,251339,0.0000
2012-08-31,39.3500,40.8600,38.7501,40.2100,36.3079,214681,0.0000
2012-08-24,39.0700,40.0000,36.8100,39.0700,35.2785,164167,0.0000
2012-08-17,38.7700,39.4400,38.1800,39.0900,35.2965,164110,0.1700
