timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-06-24,4.4600,4.5800,4.0000,4.2900,4.2900,532455,0.0000
2016-06-17,4.2000,4.6400,4.2000,4.4600,4.4600,473306,0.0000
2016-06-10,4.5200,4.6400,4.0200,4.3300,4.3300,745437,0.0000
2016-06-03,3.8400,5.3200,3.8400,4.4100,4.4100,6001691,0.0000
2016-05-27,3.5000,3.8300,3.4460,3.8300,3.8300,141529,0.0000
2016-05-20,3.5000,3.5700,3.3800,3.4800,3.4800,119295,0.0000
2016-05-13,3.3900,3.8200,3.3090,3.5300,3.5300,260577,0.0000
2016-05-06,3.3400,3.4000,3.1900,3.3900,3.3900,149978,0.0000
2016-04-29,3.2200,3.5000,3.1300,3.3800,3.3800,366575,0.0000
2016-04-22,2.9400,3.2400,2.9000,3.1800,3.1800,106714,0.0000
2016-04-15,3.0490,3.1300,2.9500,2.9600,2.9600,65607,0.0000
2016-04-08,2.9442,3.1500,2.9000,3.0100,3.0100,63434,0.0000
2016-04-01,2.7500,3.2299,2.6630,3.0300,3.0300,274526,0.0000
2016-03-24,2.4873,2.7900,2.4500,2.7300,2.7300,145391,0.0000
2016-03-18,2.1500,2.5000,2.0011,2.4700,2.4700,227647,0.0000
2016-03-11,2.0600,2.2000,2.0000,2.1600,2.1600,90348,0.0000
2016-03-04,1.8100,2.1600,1.8000,2.0200,2.0200,273720,0.0000
2016-02-26,1.8399,1.8900,1.7381,1.8100,1.8100,127165,0.0000
2016-02-19,1.7500,1.8300,1.6700,1.7900,1.7900,162270,0.0000
2016-02-12,1.9500,1.9800,1.7500,1.7800,1.7800,109795,0.0000
2016-02-05,2.2300,2.2579,1.8800,1.9900,1.9900,219986,0.0000
2016-01-29,2.3300,2.3400,2.1100,2.2368,2.2368,190762,0.0000
2016-01-22,2.1600,2.4900,2.0400,2.3500,2.3500,149052,0.0000
2016-01-15,2.0200,2.2800,1.9800,2.1500,2.1500,244370,0.0000
2016-01-08,2.0234,2.1500,1.9500,2.0000,2.0000,147108,0.0000
2015-12-31,2.1600,2.1800,2.0200,2.0800,2.0800,843849,0.0000
2015-12-24,2.2200,2.2400,1.9600,2.2000,2.2000,282627,0.0000
2015-12-18,2.1700,2.3700,2.1000,2.2500,2.2500,942345,0.0000
2015-12-11,1.9700,2.1500,1.9200,2.1400,2.1400,170203,0.0000
2015-12-04,1.8500,2.0700,1.8500,2.0200,2.0200,249965,0.0000
2015-11-27,1.8200,1.8900,1.8100,1.8500,1.8500,55978,0.0000
2015-11-20,2.0700,2.0700,1.7500,1.7900,1.7900,187216,0.0000
2015-11-13,2.0800,2.1300,1.7500,2.0400,2.0400,970067,0.0000
2015-11-06,2.0800,2.2700,1.9800,2.0400,2.0400,282947,0.0000
2015-10-30,2.5000,2.5400,2.0800,2.1400,2.1400,232133,0.0000
2015-10-23,2.6200,2.8000,2.4000,2.5100,2.5100,201581,0.0000
2015-10-16,3.1800,3.1800,2.4000,2.6200,2.6200,248878,0.0000
2015-10-09,2.3700,3.2400,2.3700,3.1401,3.1401,144896,0.0000
2015-10-02,2.4200,2.4250,1.8000,2.3700,2.3700,647783,0.0000
2015-09-25,2.6600,2.8600,2.4130,2.4200,2.4200,232828,0.0000
2015-09-18,3.2000,3.3200,2.6800,2.8700,2.8700,345198,0.0000
2015-09-11,3.1500,3.2500,3.0800,3.2000,3.2000,116321,0.0000
2015-09-04,3.1900,3.2600,3.1000,3.1500,3.1500,182815,0.0000
2015-08-28,3.1000,3.4299,3.1000,3.1800,3.1800,197599,0.0000
2015-08-21,3.5600,3.6300,3.2500,3.2600,3.2600,227434,0.0000
2015-08-14,3.6399,3.7400,3.5500,3.5600,3.5600,145934,0.0000
2015-08-07,3.5600,3.8400,3.5400,3.5900,3.5900,177695,0.0000
2015-07-31,3.5100,3.9300,3.3600,3.5600,3.5600,307908,0.0000
2015-07-24,3.7600,3.7600,3.5200,3.5300,3.5300,202175,0.0000
2015-07-17,3.7400,4.0800,3.7101,3.7200,3.7200,101110,0.0000
2015-07-10,3.7300,3.8700,3.4599,3.7100,3.7100,344116,0.0000
2015-07-02,4.3300,4.4300,3.7800,3.7800,3.7800,306413,0.0000
2015-06-26,3.9800,4.5200,3.8900,4.3500,4.3500,429955,0.0000
2015-06-19,4.1600,4.2650,3.9000,4.0200,4.0200,329387,0.0000
2015-06-12,4.3900,4.4400,3.8300,4.2400,4.2400,438376,0.0000
2015-06-05,3.8200,4.5600,3.6200,4.3900,4.3900,676646,0.0000
2015-05-29,3.9300,3.9300,3.6900,3.7900,3.7900,229793,0.0000
2015-05-22,3.7400,4.0200,3.5000,3.9100,3.9100,511086,0.0000
2015-05-15,3.7500,3.7700,3.5300,3.7200,3.7200,329573,0.0000
2015-05-08,4.0700,4.1320,3.5900,3.7400,3.7400,377004,0.0000
2015-05-01,4.3900,4.7500,3.9700,4.0400,4.0400,243001,0.0000
2015-04-24,4.6800,4.8500,4.3300,4.3800,4.3800,221853,0.0000
2015-04-17,4.6400,5.0400,4.6200,4.6400,4.6400,169161,0.0000
2015-04-10,4.8500,4.9400,4.6400,4.6900,4.6900,143699,0.0000
2015-04-02,5.1500,5.2200,4.8600,4.8900,4.8900,142075,0.0000
2015-03-27,4.8000,5.1300,4.7300,5.0500,5.0500,134325,0.0000
2015-03-20,5.1400,5.2780,4.7500,4.7500,4.7500,188457,0.0000
2015-03-13,5.0700,5.4350,5.0000,5.1400,5.1400,130144,0.0000
2015-03-06,4.9200,5.3100,4.9000,5.1100,5.1100,463734,0.0000
2015-02-27,5.0200,5.1800,4.5626,4.9650,4.9650,480585,0.0000
2015-02-20,5.5100,5.6000,5.0900,5.0900,5.0900,138290,0.0000
2015-02-13,5.3200,5.7500,5.1000,5.4800,5.4800,179350,0.0000
2015-02-06,4.8300,5.6100,4.8300,5.3500,5.3500,343525,0.0000
2015-01-30,5.0300,5.1000,4.6000,4.8800,4.8800,322109,0.0000
2015-01-23,4.8300,5.2200,4.7400,5.0600,5.0600,383897,0.0000
2015-01-16,5.0000,5.0150,4.5000,4.8000,4.8000,310406,0.0000
2015-01-09,5.5800,5.9200,4.9300,4.9800,4.9800,582051,0.0000
2015-01-02,5.3600,6.0770,5.2652,5.6800,5.6800,241252,0.0000
2014-12-26,6.0400,6.0800,5.1000,5.3300,5.3300,226260,0.0000
2014-12-19,5.5300,6.4896,5.4100,6.0500,6.0500,201589,0.0000
2014-12-12,5.9500,5.9900,5.2100,5.4500,5.4500,352225,0.0000
2014-12-05,6.9200,6.9200,5.8601,6.0300,6.0300,260442,0.0000
2014-11-28,7.3200,7.4200,6.9100,6.9600,6.9600,144658,0.0000
2014-11-21,6.8300,7.5000,6.7505,7.3200,7.3200,286653,0.0000
2014-11-14,6.6500,6.9800,6.4000,6.8500,6.8500,295889,0.0000
2014-11-07,6.3000,6.8040,5.9700,6.6400,6.6400,947926,0.0000
2014-10-31,7.7600,8.3700,6.3500,6.3800,6.3800,822835,0.0000
2014-10-24,7.3500,8.0500,7.2800,7.8200,7.8200,289754,0.0000
2014-10-17,7.0000,7.4750,6.5600,7.4100,7.4100,563625,0.0000
2014-10-10,7.8100,7.8800,6.9700,7.0200,7.0200,335295,0.0000
2014-10-03,7.7500,7.9400,7.2000,7.7100,7.7100,425495,0.0000
2014-09-26,8.3800,8.4600,7.6300,7.8200,7.8200,331372,0.0000
2014-09-19,8.7000,8.7000,8.2500,8.4800,8.4800,278902,0.0000
2014-09-12,8.7100,8.8500,8.3500,8.6900,8.6900,413123,0.0000
2014-09-05,9.1200,9.2300,8.5200,8.7700,8.7700,347871,0.0000
2014-08-29,9.2600,9.3200,8.8000,9.1600,9.1600,323615,0.0000
2014-08-22,8.8100,9.3800,8.8100,9.2300,9.2300,330858,0.0000
2014-08-15,9.0000,9.5300,8.5608,8.7700,8.7700,541112,0.0000
2014-08-08,8.4400,8.9500,8.3900,8.9400,8.9400,570287,0.0000
2014-08-01,8.9100,9.3000,8.1900,8.3800,8.3800,799709,0.0000
2014-07-25,8.4300,9.3000,8.3900,8.8900,8.8900,629522,0.0000
2014-07-18,8.5600,8.6200,8.1700,8.4800,8.4800,579834,0.0000
2014-07-11,9.4200,9.6200,8.1100,8.5300,8.5300,751214,0.0000
2014-07-03,8.9700,9.4500,8.6400,9.4200,9.4200,686680,0.0000
2014-06-27,9.5900,9.6790,8.6500,8.9400,8.9400,750708,0.0000
2014-06-20,10.8000,10.8000,9.3500,9.7100,9.7100,1445727,0.0000
2014-06-13,11.4400,11.9500,10.8300,10.8800,10.8800,1061759,0.0000
2014-06-06,11.0600,11.4900,10.8401,11.4400,11.4400,836204,0.0000
2014-05-30,11.3200,11.7200,10.9410,11.1400,11.1400,674022,0.0000
2014-05-23,10.7600,11.4900,10.2700,11.3100,11.3100,822622,0.0000
2014-05-16,13.2500,13.7500,10.5500,10.7600,10.7600,1209471,0.0000
2014-05-09,13.1700,13.7100,12.0600,13.1100,13.1100,1228360,0.0000
2014-05-02,12.0800,13.7400,11.6200,13.3300,13.3300,1493884,0.0000
2014-04-25,12.0000,13.1900,11.5000,12.0500,12.0500,1070276,0.0000
2014-04-17,11.7100,12.4700,10.6000,11.9300,11.9300,793924,0.0000
2014-04-11,11.7500,13.0899,11.0200,11.7100,11.7100,853526,0.0000
2014-04-04,11.5300,14.0000,11.3900,11.8700,11.8700,1990093,0.0000
2014-03-28,10.7100,11.6500,9.8200,11.3800,11.3800,1294527,0.0000
2014-03-21,9.6700,11.4477,9.4292,10.6300,10.6300,892109,0.0000
2014-03-14,10.7500,10.9800,9.2500,9.7400,9.7400,1083789,0.0000
2014-03-07,9.5100,11.3400,9.5100,10.7500,10.7500,1058342,0.0000
2014-02-28,8.5600,10.1500,8.5400,9.6500,9.6500,752095,0.0000
2014-02-21,8.2900,9.0499,8.2400,8.6000,8.6000,454944,0.0000
2014-02-14,8.2600,8.7400,7.9400,8.2700,8.2700,481494,0.0000
2014-02-07,9.2500,9.2500,7.5200,8.2500,8.2500,832225,0.0000
2014-01-31,9.1500,9.4800,8.8053,9.2400,9.2400,527020,0.0000
2014-01-24,10.3400,10.6900,8.8800,9.0000,9.0000,915283,0.0000
2014-01-17,10.4700,11.3000,10.0010,10.3100,10.3100,998713,0.0000
2014-01-10,10.5700,11.9390,9.6200,10.7800,10.7800,2180253,0.0000
2014-01-03,9.3900,10.6500,8.8900,10.3800,10.3800,1485925,0.0000
2013-12-27,9.8500,10.2400,9.3400,9.5200,9.5200,1215793,0.0000
2013-12-20,6.0700,9.2500,5.9800,9.0000,9.0000,3544628,0.0000
2013-12-13,5.8100,6.3800,5.1000,6.2500,6.2500,1079589,0.0000
2013-12-06,6.5700,6.5700,5.7900,5.8800,5.8800,678902,0.0000
2013-11-29,6.8400,7.0100,6.2000,6.6000,6.6000,494120,0.0000
2013-11-22,7.5900,7.6300,6.5300,6.8100,6.8100,649527,0.0000
2013-11-15,7.4200,7.6800,7.0505,7.6100,7.6100,424925,0.0000
2013-11-08,7.0300,7.9200,7.0300,7.4800,7.4800,1015015,0.0000
2013-11-01,8.1700,8.2100,6.5000,7.1400,7.1400,1557179,0.0000
2013-10-25,9.9800,10.0400,7.7600,8.1600,8.1600,2008351,0.0000
2013-10-18,9.5000,10.4290,9.2072,9.9300,9.9300,1457340,0.0000
2013-10-11,8.2800,9.7296,7.9000,9.4500,9.4500,1293903,0.0000
2013-10-04,7.6800,8.3200,7.4700,8.1600,8.1600,431877,0.0000
2013-09-27,7.4900,8.2300,7.1200,7.8200,7.8200,932590,0.0000
2013-09-20,7.8500,7.9399,6.8600,7.5400,7.5400,1277865,0.0000
2013-09-13,6.3700,7.7200,6.2900,7.6900,7.6900,1520554,0.0000
2013-09-06,5.8200,6.5974,5.8200,6.2900,6.2900,875321,0.0000
2013-08-30,6.0300,6.4500,5.7000,5.8800,5.8800,783353,0.0000
2013-08-23,5.4600,6.0700,5.3700,6.0000,6.0000,1199151,0.0000
2013-08-16,5.0700,5.4700,5.0000,5.4000,5.4000,560892,0.0000
2013-08-09,4.8200,5.1400,4.6900,5.0200,5.0200,327760,0.0000
2013-08-02,4.8000,4.9400,4.5200,4.8400,4.8400,296876,0.0000
2013-07-26,4.9700,5.0840,4.6000,4.7800,4.7800,340588,0.0000
2013-07-19,5.3000,5.4900,4.9100,4.9800,4.9800,920822,0.0000
2013-07-12,4.7500,5.0800,4.6000,4.9900,4.9900,465263,0.0000
2013-07-05,4.8600,4.9000,4.5000,4.7700,4.7700,157007,0.0000
2013-06-28,4.0400,4.8600,4.0100,4.7800,4.7800,520442,0.0000
2013-06-21,4.2500,4.3100,4.0100,4.0600,4.0600,217349,0.0000
2013-06-14,4.3200,4.3200,3.9900,4.2300,4.2300,233141,0.0000
2013-06-07,4.8000,4.8799,4.2500,4.2600,4.2600,291583,0.0000
2013-05-31,4.5000,4.9600,4.3800,4.7700,4.7700,236621,0.0000
2013-05-24,4.4600,5.0500,4.2101,4.3700,4.3700,488756,0.0000
2013-05-17,4.1800,4.4500,4.0800,4.4500,4.4500,302383,0.0000
2013-05-10,4.5500,4.6000,3.9500,4.1500,4.1500,386129,0.0000
2013-05-03,4.4200,4.7900,4.3180,4.5600,4.5600,391054,0.0000
2013-04-26,4.1600,4.4830,4.1000,4.1600,4.1600,150274,0.0000
2013-04-19,4.3300,4.3700,3.9500,4.1700,4.1700,197466,0.0000
2013-04-12,4.4900,4.6700,4.2601,4.3800,4.3800,213091,0.0000
2013-04-05,4.3200,4.6200,3.9800,4.4300,4.4300,509133,0.0000
2013-03-28,5.2900,5.2900,4.2600,4.3700,4.3700,650006,0.0000
2013-03-22,5.0900,5.5300,4.9310,5.2300,5.2300,572148,0.0000
2013-03-15,4.0400,6.0000,4.0400,5.2000,5.2000,1628624,0.0000
2013-03-08,3.8400,4.6500,3.8400,4.0400,4.0400,928059,0.0000
2013-03-01,3.1400,4.1900,2.9650,3.8200,3.8200,813168,0.0000
2013-02-22,3.1800,3.3800,2.9800,3.0900,3.0900,211035,0.0000
2013-02-15,2.8500,3.3800,2.8500,3.1800,3.1800,618836,0.0000
2013-02-08,2.5800,2.8600,2.4301,2.8400,2.8400,339185,0.0000
2013-02-01,2.4500,2.6190,2.2400,2.5800,2.5800,341518,0.0000
2013-01-25,2.6300,2.6300,2.3300,2.4400,2.4400,199672,0.0000
2013-01-18,2.4200,2.7900,2.3600,2.6000,2.6000,302386,0.0000
2013-01-11,2.4500,2.5700,2.3300,2.4300,2.4300,330970,0.0000
2013-01-04,2.1400,2.6100,2.0000,2.4300,2.4300,761595,0.0000
2012-12-28,2.1300,2.2400,2.0200,2.1800,2.1800,156957,0.0000
2012-12-21,2.1500,2.2300,2.1100,2.1600,2.1600,177134,0.0000
2012-12-14,2.1800,2.3000,2.1100,2.1400,2.1400,224567,0.0000
2012-12-07,2.2800,2.3500,2.1000,2.2200,2.2200,180103,0.0000
2012-11-30,2.0400,2.3800,2.0400,2.2600,2.2600,377880,0.0000
2012-11-23,2.0300,2.1900,2.0000,2.0701,2.0701,247862,0.0000
2012-11-16,2.2600,2.3001,2.0100,2.0300,2.0300,345418,0.0000
2012-11-09,2.5800,2.8300,2.2000,2.2600,2.2600,519200,0.0000
2012-11-02,2.3000,2.5800,2.2600,2.5000,2.5000,138080,0.0000
2012-10-26,2.5800,2.5800,2.2500,2.3000,2.3000,335085,0.0000
2012-10-19,2.0800,3.2000,2.0800,2.5400,2.5400,2220981,0.0000
2012-10-12,2.2200,2.3000,2.0700,2.1000,2.1000,200415,0.0000
2012-10-05,2.2100,2.3000,2.1500,2.2600,2.2600,95189,0.0000
2012-09-28,2.4200,2.4800,2.0800,2.1600,2.1600,293594,0.0000
2012-09-21,2.4200,2.6200,2.2600,2.4200,2.4200,607285,0.0000
2012-09-14,1.9400,2.4400,1.9000,2.4100,2.4100,469015,0.0000
2012-09-07,1.7900,2.0000,1.7110,1.9300,1.9300,316480,0.0000
2012-08-31,2.2600,2.3000,1.8100,1.8100,1.8100,421236,0.0000
