timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-29,12.3000,13.0500,12.2501,12.8000,12.8000,2550245,0.0000
2018-03-23,12.0500,12.5500,12.0000,12.1000,12.1000,2588161,0.0000
2018-03-16,11.3000,12.1500,10.8500,12.0500,12.0500,3316378,0.0000
2018-03-09,10.9000,11.3500,10.6500,11.2000,11.2000,2492073,0.0000
2018-03-02,11.3500,11.4500,10.7500,10.9000,10.9000,1911284,0.0000
2018-02-23,11.6000,11.7500,11.2000,11.3500,11.3500,1365486,0.0000
2018-02-16,11.0000,11.7000,10.3600,11.6500,11.6500,1445962,0.0000
2018-02-09,10.1500,11.1000,9.5000,11.0000,11.0000,2837738,0.0000
2018-02-02,11.0000,11.0000,10.0500,10.2500,10.2500,1858790,0.0000
2018-01-26,11.0500,11.2000,10.8000,11.0000,11.0000,1429066,0.0000
2018-01-19,11.2000,11.4000,10.8000,11.0500,11.0500,1110233,0.0000
2018-01-12,11.2000,11.4000,10.7500,11.2500,11.2500,1781689,0.0000
2018-01-05,11.9500,12.0000,11.2250,11.3000,11.3000,1768744,0.0000
2017-12-29,11.6000,12.0500,11.4750,11.8000,11.8000,1113333,0.0000
2017-12-22,11.4000,12.1000,11.2500,11.7500,11.7500,2150979,0.0000
2017-12-15,11.5500,11.8000,10.8500,11.3500,11.3500,1905359,0.0000
2017-12-08,11.4500,11.7000,11.1250,11.5500,11.5500,2120523,0.0000
2017-12-01,11.1500,11.5000,10.7750,11.4000,11.4000,1639544,0.0000
2017-11-24,10.9500,11.4500,10.8500,11.2000,11.2000,746315,0.0000
2017-11-17,11.2000,11.4500,10.4500,10.9000,10.9000,2265866,0.0000
2017-11-10,11.5000,12.4000,11.2000,11.3500,11.3500,2269830,0.0000
2017-11-03,12.0000,12.2300,11.4500,11.5500,11.5500,1234322,0.0000
2017-10-27,12.0500,12.1500,11.8500,12.1000,12.1000,1285036,0.0000
2017-10-20,11.5500,12.2000,11.1000,12.0500,12.0500,2229704,0.0000
2017-10-13,11.6500,11.8500,11.5000,11.5000,11.5000,1607373,0.0000
2017-10-06,12.1000,12.5500,11.6000,11.6000,11.6000,1745415,0.0000
2017-09-29,13.2500,13.5000,12.0800,12.1500,12.1500,3463011,0.0000
2017-09-22,12.9500,13.5500,12.8000,13.1500,13.1500,1808367,0.0000
2017-09-15,12.1500,12.9500,12.0000,12.9500,12.9500,2157972,0.0000
2017-09-08,12.3000,12.4500,11.8500,12.0500,12.0500,978778,0.0000
2017-09-01,12.1000,12.2800,11.8500,12.2500,12.2500,1273267,0.0000
2017-08-25,11.1000,12.0000,10.9000,12.0000,12.0000,2268520,0.0000
2017-08-18,11.6000,11.8000,10.7600,11.1000,11.1000,2334354,0.0000
2017-08-11,11.9000,12.1500,11.4500,11.5500,11.5500,2961454,0.0000
2017-08-04,12.5000,12.8800,11.2000,12.0000,12.0000,2356020,0.0000
2017-07-28,12.5500,12.9900,12.3500,12.5500,12.5500,1651205,0.0000
2017-07-21,12.1000,12.5800,11.9800,12.5500,12.5500,1436297,0.0000
2017-07-14,12.1000,12.5000,11.9500,12.2500,12.2500,2193391,0.0000
2017-07-07,13.0500,13.3900,11.7500,12.3000,12.3000,2495259,0.0000
2017-06-30,12.7000,13.0500,12.4500,12.9500,12.9500,3264642,0.0000
2017-06-23,12.4000,12.5500,11.7500,12.5000,12.5000,2141952,0.0000
2017-06-16,11.5000,12.4500,11.4800,12.3800,12.3800,3359527,0.0000
2017-06-09,11.4500,11.5500,10.9500,11.4000,11.4000,1564168,0.0000
2017-06-02,11.3000,11.5800,10.8500,11.4500,11.4500,1438295,0.0000
2017-05-26,11.4000,11.5000,11.0500,11.3000,11.3000,1434749,0.0000
2017-05-19,11.6500,11.7500,11.0500,11.4000,11.4000,1519125,0.0000
2017-05-12,12.0000,12.6500,11.6000,11.6500,11.6500,2393734,0.0000
2017-05-05,10.5000,11.9000,9.9500,11.8000,11.8000,2380485,0.0000
2017-04-28,10.4000,10.6000,10.2000,10.4500,10.4500,1186257,0.0000
2017-04-21,10.0000,10.3800,9.8500,10.3000,10.3000,1619830,0.0000
2017-04-13,9.9500,10.4000,9.9000,9.9000,9.9000,964050,0.0000
2017-04-07,10.5000,10.5000,9.8200,9.9500,9.9500,2070983,0.0000
2017-03-31,9.9000,10.5000,9.7500,10.4500,10.4500,2271555,0.0000
2017-03-24,10.5000,10.5000,9.8500,9.9500,9.9500,2114869,0.0000
2017-03-17,9.5000,10.5000,9.4100,10.5000,10.5000,1544875,0.0000
2017-03-10,9.1000,10.0000,8.8500,9.5000,9.5000,1553697,0.0000
2017-03-03,8.4000,9.4400,8.4000,9.1000,9.1000,1957293,0.0000
2017-02-24,9.0000,9.0000,8.3500,8.4300,8.4300,740787,0.0000
2017-02-17,9.0500,9.0700,8.5000,9.0000,9.0000,1399383,0.0000
2017-02-10,8.5500,9.1000,8.3500,9.0500,9.0500,1253679,0.0000
2017-02-03,8.9000,8.9000,8.2500,8.6000,8.6000,1302888,0.0000
2017-01-27,9.0000,9.2900,8.7000,8.9500,8.9500,1543168,0.0000
2017-01-20,9.0500,9.2000,8.8000,9.0000,9.0000,949056,0.0000
2017-01-13,9.5000,9.5000,9.0000,9.1000,9.1000,2440046,0.0000
2017-01-06,9.7000,10.0000,9.3500,9.5000,9.5000,1380040,0.0000
2016-12-30,9.9000,10.2000,9.6500,9.7000,9.7000,994658,0.0000
2016-12-23,9.8000,10.1500,9.6500,9.9000,9.9000,1234195,0.0000
2016-12-16,10.2000,10.4000,9.4000,9.7500,9.7500,3103964,0.0000
2016-12-09,9.8500,10.6000,9.6500,10.2500,10.2500,3612061,0.0000
2016-12-02,9.7000,10.0000,9.5000,9.8000,9.8000,2322763,0.0000
2016-11-25,9.6500,9.9000,9.3000,9.7500,9.7500,1213333,0.0000
2016-11-18,9.2000,9.7500,9.1000,9.5000,9.5000,2275481,0.0000
2016-11-11,9.0000,9.5500,8.4600,9.2000,9.2000,2716204,0.0000
2016-11-04,8.4500,9.5500,8.1000,8.4000,8.4000,3253487,0.0000
2016-10-28,9.1100,9.1900,8.4100,8.5100,8.5100,1931703,0.0000
2016-10-21,8.8500,9.1432,8.7350,9.0900,9.0900,1011087,0.0000
2016-10-14,9.1400,9.2400,8.7000,8.8700,8.8700,825707,0.0000
2016-10-07,8.4200,9.2600,8.3400,9.0700,9.0700,1388440,0.0000
2016-09-30,8.2700,8.5450,7.9100,8.4700,8.4700,2404893,0.0000
2016-09-23,8.2000,8.5500,8.0650,8.2700,8.2700,2721626,0.0000
2016-09-16,8.3700,8.6150,8.0100,8.0700,8.0700,2558012,0.0000
2016-09-09,8.8600,9.0000,8.3800,8.4600,8.4600,1432582,0.0000
2016-09-02,8.6700,9.2100,8.5800,8.8800,8.8800,2054410,0.0000
2016-08-26,9.1700,9.2800,8.3900,8.7000,8.7000,1938663,0.0000
2016-08-19,9.2400,9.3700,8.9900,9.2900,9.2900,1516101,0.0000
2016-08-12,9.5400,9.7550,9.1500,9.2500,9.2500,3217039,0.0000
2016-08-05,9.7500,9.9000,9.2500,9.6400,9.6400,2414861,0.0000
2016-07-29,8.8500,9.7850,8.7450,9.7500,9.7500,2600282,0.0000
2016-07-22,8.8900,9.0900,8.6900,8.9000,8.9000,1604338,0.0000
2016-07-15,8.5000,9.0700,8.4600,8.9100,8.9100,2161048,0.0000
2016-07-08,8.7300,8.8800,8.2900,8.5100,8.5100,2046695,0.0000
2016-07-01,8.5100,9.0000,7.9000,8.8600,8.8600,2764667,0.0000
2016-06-24,8.4400,9.0250,8.2300,8.6200,8.6200,3585639,0.0000
2016-06-17,8.9600,9.1900,8.3100,8.3700,8.3700,3085567,0.0000
2016-06-10,9.4900,9.7100,8.9100,8.9600,8.9600,2295434,0.0000
2016-06-03,9.1100,9.7000,9.0000,9.4700,9.4700,3070824,0.0000
2016-05-27,9.4200,9.9000,8.3001,8.9600,8.9600,14511936,0.0000
2016-05-20,9.4100,9.6900,9.1250,9.5800,9.5800,1239839,0.0000
2016-05-13,9.2000,9.6700,8.9400,9.3200,9.3200,1309442,0.0000
2016-05-06,9.7100,10.4300,9.2000,9.2900,9.2900,2392571,0.0000
2016-04-29,9.9200,10.1100,9.6400,9.7200,9.7200,1852574,0.0000
2016-04-22,9.1000,10.0000,9.0700,9.8800,9.8800,1636842,0.0000
2016-04-15,8.9700,9.4850,8.9600,9.2800,9.2800,1768484,0.0000
2016-04-08,9.5000,9.8700,8.8000,8.9700,8.9700,1556990,0.0000
2016-04-01,9.1500,9.6950,8.9400,9.4800,9.4800,2056385,0.0000
2016-03-24,8.9000,9.1500,8.6650,9.1100,9.1100,1491470,0.0000
2016-03-18,8.5000,9.2750,8.0440,8.9900,8.9900,2432582,0.0000
2016-03-11,8.0300,8.5525,7.9700,8.5200,8.5200,2317958,0.0000
2016-03-04,7.0700,8.1160,7.0100,8.0300,8.0300,1855158,0.0000
2016-02-26,7.0000,7.1700,6.5400,7.0700,7.0700,1010961,0.0000
2016-02-19,6.6300,7.0700,6.4200,6.8900,6.8900,1102836,0.0000
2016-02-12,6.8700,6.9200,6.2200,6.5400,6.5400,1272704,0.0000
2016-02-05,6.8800,7.5799,6.7600,6.9300,6.9300,1815026,0.0000
2016-01-29,6.5700,7.7200,6.0150,6.9300,6.9300,5146190,0.0000
2016-01-22,7.4300,7.4300,6.2000,6.6100,6.6100,3579426,0.0000
2016-01-15,8.3800,8.8450,7.2400,7.3500,7.3500,1868382,0.0000
2016-01-08,9.1300,9.3300,8.3100,8.3500,8.3500,1984219,0.0000
2015-12-31,9.3200,9.4500,8.9900,9.2900,9.2900,1245927,0.0000
2015-12-24,8.6600,9.4900,8.4800,9.4100,9.4100,1336617,0.0000
2015-12-18,8.3700,9.0200,8.1600,8.6400,8.6400,2103594,0.0000
2015-12-11,8.7900,8.8900,8.1000,8.3800,8.3800,1680523,0.0000
2015-12-04,8.5000,9.2900,8.3400,8.8900,8.8900,2594948,0.0000
2015-11-27,7.9400,8.4600,7.6400,8.4600,8.4600,1046786,0.0000
2015-11-20,7.6800,7.9800,7.3250,7.9100,7.9100,1054145,0.0000
2015-11-13,8.1900,8.2300,7.2700,7.6600,7.6600,1350328,0.0000
2015-11-06,7.8800,8.2800,7.0600,8.1900,8.1900,1260956,0.0000
2015-10-30,7.5600,8.0300,7.3700,7.8900,7.8900,1136875,0.0000
2015-10-23,7.6900,8.1400,7.4400,7.6100,7.6100,1366616,0.0000
2015-10-16,9.4700,9.4700,7.5000,7.7100,7.7100,2054676,0.0000
2015-10-09,8.8000,9.7600,8.7900,9.4400,9.4400,1482463,0.0000
2015-10-02,8.4300,8.7100,7.9600,8.6900,8.6900,1315742,0.0000
2015-09-25,8.0900,8.7600,7.7400,8.5800,8.5800,1952869,0.0000
2015-09-18,7.8300,8.1300,7.5900,8.0100,8.0100,1426894,0.0000
2015-09-11,8.5000,8.7500,7.7950,7.8200,7.8200,1252314,0.0000
2015-09-04,8.4200,8.7700,8.0100,8.3000,8.3000,2468430,0.0000
2015-08-28,8.4300,8.9500,7.2500,8.4500,8.4500,3932788,0.0000
2015-08-21,9.5900,9.8200,8.6900,8.7600,8.7600,1843648,0.0000
2015-08-14,9.7800,10.0700,9.4600,9.7000,9.7000,1863131,0.0000
2015-08-07,10.2000,11.1800,9.7100,9.7700,9.7700,1956971,0.0000
2015-07-31,10.2200,10.7500,9.8200,10.2000,10.2000,1477265,0.0000
2015-07-24,10.9900,11.0800,10.2450,10.3100,10.3100,1382576,0.0000
2015-07-17,11.3000,11.5600,10.9000,11.0100,11.0100,1534996,0.0000
2015-07-10,11.7000,11.9600,11.0800,11.3100,11.3100,1944393,0.0000
2015-07-02,11.4900,11.9600,11.2900,11.8400,11.8400,1676168,0.0000
2015-06-26,11.8100,12.2900,11.6500,11.7000,11.7000,2988289,0.0000
2015-06-19,12.3400,12.4500,11.7540,11.8900,11.8900,2726260,0.0000
2015-06-12,12.3000,12.6000,11.9500,12.2000,12.2000,1881705,0.0000
2015-06-05,11.0400,12.8000,11.0000,12.2000,12.2000,4785153,0.0000
2015-05-29,9.7800,10.6800,9.6300,10.6300,10.6300,2844098,0.0000
2015-05-22,9.2100,9.9300,9.2100,9.8700,9.8700,1629084,0.0000
2015-05-15,8.6400,9.4500,8.5500,9.2700,9.2700,1385780,0.0000
2015-05-08,9.0600,9.2899,8.1000,8.7700,8.7700,2380835,0.0000
2015-05-01,9.2900,9.5950,8.9100,9.0800,9.0800,1274041,0.0000
2015-04-24,8.9400,9.3000,8.8100,9.2000,9.2000,990624,0.0000
2015-04-17,9.3800,9.3800,8.9300,8.9300,8.9300,1332549,0.0000
2015-04-10,9.4400,9.6001,9.0100,9.3300,9.3300,1320397,0.0000
2015-04-02,9.4800,9.6700,9.0700,9.3600,9.3600,1563358,0.0000
2015-03-27,9.6300,9.7400,9.2900,9.4000,9.4000,1311889,0.0000
2015-03-20,9.6200,9.9250,9.1100,9.6600,9.6600,1585381,0.0000
2015-03-13,9.1800,9.7000,9.1000,9.5500,9.5500,2127378,0.0000
2015-03-06,8.9200,9.7500,8.8400,9.1500,9.1500,2739068,0.0000
2015-02-27,8.8800,9.0600,8.5200,8.9200,8.9200,1381746,0.0000
2015-02-20,8.5400,9.2600,8.3000,8.9600,8.9600,981032,0.0000
2015-02-13,8.5500,8.8960,8.4800,8.5400,8.5400,1456100,0.0000
2015-02-06,8.9100,9.2900,8.5300,8.5700,8.5700,1783037,0.0000
2015-01-30,8.8700,9.0700,8.3900,8.7400,8.7400,1655388,0.0000
2015-01-23,9.0400,9.2300,8.6700,8.9000,8.9000,2090024,0.0000
2015-01-16,9.5500,9.5600,8.8700,9.0700,9.0700,1663164,0.0000
2015-01-09,9.6900,9.7700,9.0500,9.3100,9.3100,1971182,0.0000
2015-01-02,9.6300,9.9551,9.5600,9.7900,9.7900,1976085,0.0000
2014-12-26,10.0500,10.0600,9.5700,9.6600,9.6600,1044713,0.0000
2014-12-19,9.1500,10.0500,8.6700,10.0000,10.0000,2497564,0.0000
2014-12-12,9.8500,10.1500,9.1100,9.1600,9.1600,2390841,0.0000
2014-12-05,9.4000,10.5000,8.8100,9.8500,9.8500,3305877,0.0000
2014-11-28,10.5100,10.6300,9.4700,9.5200,9.5200,1104450,0.0000
2014-11-21,10.1500,10.9700,10.0429,10.6000,10.6000,2260065,0.0000
2014-11-14,10.3000,10.5100,9.6400,10.1400,10.1400,2079634,0.0000
2014-11-07,10.5300,10.7400,9.4900,10.3100,10.3100,3000742,0.0000
2014-10-31,9.8900,10.5800,9.7899,10.5300,10.5300,2126117,0.0000
2014-10-24,10.1100,10.7800,10.0075,10.0700,10.0700,1639453,0.0000
2014-10-17,9.6900,10.5100,9.3301,10.1800,10.1800,2288574,0.0000
2014-10-10,10.1500,10.3000,9.6600,9.6900,9.6900,2862867,0.0000
2014-10-03,10.1900,10.4200,9.8100,10.1600,10.1600,2254898,0.0000
2014-09-26,10.5300,10.6600,9.9800,10.3000,10.3000,1981346,0.0000
2014-09-19,10.9200,11.1100,10.1200,10.6000,10.6000,1845200,0.0000
2014-09-12,11.0100,11.3400,10.8800,11.0100,11.0100,1492600,0.0000
2014-09-05,12.1700,12.2625,10.9000,11.0400,11.0400,1986800,0.0000
2014-08-29,11.9200,12.3000,11.5700,12.1600,12.1600,1356800,0.0000
2014-08-22,11.6900,12.0825,11.5700,11.8800,11.8800,1744500,0.0000
2014-08-15,11.6800,11.9200,11.1900,11.6400,11.6400,2076600,0.0000
2014-08-08,11.4800,11.7200,11.1499,11.6500,11.6500,2285900,0.0000
2014-08-01,10.8700,11.4500,10.7700,11.4100,11.4100,1731900,0.0000
2014-07-25,11.0000,11.3500,10.8100,10.8600,10.8600,1327000,0.0000
2014-07-18,11.2600,11.4300,10.7500,11.0100,11.0100,2349600,0.0000
2014-07-11,12.0500,12.0999,10.8801,11.1800,11.1800,3602200,0.0000
2014-07-03,11.5100,11.7200,11.3200,11.6400,11.6400,2498400,0.0000
2014-06-27,11.4300,11.6000,11.0800,11.5000,11.5000,4453600,0.0000
2014-06-20,10.3200,11.3800,10.3200,11.3600,11.3600,4418400,0.0000
2014-06-13,10.2500,10.5300,10.0300,10.3600,10.3600,2191500,0.0000
2014-06-06,9.8700,10.2600,9.7500,10.2000,10.2000,4918800,0.0000
2014-05-30,11.4700,11.4700,9.8000,9.8900,9.8900,5764500,0.0000
2014-05-23,10.2700,11.4700,9.9650,11.4500,11.4500,1743700,0.0000
2014-05-16,10.1100,10.3600,9.9050,10.3000,10.3000,2287800,0.0000
2014-05-09,11.5300,11.8100,9.9000,10.1000,10.1000,2727200,0.0000
2014-05-02,11.7500,11.9400,11.3600,11.5700,11.5700,1389200,0.0000
2014-04-25,11.8500,12.2100,11.2700,11.7400,11.7400,2344200,0.0000
2014-04-17,11.9900,12.6550,11.0000,11.8900,11.8900,3409700,0.0000
2014-04-11,11.6500,12.1000,11.3900,11.8500,11.8500,2178900,0.0000
2014-04-04,11.8300,12.5000,11.7100,11.7200,11.7200,3092700,0.0000
2014-03-28,12.0700,12.0900,10.6500,11.5200,11.5200,2440300,0.0000
2014-03-21,11.4300,12.3600,11.3100,12.0000,12.0000,3815300,0.0000
2014-03-14,11.4500,11.5600,10.6700,11.4100,11.4100,3084500,0.0000
2014-03-07,11.5000,11.6599,11.1100,11.4800,11.4800,2249000,0.0000
2014-02-28,11.2800,12.8900,11.2700,11.6700,11.6700,4043300,0.0000
2014-02-21,11.2400,11.6500,11.0300,11.2700,11.2700,1599100,0.0000
2014-02-14,10.3900,10.9950,10.1700,10.9700,10.9700,2089000,0.0000
2014-02-07,10.0200,10.4066,9.6138,10.3400,10.3400,3245200,0.0000
2014-01-31,10.2500,10.4200,9.8000,10.0100,10.0100,2363500,0.0000
2014-01-24,10.9600,11.9100,10.2300,10.3000,10.3000,3192700,0.0000
2014-01-17,10.6500,11.1100,10.3600,10.8800,10.8800,1740500,0.0000
2014-01-10,11.7700,11.7725,10.3400,10.6400,10.6400,2912700,0.0000
2014-01-03,11.8100,12.1200,11.1000,11.7900,11.7900,3093400,0.0000
2013-12-27,11.3000,11.9000,11.0600,11.8400,11.8400,1983500,0.0000
2013-12-20,8.7500,11.3000,8.5100,11.2600,11.2600,4878500,0.0000
2013-12-13,11.2500,11.2500,9.7900,10.5100,10.5100,5493400,0.0000
2013-12-06,11.3900,11.5300,10.9500,11.2600,11.2600,2281800,0.0000
2013-11-29,10.7300,11.4100,10.6000,11.3700,11.3700,2119900,0.0000
2013-11-22,12.7700,12.7900,10.6900,11.0100,11.0100,6110300,0.0000
2013-11-15,13.5000,15.4700,13.0200,13.3800,13.3800,5141400,0.0000
2013-11-08,11.4900,13.9100,11.2700,13.3400,13.3400,6552400,0.0000
2013-11-01,11.5100,11.6500,10.8000,11.3700,11.3700,2921500,0.0000
2013-10-25,13.4500,13.8800,10.6850,11.3400,11.3400,4030300,0.0000
2013-10-18,13.7500,14.2600,13.2500,13.5600,13.5600,2288700,0.0000
2013-10-11,15.2600,15.3200,13.5700,13.8000,13.8000,2978200,0.0000
2013-10-04,15.0100,15.9990,14.7100,15.5200,15.5200,1643300,0.0000
2013-09-27,15.2000,15.7499,14.8200,15.1500,15.1500,2810300,0.0000
2013-09-20,15.5700,15.8500,14.9000,15.2500,15.2500,1662100,0.0000
2013-09-13,15.6700,16.0000,14.5900,15.3900,15.3900,1600500,0.0000
2013-09-06,15.7600,16.0900,15.2100,15.6200,15.6200,1742300,0.0000
2013-08-30,14.5500,16.0000,14.3500,15.4500,15.4500,2472900,0.0000
2013-08-23,15.0000,15.0600,12.7700,14.6000,14.6000,3698600,0.0000
2013-08-16,15.5000,16.3500,15.0700,15.1100,15.1100,1924400,0.0000
2013-08-09,14.9500,16.5000,14.9000,15.5700,15.5700,3640200,0.0000
2013-08-02,14.0100,15.7500,13.6700,14.8400,14.8400,3609100,0.0000
2013-07-26,13.7400,14.6000,13.6500,14.0600,14.0600,2752200,0.0000
2013-07-19,14.3800,14.7500,13.6500,13.7600,13.7600,2977300,0.0000
2013-07-12,14.7500,15.7100,13.1900,14.3800,14.3800,4949000,0.0000
2013-07-05,14.0200,14.7500,13.8106,14.6300,14.6300,1558400,0.0000
2013-06-28,13.3500,14.8000,12.8000,14.2300,14.2300,5377600,0.0000
2013-06-21,12.9000,13.5600,12.7500,13.5500,13.5500,2015600,0.0000
2013-06-14,12.9500,13.5000,12.5500,12.8600,12.8600,1348100,0.0000
2013-06-07,13.5100,13.6500,12.6200,12.8900,12.8900,2797600,0.0000
2013-05-31,13.6800,14.1900,13.4200,13.5300,13.5300,1162600,0.0000
2013-05-24,13.2500,14.5100,12.6500,13.5800,13.5800,2746900,0.0000
2013-05-17,12.5000,13.2500,12.5000,13.2500,13.2500,2972200,0.0000
2013-05-10,12.0000,12.9200,11.3900,12.4800,12.4800,3101400,0.0000
2013-05-03,9.9900,12.0500,9.2300,11.8500,11.8500,6249200,0.0000
2013-04-26,9.2000,10.0000,8.9700,9.9100,9.9100,1430600,0.0000
2013-04-19,9.2800,9.3700,8.3000,9.0500,9.0500,1318400,0.0000
2013-04-12,8.4000,9.5600,8.1000,9.3200,9.3200,2506400,0.0000
2013-04-05,7.7600,8.4600,7.6900,8.2900,8.2900,1753900,0.0000
2013-03-28,7.2400,8.1000,7.2200,7.6900,7.6900,1288000,0.0000
2013-03-22,7.9500,8.0900,7.0400,7.1600,7.1600,1433900,0.0000
2013-03-15,6.7800,8.2000,6.7700,7.9400,7.9400,2239100,0.0000
2013-03-08,7.5500,7.7500,5.9000,6.7700,6.7700,2957900,0.0000
2013-03-01,7.4900,7.6200,6.9400,7.4400,7.4400,1156200,0.0000
2013-02-22,7.4400,7.9100,6.9400,7.3500,7.3500,1124000,0.0000
2013-02-15,7.4500,7.8750,7.2000,7.2600,7.2600,762400,0.0000
2013-02-08,7.1500,7.9578,7.1200,7.5100,7.5100,1854900,0.0000
2013-02-01,6.2000,7.1000,6.2000,6.9400,6.9400,811500,0.0000
2013-01-25,6.5000,6.6600,6.0200,6.1700,6.1700,828700,0.0000
2013-01-18,6.3600,6.5200,6.0500,6.4200,6.4200,794700,0.0000
2013-01-11,6.8200,6.9000,6.2500,6.3400,6.3400,984200,0.0000
2013-01-04,5.9000,7.0870,5.7200,6.8200,6.8200,1976200,0.0000
2012-12-28,5.7300,5.9000,5.4200,5.8900,5.8900,433700,0.0000
2012-12-21,6.3000,6.3500,5.5200,5.7700,5.7700,984200,0.0000
2012-12-14,6.2100,6.3800,5.9900,6.2500,6.2500,545400,0.0000
2012-12-07,6.0000,6.4200,5.6570,6.1500,6.1500,897600,0.0000
2012-11-30,5.2500,5.9200,5.1500,5.9200,5.9200,908800,0.0000
2012-11-23,5.2500,5.4900,5.0100,5.2500,5.2500,342700,0.0000
2012-11-16,4.8900,5.3000,4.8900,5.1200,5.1200,463100,0.0000
2012-11-09,5.0500,5.2400,4.7500,4.8800,4.8800,639200,0.0000
2012-11-02,4.7500,5.3300,4.7500,5.0200,5.0200,334100,0.0000
2012-10-26,5.0000,5.0000,4.2800,4.8100,4.8100,537200,0.0000
2012-10-19,5.4800,5.6400,4.8500,4.8800,4.8800,800900,0.0000
