timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-04-27,11.4757,11.6299,10.9100,11.3000,11.2113,21545,0.0000
2018-04-20,11.3800,11.5000,11.3300,11.5000,11.4098,17983,0.0000
2018-04-13,11.6100,11.8000,11.2500,11.5120,11.4217,23648,0.0000
2018-04-06,11.4100,11.7500,11.3600,11.7200,11.6280,13307,0.0000
2018-03-29,11.6900,11.6993,11.3100,11.4401,11.3503,12211,0.0000
2018-03-23,11.7999,11.7999,11.3100,11.7000,11.6082,27006,0.0000
2018-03-16,11.7800,11.8299,11.7000,11.7000,11.6082,16815,0.0000
2018-03-09,11.5400,11.7800,11.5200,11.7780,11.6856,16436,0.0200
2018-03-02,11.6200,11.8800,11.5000,11.8400,11.7271,20300,0.0000
2018-02-23,11.7300,11.8900,11.6000,11.8800,11.7667,10500,0.0000
2018-02-16,11.7700,11.8800,11.4600,11.8200,11.7073,17100,0.0000
2018-02-09,12.5000,12.6200,11.5900,11.7100,11.5983,59900,0.0000
2018-02-02,12.7000,12.9300,12.5000,12.5000,12.3808,30100,0.0000
2018-01-26,12.8100,13.1000,12.7700,12.8200,12.6977,26400,0.0000
2018-01-19,12.8600,12.9200,12.5100,12.7900,12.6680,42700,0.0000
2018-01-12,12.9600,13.6200,12.8000,12.9000,12.7770,50400,0.0000
2018-01-05,12.7800,13.1500,12.7000,12.9500,12.8265,15100,0.0000
2017-12-29,13.3400,13.4400,12.6700,12.8000,12.6779,25500,0.0000
2017-12-22,13.7800,13.8100,13.0000,13.3200,13.1930,47100,0.0000
2017-12-15,14.0400,14.3000,12.4500,13.8400,13.7080,43000,0.0000
2017-12-08,13.9000,14.3800,13.5000,14.1400,14.0051,40654,0.0200
2017-12-01,12.0100,14.0000,11.9800,13.9000,13.7478,72321,0.0000
2017-11-24,11.9593,12.0400,11.7100,11.9900,11.8587,14167,0.0000
2017-11-17,11.9100,12.1699,11.7501,12.0000,11.8686,6136,0.0000
2017-11-10,11.8300,12.2000,11.7246,11.7300,11.6015,23091,0.0000
2017-11-03,11.2500,11.5800,11.0501,11.5301,11.4038,30798,0.0000
2017-10-27,11.2600,11.4952,11.2100,11.3100,11.1861,18033,0.0000
2017-10-20,11.4100,11.4858,11.0000,11.2600,11.1367,10969,0.0000
2017-10-13,11.4800,11.5500,11.3100,11.4200,11.2949,9888,0.0000
2017-10-06,11.5000,12.0000,11.4710,11.5000,11.3741,14234,0.0000
2017-09-29,11.1500,11.5000,11.1500,11.5000,11.3741,29846,0.0000
2017-09-22,11.0500,11.1000,10.8800,11.1000,10.9784,9258,0.0000
2017-09-15,11.1101,11.2000,10.9200,11.0800,10.9587,12313,0.0000
2017-09-08,11.1500,11.3500,11.0100,11.1900,11.0675,9352,0.0200
2017-09-01,11.3200,11.4900,11.0600,11.1100,10.9685,27336,0.0000
2017-08-25,11.4800,11.4800,11.2970,11.4700,11.3240,3493,0.0000
2017-08-18,11.5400,11.5400,11.3684,11.4800,11.3338,13291,0.0000
2017-08-11,11.3700,11.8200,11.3000,11.5700,11.4227,19229,0.0000
2017-08-04,11.4400,12.1400,11.3000,11.3200,11.1759,24125,0.0000
2017-07-28,11.1700,11.4400,11.1700,11.4300,11.2845,11016,0.0000
2017-07-21,11.1600,11.2700,11.1500,11.2700,11.1265,9160,0.0000
2017-07-14,11.0800,11.2199,10.8700,11.0700,10.9290,13350,0.0000
2017-07-07,11.0601,11.3000,11.0601,11.1100,10.9685,10459,0.0000
2017-06-30,11.1500,11.9619,11.0500,11.2200,11.0771,21711,0.0000
2017-06-23,11.8300,12.2279,11.2325,11.8700,11.7189,43225,0.0000
2017-06-16,12.2700,12.3300,11.4400,11.6900,11.5412,22862,0.0000
2017-06-09,11.1000,12.3144,10.9300,12.3144,12.1576,30580,0.0200
2017-06-02,11.3200,11.8900,11.1163,11.2600,11.0964,3654,0.0000
2017-05-26,10.7800,11.3200,10.6800,11.2600,11.0964,10038,0.0000
2017-05-19,11.5500,11.8350,10.3765,10.6700,10.5150,43651,0.0000
2017-05-12,11.7300,12.2900,11.5500,11.5600,11.3921,49751,0.0000
2017-05-05,12.3815,12.3815,11.5600,11.7000,11.5300,17875,0.0000
2017-04-28,11.8900,11.8900,11.5300,11.6703,11.5008,18098,0.0000
2017-04-21,11.6100,12.4000,11.5200,11.8000,11.6286,17579,0.0000
2017-04-13,12.2000,12.3078,11.6000,11.6200,11.4512,25188,0.0000
2017-04-07,12.4000,12.9200,12.2100,12.3200,12.1410,30998,0.0000
2017-03-31,12.0200,12.9600,11.7600,12.4000,12.2199,107362,0.0000
2017-03-24,12.5000,13.1500,11.6300,11.9300,11.7567,172295,0.0000
2017-03-17,12.5400,13.2500,12.4100,13.2500,13.0575,34892,0.0000
2017-03-10,13.1000,13.3200,12.2800,12.5100,12.3283,31400,0.0200
2017-03-03,13.2000,14.2999,12.9000,13.2000,12.9871,49757,0.0000
2017-02-24,14.1000,14.6889,13.0600,13.1600,12.9478,46641,0.0000
2017-02-17,13.1000,15.1400,12.9601,14.3900,14.1579,83894,0.0000
2017-02-10,11.2200,13.2500,11.1700,13.2500,13.0363,188122,0.0000
2017-02-03,11.1500,11.2500,11.1500,11.2200,11.0391,15202,0.0000
2017-01-27,11.2299,11.2500,11.1500,11.2000,11.0194,29809,0.0000
2017-01-20,11.2100,11.2300,10.8645,11.2200,11.0391,8252,0.0000
2017-01-13,11.1000,11.2400,11.1000,11.2200,11.0391,13408,0.0000
2017-01-06,11.1600,11.2000,10.9500,11.0700,10.8915,31581,0.0000
2016-12-30,11.1193,11.2000,11.0100,11.1100,10.9308,30867,0.0000
2016-12-23,11.0600,11.2400,10.9700,11.1200,10.9407,19377,0.0000
2016-12-16,11.5499,11.5499,10.8501,11.2475,11.0661,14478,0.0000
2016-12-09,10.9900,11.8400,10.9900,11.3000,11.1178,46516,0.0200
2016-12-02,10.8300,11.0400,10.7000,10.9500,10.7546,23977,0.0000
2016-11-25,10.8499,10.8499,10.4400,10.8480,10.6544,11575,0.0000
2016-11-18,10.2613,10.8490,10.2613,10.5100,10.3224,21839,0.0000
2016-11-11,9.7999,10.3900,9.6400,10.1700,9.9885,32010,0.0000
2016-11-04,9.7110,10.0500,9.7100,9.7100,9.5367,7920,0.0000
2016-10-28,10.4271,10.4372,9.5100,9.7110,9.5377,30931,0.0000
2016-10-21,10.2071,10.5000,10.2071,10.3500,10.1653,9550,0.0000
2016-10-14,10.5700,10.8100,10.0085,10.2071,10.0249,6718,0.0000
2016-10-07,10.5500,10.7200,10.3000,10.5700,10.3813,46745,0.0000
2016-09-30,10.4000,10.8917,10.2000,10.5900,10.4010,66747,0.0000
2016-09-23,9.0300,10.4890,9.0300,10.2000,10.0180,89710,0.0000
2016-09-16,8.9900,9.2575,8.8200,9.1800,9.0162,9599,0.0000
2016-09-09,9.0600,9.3900,9.0000,9.0000,8.8394,7607,0.0200
2016-09-02,9.0300,9.4100,8.9600,9.2500,9.0650,11822,0.0000
2016-08-26,9.1700,9.6800,9.0053,9.0200,8.8396,15529,0.0000
2016-08-19,9.4400,9.4400,8.9500,9.0400,8.8592,39263,0.0000
2016-08-12,9.4300,9.5712,9.3000,9.4800,9.2904,20957,0.0000
2016-08-05,9.8000,9.8000,8.9500,9.3100,9.1238,22806,0.0000
2016-07-29,9.4800,10.0011,9.4300,9.7200,9.5256,33538,0.0000
2016-07-22,9.5800,9.5800,9.1400,9.4500,9.2610,10347,0.0000
2016-07-15,8.7600,9.5600,8.7600,9.5600,9.3688,19640,0.0000
2016-07-08,9.3800,9.3800,8.6512,8.8600,8.6828,41247,0.0000
2016-07-01,8.6500,9.4100,8.5450,9.4000,9.2120,56153,0.0000
2016-06-24,9.3600,9.5400,8.5700,8.6300,8.4574,69818,0.0000
2016-06-17,9.9800,10.2800,8.3800,9.2100,9.0258,185232,0.0000
2016-06-10,8.6300,9.9500,8.6100,9.9400,9.7412,70350,0.0200
2016-06-03,8.7010,8.7500,8.6100,8.7000,8.5075,7087,0.0000
2016-05-27,8.6615,8.8500,8.5701,8.6300,8.4390,20622,0.0000
2016-05-20,8.6300,8.7500,8.5700,8.6600,8.4684,15179,0.0000
2016-05-13,8.6300,8.7200,8.4500,8.6300,8.4390,24196,0.0000
2016-05-06,8.7500,8.7500,8.5000,8.5900,8.3999,41755,0.0000
2016-04-29,8.4700,8.7500,8.4400,8.6100,8.4195,39015,0.0000
2016-04-22,8.2600,8.5400,7.9200,8.5100,8.3217,60491,0.0000
2016-04-15,8.4000,8.5000,8.2000,8.2100,8.0283,30299,0.0000
2016-04-08,8.2200,8.5700,8.1475,8.4300,8.2434,32251,0.0000
2016-04-01,7.9750,8.2400,7.9000,8.1800,7.9990,47755,0.0000
2016-03-24,8.4000,8.4700,7.9100,7.9960,7.8191,70934,0.0000
2016-03-18,8.5000,8.5500,8.3550,8.5000,8.3119,16906,0.0000
2016-03-11,8.3040,8.5900,8.3000,8.4896,8.3017,8393,0.0200
2016-03-04,8.2900,8.6190,8.2200,8.3600,8.1558,41007,0.0000
2016-02-26,8.2500,8.3300,8.2000,8.2785,8.0763,21958,0.0000
2016-02-19,8.4300,8.4800,8.0501,8.1180,7.9197,45697,0.0000
2016-02-12,8.5685,8.5690,8.4000,8.5000,8.2924,10582,0.0000
2016-02-05,8.5200,8.6900,8.3700,8.4800,8.2729,33591,0.0000
2016-01-29,8.4200,8.6099,8.4200,8.5200,8.3119,18689,0.0000
2016-01-22,8.6600,8.6800,8.4000,8.4000,8.1948,51999,0.0000
2016-01-15,8.6390,8.7590,8.5000,8.5100,8.3021,48408,0.0000
2016-01-08,8.8500,8.9900,8.5600,8.6100,8.3997,52547,0.0000
2015-12-31,8.4500,9.0000,8.4500,8.9200,8.7021,124273,0.0000
2015-12-24,8.2425,8.4900,8.0400,8.3590,8.1548,7678,0.0000
2015-12-18,8.5500,8.5500,7.9200,8.2600,8.0582,30093,0.0000
2015-12-11,8.6100,8.6195,8.2600,8.4300,8.2241,8323,0.0200
2015-12-04,8.6500,8.6800,8.4700,8.6300,8.3995,24551,0.0000
2015-11-27,8.6800,8.6800,8.3100,8.6700,8.4385,12484,0.0000
2015-11-20,7.9500,8.6400,7.9500,8.6200,8.3898,41584,0.0000
2015-11-13,8.1000,8.1000,7.9000,7.9300,7.7182,23382,0.0000
2015-11-06,8.0100,8.0900,7.7500,8.0900,7.8740,17762,0.0000
2015-10-30,8.1000,8.2000,7.9200,8.0200,7.8058,21283,0.0000
2015-10-23,8.3300,8.3585,8.0001,8.1790,7.9606,50257,0.0000
2015-10-16,8.4437,8.4800,8.2500,8.2500,8.0297,9662,0.0000
2015-10-09,8.0800,8.4000,7.9400,8.3300,8.1076,26975,0.0000
2015-10-02,8.2900,8.3900,7.9600,7.9700,7.7572,32668,0.0000
2015-09-25,8.4500,8.5400,8.2400,8.2700,8.0492,36836,0.0000
2015-09-18,8.6450,9.0000,8.3600,8.4700,8.2438,53993,0.0000
2015-09-11,8.6200,9.1500,8.3000,9.1400,8.8959,62476,0.0200
2015-09-04,8.3400,8.6500,8.3400,8.5700,8.3217,43281,0.0000
2015-08-28,8.3100,8.5900,7.9500,8.3300,8.0886,24036,0.0000
2015-08-21,8.7600,8.8500,8.4500,8.5000,8.2537,60427,0.0000
2015-08-14,8.7500,9.0000,8.6600,8.8600,8.6032,26355,0.0000
2015-08-07,8.8000,9.0000,8.6200,8.7440,8.4906,63739,0.0000
2015-07-31,8.8700,9.0000,8.7000,8.8300,8.5741,25150,0.0000
2015-07-24,8.7200,9.0400,8.7200,9.0000,8.7392,32757,0.0000
2015-07-17,9.1300,9.1400,8.6100,8.7200,8.4673,25411,0.0000
2015-07-10,8.2500,9.7399,8.1000,8.8300,8.5741,112113,0.0000
2015-07-02,8.2500,8.2500,8.0100,8.2400,8.0012,99954,0.0000
2015-06-26,8.2500,8.2500,8.1700,8.2400,8.0012,51109,0.0000
2015-06-19,8.2500,8.2500,8.1400,8.2500,8.0109,17001,0.0000
2015-06-12,8.2100,8.2500,8.0900,8.2500,8.0109,18486,0.0200
2015-06-05,8.2300,8.2400,8.0500,8.2000,7.9431,19527,0.0000
2015-05-29,8.2000,8.2500,8.1100,8.2000,7.9431,5949,0.0000
2015-05-22,8.2000,8.2695,8.1100,8.2600,8.0012,5185,0.0000
2015-05-15,8.3000,8.3000,8.1500,8.2100,7.9528,13017,0.0000
2015-05-08,8.3000,8.3200,8.2500,8.3000,8.0400,12832,0.0000
2015-05-01,8.2700,8.3500,8.2400,8.3000,8.0400,27582,0.0000
2015-04-24,8.3000,8.3100,8.2100,8.3000,8.0400,39809,0.0000
2015-04-17,8.2999,8.3200,8.2500,8.3100,8.0497,57507,0.0000
2015-04-10,8.2799,8.3000,8.1600,8.3000,8.0400,15045,0.0000
2015-04-02,8.2000,8.3000,8.2000,8.2800,8.0206,9740,0.0000
2015-03-27,8.2600,8.3000,8.1200,8.2001,7.9432,5256,0.0000
2015-03-20,8.2800,8.3500,8.2401,8.2800,8.0206,7235,0.0000
2015-03-13,8.2900,8.4500,8.2800,8.2800,8.0206,8775,0.0200
2015-03-06,8.2854,8.3000,8.1500,8.2900,8.0110,10736,0.0000
2015-02-27,8.2800,8.3000,8.1900,8.3000,8.0207,17992,0.0000
2015-02-20,8.3600,8.3800,8.2500,8.2800,8.0013,9044,0.0000
2015-02-13,8.4000,8.4000,8.2510,8.2800,8.0013,16591,0.0000
2015-02-06,8.3300,8.4000,8.3190,8.4000,8.1173,24723,0.0000
2015-01-30,8.2900,8.4000,8.2800,8.4000,8.1173,15670,0.0000
2015-01-23,8.5000,8.5000,8.3100,8.3500,8.0690,9113,0.0000
2015-01-16,8.5900,8.6795,8.5000,8.5300,8.2429,3387,0.0000
2015-01-09,8.7000,8.8300,8.5104,8.5439,8.2563,9645,0.0000
2015-01-02,8.7200,8.8500,8.6200,8.8200,8.5232,1805,0.0000
2014-12-26,8.7300,8.7500,8.5500,8.7400,8.4459,7159,0.0000
2014-12-19,8.4000,8.7500,8.4000,8.5600,8.2719,36336,0.0000
2014-12-12,8.5800,8.7500,8.4000,8.4500,8.1656,20670,0.0200
2014-12-05,8.5300,8.9400,8.5200,8.7500,8.4362,6613,0.0000
2014-11-28,8.6001,8.8900,8.5701,8.7600,8.4458,15417,0.0000
2014-11-21,8.8000,8.8500,8.5100,8.8300,8.5133,6897,0.0000
2014-11-14,8.8000,8.9400,8.5200,8.5500,8.2434,40467,0.0000
2014-11-07,8.7800,8.9500,8.5700,8.9500,8.6290,18060,0.0000
2014-10-31,8.7500,8.9500,8.5900,8.6400,8.3301,2332,0.0000
2014-10-24,8.9700,8.9900,8.7312,8.9200,8.6001,2539,0.0000
2014-10-17,8.5000,8.8800,8.3100,8.8700,8.5519,17702,0.0000
2014-10-10,8.5000,8.5000,8.3101,8.5000,8.1952,8299,0.0000
2014-10-03,8.3500,8.5000,8.3000,8.4900,8.1855,16762,0.0000
2014-09-26,8.4109,8.5000,8.2178,8.3200,8.0216,4448,0.0000
2014-09-19,8.2500,8.5000,8.2100,8.4600,8.1566,23700,0.0000
2014-09-12,8.5200,8.6700,8.2500,8.2500,7.9541,23700,0.0100
2014-09-05,8.5700,8.8700,8.5200,8.5400,8.2239,24700,0.0000
2014-08-29,8.3001,8.6900,8.3000,8.5600,8.2432,30100,0.0000
2014-08-22,8.2300,8.3300,8.0600,8.3300,8.0217,13400,0.0000
2014-08-15,8.2700,8.2700,7.9900,8.2400,7.9350,17000,0.0000
2014-08-08,8.1700,8.2700,8.0100,8.1500,7.8484,16800,0.0000
2014-08-01,8.0911,8.2700,7.8000,8.1026,7.8027,30200,0.0000
2014-07-25,7.9000,8.2200,7.9000,8.2200,7.9158,23800,0.0000
2014-07-18,7.8601,8.2000,7.8601,8.0200,7.7232,53700,0.0000
2014-07-11,8.3100,8.3100,7.8200,8.0000,7.7039,44900,0.0000
2014-07-03,8.3500,8.4800,8.0500,8.0500,7.7521,16624,0.0000
2014-06-27,8.0500,8.5000,8.0200,8.5000,8.1854,15000,0.0000
2014-06-20,8.0800,8.1000,7.9000,8.0400,7.7424,9500,0.0000
2014-06-13,7.9400,8.1000,7.8200,8.0700,7.7713,7500,0.0000
2014-06-06,8.2250,8.4000,7.7030,8.1000,7.8002,31400,0.0000
2014-05-30,8.3100,8.5000,8.0100,8.2000,7.8965,16900,0.0000
2014-05-23,7.8200,8.3100,7.8200,8.3100,8.0024,5800,0.0000
2014-05-16,7.8400,7.9700,7.7700,7.9380,7.6442,22400,0.0000
2014-05-09,7.6500,7.8900,7.6500,7.7500,7.4632,5801,0.0000
2014-05-02,7.8500,7.9700,7.6110,7.6500,7.3669,22300,0.0000
2014-04-25,7.8200,8.2400,7.6100,7.7100,7.4246,55200,0.0000
2014-04-17,8.2900,8.4299,7.8200,8.2500,7.9447,6300,0.0000
2014-04-11,8.5200,8.5600,8.3400,8.3847,8.0744,9000,0.0000
2014-04-04,8.3400,8.8500,8.3400,8.4500,8.1373,23906,0.0000
2014-03-28,8.0000,8.8500,7.8600,8.8399,8.5127,38600,0.0000
2014-03-21,7.9199,8.1500,7.7900,8.0000,7.7039,29100,0.0000
2014-03-14,7.9700,7.9700,7.7900,7.9199,7.6268,2500,0.0000
2014-03-07,7.4900,7.9500,7.4900,7.8100,7.5209,21903,0.0000
2014-02-28,7.7001,7.7500,7.6100,7.6840,7.3996,18000,0.0000
2014-02-21,7.7200,7.8430,7.5100,7.6300,7.3476,14200,0.0000
2014-02-14,7.9200,7.9299,7.6500,7.7200,7.4343,9200,0.0000
2014-02-07,7.7700,7.9500,7.6500,7.6500,7.3669,25200,0.0000
2014-01-31,7.6800,7.9972,7.6800,7.9972,7.7012,5800,0.0000
2014-01-24,7.6000,7.9500,7.5400,7.6900,7.4054,7800,0.0000
2014-01-17,7.9500,7.9500,7.5700,7.7100,7.4246,7600,0.0000
2014-01-10,7.5000,7.9500,7.5000,7.9500,7.6558,12000,0.0000
2014-01-03,7.6200,7.8600,7.2500,7.5650,7.2850,10300,0.0000
2013-12-27,7.7700,7.8000,7.3400,7.4600,7.1839,30800,0.0000
2013-12-20,8.2400,8.2400,7.7200,7.8100,7.5209,27800,0.0000
2013-12-13,8.1300,8.8500,7.6300,7.9900,7.6943,65200,0.0000
2013-12-06,8.3100,8.5000,8.0200,8.1500,7.8484,73102,0.0000
2013-11-29,8.4500,8.4700,8.1300,8.3700,8.0602,17101,0.0000
2013-11-22,8.6800,8.6800,8.1600,8.2700,7.9639,31100,0.0000
2013-11-15,8.3500,8.5400,8.2300,8.5000,8.1854,11900,0.0000
2013-11-08,8.4900,8.4900,8.1300,8.3800,8.0698,18100,0.0000
2013-11-01,8.1600,8.5800,8.1600,8.3100,8.0024,20600,0.0000
2013-10-25,8.6100,8.7000,8.1100,8.4800,8.1661,17000,0.0000
2013-10-18,8.4400,8.6900,8.3300,8.6700,8.3491,7700,0.0000
2013-10-11,8.4400,8.7500,8.2602,8.5200,8.2047,16700,0.0000
2013-10-04,8.9900,8.9900,8.2000,8.7400,8.4165,15600,0.0000
2013-09-27,9.0000,9.0000,8.6300,8.7600,8.4358,13200,0.0000
2013-09-20,8.4800,9.0200,8.4500,8.9800,8.6476,20800,0.0000
2013-09-13,8.6600,8.6600,8.1101,8.4900,8.1758,9900,0.0000
2013-09-06,8.4100,8.6900,8.2600,8.6900,8.3684,6000,0.0000
2013-08-30,8.6900,8.6900,8.1200,8.4600,8.1469,41100,0.0000
2013-08-23,8.4000,8.5700,8.3000,8.4300,8.1180,9400,0.0000
2013-08-16,8.6800,9.0000,8.3500,8.3900,8.0795,16200,0.0000
2013-08-09,8.5500,8.7000,8.1900,8.6800,8.3587,28600,0.0000
2013-08-02,8.5900,9.0000,8.4200,8.5600,8.2432,9200,0.0000
2013-07-26,8.1300,8.8400,8.0700,8.7900,8.4647,18200,0.0000
2013-07-19,9.3500,9.6200,8.2000,8.6900,8.3684,76500,0.0000
2013-07-12,10.0000,10.0000,7.8600,9.4000,9.0521,59800,0.0000
2013-07-05,10.0000,10.0000,8.9510,10.0000,9.6299,11900,0.0000
2013-06-28,9.7900,9.9900,8.8000,9.8900,9.5240,31500,0.0000
2013-06-21,9.7900,10.3900,9.0200,9.9000,9.5336,18000,0.0000
2013-06-14,10.0000,10.4000,9.3200,9.9800,9.6106,14000,0.0000
2013-06-07,8.6900,9.6400,8.5100,9.6000,9.2447,15500,0.0000
2013-05-31,8.7100,8.7500,8.0600,8.6200,8.3010,27600,0.0000
2013-05-24,8.4500,8.7500,7.9200,8.5600,8.2432,31500,0.0000
2013-05-17,8.6400,8.6400,8.1150,8.4300,8.1180,6300,0.0000
2013-05-10,7.6000,9.0200,7.6000,8.0000,7.7039,25400,0.0000
2013-05-03,7.8500,7.8500,7.4000,7.6250,7.3428,18200,0.0000
2013-04-26,7.6325,7.9000,7.4100,7.8000,7.5113,2300,0.0000
2013-04-19,7.9000,8.0000,7.5100,7.8800,7.5884,5501,0.0000
2013-04-12,7.5160,8.0000,7.4500,7.9700,7.6750,14700,0.0000
2013-04-05,8.1000,8.2600,7.8100,7.9000,7.6076,13000,0.0000
2013-03-28,8.2600,8.2600,7.8400,8.1000,7.8002,5600,0.0000
2013-03-22,8.1800,8.2600,7.4900,8.2600,7.9543,5600,0.0000
2013-03-15,8.1000,8.2600,7.6000,8.1900,7.8869,11400,0.0000
2013-03-08,7.5000,8.2200,7.2000,8.1299,7.8290,21100,0.0000
2013-03-01,7.6400,7.7000,7.2000,7.4300,7.1550,31600,0.0000
2013-02-22,7.3500,7.7600,7.2100,7.4300,7.1550,11800,0.0000
2013-02-15,7.2000,7.7600,7.0400,7.4000,7.1261,14600,0.0000
2013-02-08,6.7575,7.2500,6.4201,7.2000,6.9335,14400,0.0000
2013-02-01,5.8800,6.7490,5.8000,6.5300,6.2883,39500,0.0000
2013-01-25,5.4800,5.9100,5.3016,5.7600,5.5468,38700,0.0000
2013-01-18,5.2500,5.4900,5.1500,5.4800,5.2772,31000,0.0000
2013-01-11,5.1600,5.4800,5.1100,5.4800,5.2772,15800,0.0000
2013-01-04,5.1700,5.5600,5.1001,5.1201,4.9306,12000,0.0000
2012-12-28,5.2100,5.3600,5.1000,5.1300,4.9401,8500,0.0000
2012-12-21,5.1300,5.5230,5.1000,5.4900,5.2868,21000,0.0000
2012-12-14,5.1001,5.2500,5.1000,5.1000,4.9112,14500,0.0000
2012-12-07,5.2100,5.5000,5.1200,5.1800,4.9883,25900,0.0000
2012-11-30,5.3200,5.6000,5.0000,5.2500,5.0557,18500,0.0000
2012-11-23,5.6000,5.6000,5.5000,5.6000,5.3927,2400,0.0000
2012-11-16,5.5300,5.8000,5.3200,5.6000,5.3927,10100,0.0000
2012-11-09,5.6000,5.8000,5.2500,5.6900,5.4794,16700,0.0000
2012-11-02,5.4800,6.0000,5.2500,5.6000,5.3927,9800,0.0000
2012-10-26,5.7500,5.8000,5.2500,5.2500,5.0557,11400,0.0000
2012-10-19,5.5300,6.0200,5.5000,5.7500,5.5372,30300,0.0000
2012-10-12,5.2700,5.6900,5.2700,5.5101,5.3062,54400,0.0000
2012-10-05,5.6300,6.2207,5.6300,5.7000,5.4890,7800,0.0000
2012-09-28,5.8500,5.9200,5.5690,5.6300,5.4216,3600,0.0000
2012-09-21,5.9100,6.1499,5.5300,5.8500,5.6335,11700,0.0000
2012-09-14,5.8500,6.4899,5.7600,6.1500,5.9224,16600,0.0000
2012-09-07,5.9000,5.9000,5.8500,5.8500,5.6335,700,0.0000
2012-08-31,6.1600,6.2100,5.8800,5.9000,5.6816,1464,0.0000
2012-08-24,6.2000,6.3928,5.6900,6.0200,5.7972,5100,0.0000
