timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-17,6.3100,6.3500,6.1500,6.2100,6.2100,54399,0.0000
2018-08-10,6.4000,6.4500,6.3300,6.3400,6.3400,35735,0.0000
2018-08-03,6.4823,6.5000,6.3000,6.4000,6.4000,51523,0.0000
2018-07-27,6.6800,6.8500,6.4700,6.5000,6.5000,31920,0.0000
2018-07-20,6.6433,6.9000,6.5700,6.7300,6.7300,56664,0.0000
2018-07-13,6.8500,6.8500,6.6250,6.6500,6.6500,33773,0.0000
2018-07-06,6.5599,6.9100,6.5599,6.8500,6.8500,46699,0.0000
2018-06-29,7.0200,7.0650,6.5000,6.5500,6.5500,82192,0.0000
2018-06-22,6.9100,7.2400,6.7500,7.0200,7.0200,149528,0.0000
2018-06-15,6.9500,6.9700,6.6100,6.8700,6.8700,87295,0.0000
2018-06-08,7.0100,7.0600,6.8400,6.8600,6.8600,68795,0.0000
2018-06-01,7.3500,7.4500,6.7600,6.9600,6.9600,104315,0.0000
2018-05-25,7.1100,7.3500,7.0426,7.3500,7.3500,130591,0.0000
2018-05-18,6.9400,7.1000,6.8400,7.1000,7.1000,87501,0.0000
2018-05-11,6.8100,7.0800,6.8100,7.0100,7.0100,72277,0.0000
2018-05-04,6.5899,6.8900,6.5400,6.8500,6.8500,95374,0.0000
2018-04-27,6.6150,6.9900,6.5600,6.5700,6.5700,59573,0.0000
2018-04-20,6.5500,6.8300,6.4700,6.5800,6.5800,56274,0.0000
2018-04-13,6.3600,6.4900,6.3350,6.4600,6.4600,37444,0.0000
2018-04-06,6.4500,6.5000,6.3000,6.3300,6.3300,74637,0.0000
2018-03-29,6.6800,6.7100,6.3900,6.5000,6.5000,54927,0.0000
2018-03-23,6.9200,6.9600,6.7300,6.7300,6.7300,102303,0.0000
2018-03-16,6.4400,6.9500,6.3100,6.9500,6.9500,141290,0.0000
2018-03-09,6.4100,6.4100,6.1200,6.3900,6.3900,44464,0.0000
2018-03-02,6.2100,6.5000,6.0000,6.4200,6.4200,128483,0.0000
2018-02-23,6.3200,6.3499,5.8600,6.1400,6.1400,128646,0.0000
2018-02-16,6.3800,6.5000,6.2800,6.3700,6.3700,361745,0.0000
2018-02-09,6.7000,6.7600,6.2700,6.3800,6.3800,131199,0.0000
2018-02-02,6.8500,6.9000,6.7000,6.7000,6.7000,64371,0.0000
2018-01-26,6.9000,6.9600,6.8300,6.9100,6.9100,42241,0.0000
2018-01-19,7.0900,7.0900,6.7850,6.9500,6.9500,64930,0.0000
2018-01-12,6.7900,7.0700,6.7000,7.0700,7.0700,42996,0.0000
2018-01-05,7.1000,7.1200,6.8500,6.8600,6.8600,52761,0.0000
2017-12-29,6.7300,6.9600,6.7000,6.9500,6.9500,112191,0.0000
2017-12-22,7.0000,7.1500,6.7000,6.8300,6.8300,59395,0.0000
2017-12-15,6.9000,7.1200,6.7100,7.1100,7.1100,121930,0.0000
2017-12-08,7.1000,7.1000,6.8700,6.9500,6.9500,71559,0.0000
2017-12-01,7.1700,7.1900,6.8000,7.0300,7.0300,78320,0.0000
2017-11-24,7.1047,7.2500,7.0000,7.1400,7.1400,61389,0.0000
2017-11-17,7.0000,7.5900,6.9500,7.0400,7.0400,64312,0.0000
2017-11-10,7.1000,7.1700,6.9000,7.0300,7.0300,76368,0.0000
2017-11-03,7.2600,7.3000,6.9000,7.0400,7.0400,106795,0.0000
2017-10-27,7.2400,7.3500,7.0200,7.1400,7.1400,70014,0.0000
2017-10-20,7.2500,7.3500,7.1000,7.2300,7.2300,37656,0.0000
2017-10-13,7.0500,7.2100,7.0100,7.1800,7.1800,62741,0.0000
2017-10-06,7.0800,7.2200,7.0700,7.1300,7.1300,72031,0.0000
2017-09-29,6.9000,7.2900,6.8500,7.0200,7.0200,160267,0.0000
2017-09-22,6.8200,7.0200,6.7500,6.9900,6.9900,115063,0.0000
2017-09-15,7.1900,7.5000,6.7000,6.7000,6.7000,287686,0.0000
2017-09-08,7.0300,7.2000,7.0263,7.1000,7.1000,274792,0.0000
2017-09-01,6.7000,6.9900,6.6500,6.9700,6.9700,41131,0.0000
2017-08-25,6.6800,6.9600,6.6200,6.7600,6.7600,68957,0.0000
2017-08-18,6.8200,6.9900,6.5300,6.7200,6.7200,91061,0.0000
2017-08-11,6.8200,7.0400,6.8000,6.8000,6.8000,88840,0.0000
2017-08-04,7.1900,7.2600,6.8590,6.8700,6.8700,75402,0.0000
2017-07-28,7.0500,7.2500,6.9100,7.1100,7.1100,83523,0.0000
2017-07-21,6.9600,7.2500,6.8500,7.1000,7.1000,111006,0.0000
2017-07-14,6.8100,7.1770,6.8100,6.9800,6.9800,82769,0.0000
2017-07-07,7.0900,7.1800,6.8000,6.8500,6.8500,76959,0.0000
2017-06-30,7.0000,7.1600,6.8500,7.1100,7.1100,132467,0.0000
2017-06-23,6.8200,7.2200,6.7500,6.9900,6.9900,1112337,0.0000
2017-06-16,7.1200,7.1200,6.7350,6.7800,6.7800,266983,0.0000
2017-06-09,6.9750,7.1900,6.8300,7.1000,7.1000,159346,0.0000
2017-06-02,6.9400,7.2300,6.5600,6.9600,6.9600,113873,0.0000
2017-05-26,7.0100,7.0499,6.6400,6.9800,6.9800,123326,0.0000
2017-05-19,7.2309,7.5000,6.9200,6.9400,6.9400,169782,0.0000
2017-05-12,7.2900,7.4900,7.1300,7.2000,7.2000,159800,0.0000
2017-05-05,7.1646,7.3300,7.0800,7.3100,7.3100,141200,0.0000
2017-04-28,7.2900,7.5700,7.1000,7.1300,7.1300,130500,0.0000
2017-04-21,7.0825,7.3500,7.0500,7.1800,7.1800,112100,0.0000
2017-04-13,7.3500,7.3500,7.0700,7.0800,7.0800,104400,0.0000
2017-04-07,7.3100,7.7100,7.1000,7.3600,7.3600,190000,0.0000
2017-03-31,7.2600,7.8400,7.2600,7.3100,7.3100,362400,0.0000
2017-03-24,7.4300,7.4300,7.1300,7.3500,7.3500,203300,0.0000
2017-03-17,6.9600,7.4300,6.9100,7.3300,7.3300,464700,0.0000
2017-03-10,8.4400,8.4400,6.6500,6.6500,6.6500,1283900,0.0000
2017-03-03,9.7000,9.7000,7.5050,8.1800,8.1800,919200,0.0000
2017-02-24,8.8100,9.9700,8.8100,9.9700,9.9700,968100,0.0000
2017-02-17,7.2700,8.9700,7.2400,8.8100,8.8100,137700,0.0000
2017-02-10,8.0800,8.0800,7.0200,7.2300,7.2300,85200,0.0000
2017-02-03,8.1550,8.3300,7.8701,8.1300,8.1300,77100,0.0000
2017-01-27,8.0100,8.4500,7.9000,8.1700,8.1700,33400,0.0000
2017-01-20,8.5600,8.5600,8.0300,8.0300,8.0300,53900,0.0000
2017-01-13,9.0500,9.1400,8.6400,8.7200,8.7200,28700,0.0000
2017-01-06,9.4900,9.4900,9.0500,9.1000,9.1000,30500,0.0000
2016-12-30,9.5000,9.6500,8.7700,9.2700,9.2700,60300,0.0000
2016-12-23,9.7500,9.9000,9.4100,9.6000,9.6000,77400,0.0000
2016-12-16,9.8400,9.9800,9.5400,9.6000,9.6000,182500,0.0000
2016-12-09,10.0900,10.0900,9.8000,9.8400,9.8400,113000,0.0000
2016-12-02,10.1000,10.1000,9.9000,9.9400,9.9400,50400,0.0000
2016-11-25,9.9600,10.1300,9.9000,10.0500,10.0500,58700,0.0000
2016-11-18,9.9900,10.0000,9.7200,9.9800,9.9800,88400,0.0000
2016-11-11,9.1300,9.9200,8.9500,9.9000,9.9000,216900,0.0000
2016-11-04,9.1400,9.6600,8.7850,8.8800,8.8800,91800,0.0000
2016-10-28,9.7000,9.8000,9.1000,9.1000,9.1000,38500,0.0000
2016-10-21,9.4900,9.8000,9.4900,9.7300,9.7300,48200,0.0000
2016-10-14,9.7500,9.8100,9.3000,9.3800,9.3800,57500,0.0000
2016-10-07,9.7300,9.8000,9.1500,9.7800,9.7800,83600,0.0000
2016-09-30,9.7400,9.8500,9.1700,9.7800,9.7800,122600,0.0000
2016-09-23,9.7200,9.9900,9.4200,9.7800,9.7800,208900,0.0000
2016-09-16,9.8400,10.1500,9.5800,9.6400,9.6400,817600,0.0000
2016-09-09,8.5900,10.3700,8.5400,9.8700,9.8700,470300,0.0000
2016-09-02,8.1400,8.5900,8.1400,8.5800,8.5800,57100,0.0000
2016-08-26,8.4500,8.5200,8.2000,8.2000,8.2000,32900,0.0000
2016-08-19,8.2500,8.5000,8.2500,8.4300,8.4300,62400,0.0000
2016-08-12,8.0900,8.4400,8.0000,8.4300,8.4300,60800,0.0000
2016-08-05,7.9735,8.1900,7.5200,8.1700,8.1700,39900,0.0000
2016-07-29,7.8800,8.1500,7.7500,8.1300,8.1300,97700,0.0000
2016-07-22,7.5700,7.9399,7.5300,7.9300,7.9300,70200,0.0000
2016-07-15,7.1200,7.7000,7.1000,7.6400,7.6400,81700,0.0000
2016-07-08,7.4000,7.4000,6.9100,7.1900,7.1900,60400,0.0000
2016-07-01,6.8800,7.7500,6.4600,7.4400,7.4400,229900,0.0000
2016-06-24,6.8500,7.4000,6.6000,7.0000,7.0000,1812200,0.0000
2016-06-17,7.5300,7.6300,6.3550,6.6200,6.6200,148200,0.0000
2016-06-10,7.5300,8.0400,7.4000,7.5200,7.5200,56500,0.0000
2016-06-03,7.9000,8.0200,7.2300,7.3000,7.3000,51000,0.0000
2016-05-27,7.8000,8.0500,7.5500,8.0000,8.0000,49300,0.0000
2016-05-20,7.5300,7.7800,7.3500,7.7800,7.7800,52500,0.0000
2016-05-13,7.5500,7.7500,7.1500,7.5200,7.5200,124200,0.0000
2016-05-06,7.3000,7.5000,7.1200,7.5000,7.5000,97900,0.0000
2016-04-29,7.4200,7.4500,7.1500,7.4300,7.4300,49500,0.0000
2016-04-22,7.3000,7.4900,7.2100,7.3500,7.3500,31176,0.0000
2016-04-15,7.2600,7.5000,7.1500,7.4000,7.4000,55700,0.0000
2016-04-08,7.1500,7.3500,7.0701,7.3500,7.3500,75700,0.0000
2016-04-01,6.9000,7.3000,6.7000,7.1000,7.1000,50800,0.0000
2016-03-24,6.9100,6.9500,6.4800,6.7000,6.7000,36300,0.0000
2016-03-18,6.8500,7.1800,6.6900,6.7500,6.7500,40900,0.0000
2016-03-11,6.1812,6.8000,6.1812,6.7000,6.7000,35400,0.0000
2016-03-04,6.0900,6.3000,6.0701,6.1700,6.1700,29500,0.0000
2016-02-26,5.9400,6.1000,5.8000,6.1000,6.1000,33600,0.0000
2016-02-19,5.7400,5.8900,5.7200,5.8900,5.8900,5700,0.0000
2016-02-12,5.8400,5.8400,5.7900,5.8300,5.8300,2900,0.0000
2016-02-05,5.9500,5.9800,5.7510,5.8400,5.8400,5900,0.0000
2016-01-29,5.3745,5.9900,5.3400,5.9900,5.9900,15000,0.0000
2016-01-22,5.6925,5.6925,5.2500,5.3540,5.3540,19900,0.0000
2016-01-15,5.9115,5.9115,5.5000,5.5000,5.5000,13100,0.0000
2016-01-08,6.1000,6.2200,5.9109,5.9109,5.9109,13700,0.0000
2015-12-31,6.1000,6.3000,5.5000,6.1298,6.1298,20500,0.0000
2015-12-24,6.0000,6.1900,5.1100,5.9211,5.9211,20100,0.0000
2015-12-18,5.6800,5.7600,5.6800,5.7500,5.7500,7200,0.0000
2015-12-11,6.2500,6.2500,6.0000,6.0000,6.0000,8665,0.0000
2015-12-04,6.0500,6.2500,6.0500,6.2500,6.2500,16300,0.0000
2015-11-27,6.0100,6.0500,6.0100,6.0500,6.0500,1800,0.0000
2015-11-20,6.0300,6.0500,5.8900,6.0100,6.0100,27000,0.0000
2015-11-13,6.2500,6.2500,5.6300,6.0100,6.0100,3700,0.0000
2015-11-06,6.0000,6.2500,5.9000,6.2500,6.2500,3900,0.0000
2015-10-30,6.0000,6.0000,5.9500,6.0000,6.0000,2800,0.0000
2015-10-23,6.5000,6.5000,6.0000,6.0000,6.0000,10000,0.0000
2015-10-16,6.4500,6.5000,6.4500,6.5000,6.5000,15400,0.0000
2015-10-09,6.7000,6.7000,6.2500,6.4000,6.4000,4500,0.0000
2015-10-02,6.7000,6.7000,6.7000,6.7000,6.7000,50,0.0000
2015-09-25,6.7000,6.7000,6.7000,6.7000,6.7000,300,0.0000
2015-09-18,6.1000,6.3500,5.6000,6.3500,6.3500,61100,0.0000
2015-09-11,6.3000,6.3000,6.1000,6.1000,6.1000,1900,0.0000
2015-09-04,6.1500,6.3000,6.1000,6.1000,6.1000,2400,0.0000
2015-08-28,6.3000,6.3000,6.0000,6.0000,6.0000,11900,0.0000
2015-08-21,6.5000,6.6500,6.5000,6.5000,6.5000,1000,0.0000
2015-08-14,6.4000,6.5000,6.4000,6.5000,6.5000,300,0.0000
2015-08-07,6.7000,6.7000,6.2500,6.4000,6.4000,3800,0.0000
2015-07-31,7.0000,7.0000,7.0000,7.0000,7.0000,20,0.0000
2015-07-24,6.8000,7.0000,6.8000,7.0000,7.0000,2700,0.0000
2015-07-17,7.0000,7.0000,7.0000,7.0000,7.0000,542,0.0000
2015-07-10,7.6000,7.6000,7.0000,7.0000,7.0000,2000,0.0000
2015-07-02,7.8500,7.9500,7.6500,7.6500,7.6500,6900,0.0000
2015-06-26,7.7500,8.0000,7.1000,7.9900,7.9900,17200,0.0000
2015-06-19,8.0000,8.0000,7.7500,7.7500,7.7500,1513,0.0000
2015-06-12,7.7500,8.0000,7.2000,8.0000,8.0000,5900,0.0000
2015-06-05,8.0000,8.0100,7.7500,7.7500,7.7500,22000,0.0000
2015-05-29,7.9500,7.9500,7.9500,7.9500,7.9500,83,0.0000
2015-05-22,7.7500,7.9500,7.7500,7.9500,7.9500,1200,0.0000
2015-05-15,7.7500,7.9500,7.7500,7.9500,7.9500,1300,0.0000
2015-05-08,8.3000,8.4000,7.9500,7.9500,7.9500,2500,0.0000
2015-05-01,8.0000,8.3000,8.0000,8.3000,8.3000,3731,0.0000
2015-04-24,7.7900,8.0000,7.7900,8.0000,8.0000,1500,0.0000
2015-04-17,8.1500,8.1500,7.7900,7.7900,7.7900,2000,0.0000
2015-04-10,6.6000,8.3000,6.6000,8.1500,8.1500,11800,0.0000
2015-04-02,7.3000,7.3000,6.5000,7.0000,7.0000,2600,0.0000
2015-03-27,8.0700,8.0700,6.9500,7.3000,7.3000,2840,0.0000
2015-03-20,7.8350,8.0700,7.8350,8.0700,8.0700,545,0.0000
2015-03-13,8.2000,8.2000,7.3500,7.5500,7.5500,11900,0.0000
2015-03-06,7.5000,8.2000,7.3300,8.2000,8.2000,9900,0.0000
2015-02-27,7.4000,7.4150,7.3200,7.4000,7.4000,2769,0.0000
2015-02-20,7.5675,7.5675,7.3200,7.4000,7.4000,2300,0.0000
2015-02-13,8.0000,8.0000,7.6000,7.7000,7.7000,5700,0.0000
2015-02-06,7.5000,8.2000,7.5000,8.2000,8.2000,11000,0.0000
2015-01-30,7.2400,7.9000,7.1500,7.5000,7.5000,17300,0.0000
2015-01-23,7.1500,7.1500,7.1500,7.1500,7.1500,2200,0.0000
2015-01-16,7.0500,7.1500,6.7000,7.1500,7.1500,7600,0.0000
2015-01-09,7.2400,7.2400,7.0100,7.0100,7.0100,4500,0.0000
2015-01-02,5.8000,7.4000,5.8000,7.0000,7.0000,14100,0.0000
2014-12-26,6.0000,6.1500,5.8000,6.1000,6.1000,15400,0.0000
2014-12-19,5.8900,6.0000,5.5200,6.0000,6.0000,30900,0.0000
2014-12-12,5.7500,5.9500,5.5200,5.8900,5.8900,5300,0.0000
2014-12-05,5.8000,5.8000,5.5340,5.6300,5.6300,17900,0.0000
2014-11-28,5.8000,5.8001,5.8000,5.8000,5.8000,3900,0.0000
2014-11-21,5.9000,5.9000,5.8000,5.8000,5.8000,3400,0.0000
2014-11-14,5.9000,5.9000,5.7600,5.7600,5.7600,4300,0.0000
2014-11-07,5.7600,5.9000,5.7600,5.9000,5.9000,9900,0.0000
2014-10-31,5.9500,5.9500,5.7600,5.7600,5.7600,6500,0.0000
2014-10-24,5.9000,5.9900,5.9000,5.9900,5.9900,15300,0.0000
2014-10-17,6.0000,6.0000,5.8700,5.9000,5.9000,5800,0.0000
2014-10-10,5.9000,6.0000,5.9000,5.9900,5.9900,2500,0.0000
2014-10-03,6.0000,6.1000,5.9000,5.9000,5.9000,8200,0.0000
2014-09-26,5.9100,5.9900,5.9000,5.9900,5.9900,7300,0.0000
2014-09-19,5.9000,5.9500,5.9000,5.9100,5.9100,5600,0.0000
2014-09-12,5.9000,5.9000,5.9000,5.9000,5.9000,3900,0.0000
2014-09-05,5.8700,5.9000,5.8700,5.9000,5.9000,12100,0.0000
2014-08-29,6.0000,6.0000,5.7500,5.8500,5.8500,14300,0.0000
2014-08-22,6.0000,6.0000,5.8500,6.0000,6.0000,11100,0.0000
2014-08-15,5.9000,6.0000,5.8500,5.8500,5.8500,4550,0.0000
2014-08-08,5.8500,5.9000,5.8500,5.9000,5.9000,4800,0.0000
2014-08-01,6.0500,6.0500,5.8100,5.8500,5.8500,24300,0.0000
2014-07-25,6.4900,6.6000,6.1000,6.1000,6.1000,8900,0.0000
2014-07-18,6.3100,6.3480,6.2200,6.2200,6.2200,9500,0.0000
2014-07-11,6.3000,6.3500,6.2100,6.3100,6.3100,8100,0.0000
2014-07-03,6.5000,6.5400,6.3000,6.3900,6.3900,56400,0.0000
2014-06-27,6.4100,6.5500,6.4100,6.5400,6.5400,15300,0.0000
2014-06-20,6.4000,6.6000,6.3500,6.4000,6.4000,6600,0.0000
2014-06-13,6.3000,6.5000,6.3000,6.3000,6.3000,5600,0.0000
2014-06-06,6.3000,6.3500,6.3000,6.3000,6.3000,10200,0.0000
2014-05-30,6.5000,6.5000,6.3000,6.4000,6.4000,4500,0.0000
2014-05-23,6.6300,6.6300,6.5000,6.5000,6.5000,1110,0.0000
2014-05-16,6.3500,6.6300,6.3500,6.6300,6.6300,5060,0.0000
2014-05-09,6.3000,6.3500,6.3000,6.3000,6.3000,25100,0.0000
2014-05-02,6.3500,6.7000,6.3100,6.3500,6.3500,16100,0.0000
2014-04-25,6.3500,7.2500,6.3500,6.3500,6.3500,1400,0.0000
2014-04-17,6.3500,6.7500,6.3000,6.3500,6.3500,8400,0.0000
2014-04-11,6.3500,6.3500,6.3000,6.3000,6.3000,3900,0.0000
2014-04-04,6.2500,6.6000,6.2500,6.3000,6.3000,17600,0.0000
2014-03-28,6.5500,6.5500,6.3500,6.3500,6.3500,11300,0.0000
2014-03-21,6.7000,6.7500,6.5000,6.7500,6.7500,7700,0.0000
2014-03-14,6.5000,6.5000,6.2500,6.4000,6.4000,22400,0.0000
2014-03-07,6.3000,7.0000,6.2500,6.7500,6.7500,13700,0.0000
2014-02-28,6.5000,7.1000,6.1500,6.8500,6.8500,24900,0.0000
2014-02-21,6.4500,6.4500,6.1500,6.2500,6.2500,5400,0.0000
2014-02-14,6.1500,7.0000,6.1500,6.1500,6.1500,15100,0.0000
2014-02-07,6.2000,6.3000,6.0500,6.1500,6.1500,30000,0.0000
2014-01-31,6.2300,6.4000,6.0100,6.2000,6.2000,6400,0.0000
2014-01-24,6.3000,6.6500,6.0500,6.0500,6.0500,16200,0.0000
2014-01-17,6.9500,7.0000,6.3100,6.3500,6.3500,18100,0.0000
2014-01-10,6.7500,7.1500,6.0000,6.9500,6.9500,12400,0.0000
2014-01-03,6.8000,7.2000,6.5100,6.7500,6.7500,34800,0.0000
2013-12-27,6.0500,6.5100,5.8500,6.4000,6.4000,11100,0.0000
2013-12-20,5.9000,6.0200,5.7900,6.0000,6.0000,16500,0.0000
2013-12-13,5.4520,5.9500,5.4520,5.8500,5.8500,39700,0.0000
2013-12-06,5.2500,5.9500,5.2500,5.7500,5.7500,6700,0.0000
2013-11-29,5.5500,5.5500,5.2500,5.2500,5.2500,4700,0.0000
2013-11-22,5.2500,5.7500,5.2000,5.5500,5.5500,26600,0.0000
2013-11-15,5.1600,5.7500,5.1600,5.7500,5.7500,12900,0.0000
2013-11-08,5.0500,5.2500,5.0100,5.2000,5.2000,18400,0.0000
2013-11-01,5.1000,5.2500,5.0500,5.0500,5.0500,14300,0.0000
2013-10-25,5.2500,5.2500,4.9000,4.9000,4.9000,30500,0.0000
2013-10-18,5.0000,5.1500,5.0000,5.0000,5.0000,36500,0.0000
2013-10-11,4.5000,5.1100,4.5000,5.0000,5.0000,24000,0.0000
2013-10-04,4.5000,4.9000,3.9560,4.5000,4.5000,172487,0.0000
2013-09-27,3.7500,4.5000,3.7500,4.5000,4.5000,900,0.0000
2013-09-20,4.0000,4.0000,3.6200,3.7500,3.7500,1300,0.0000
2013-09-13,4.0000,4.0000,4.0000,4.0000,4.0000,0,0.0000
2013-09-06,4.5200,4.5200,3.7000,4.0000,4.0000,3100,0.0000
2013-08-30,4.5200,4.5200,4.5200,4.5200,4.5200,0,0.0000
2013-08-23,4.5500,5.0000,4.1500,4.5200,4.5200,9400,0.0000
2013-08-16,4.2500,4.7500,4.2500,4.5200,4.5200,7100,0.0000
2013-08-09,4.4000,4.4000,4.2500,4.2500,4.2500,600,0.0000
2013-08-02,4.2500,4.3500,4.2500,4.3500,4.3500,1400,0.0000
2013-07-26,4.8000,4.8000,4.2500,4.2500,4.2500,3800,0.0000
2013-07-19,4.9000,4.9000,4.7000,4.7000,4.7000,200,0.0000
2013-07-12,4.9000,4.9000,4.9000,4.9000,4.9000,0,0.0000
2013-07-05,4.9000,4.9000,4.9000,4.9000,4.9000,4300,0.0000
2013-06-28,5.0000,5.0000,4.9300,4.9300,4.9300,2500,0.0000
2013-06-21,5.3500,5.3500,5.0000,5.0000,5.0000,4400,0.0000
2013-06-14,5.4000,5.4000,5.0000,5.3000,5.3000,14300,0.0000
2013-06-07,5.1000,5.5000,5.0200,5.3000,5.3000,4900,0.0000
2013-05-31,5.1000,5.1500,5.0000,5.1000,5.1000,1300,0.0000
2013-05-24,5.3500,5.4400,5.0000,5.4400,5.4400,5500,0.0000
2013-05-17,5.5500,5.7500,5.0000,5.3800,5.3800,22900,0.0000
2013-05-10,5.4600,5.6500,5.4600,5.5500,5.5500,7600,0.0000
2013-05-03,5.5000,5.7500,5.3500,5.4600,5.4600,91300,0.0000
2013-04-26,4.4000,5.5000,4.4000,5.2500,5.2500,14500,0.0000
2013-04-19,4.3000,4.4000,4.1500,4.4000,4.4000,29600,0.0000
2013-04-12,4.5000,4.5000,4.2600,4.3000,4.3000,10800,0.0000
2013-04-05,4.2100,5.3000,4.2100,4.6000,4.6000,211300,0.0000
2013-03-28,4.9400,5.0500,4.3100,4.3100,4.3100,14200,0.0000
2013-03-22,4.2100,4.9400,4.2100,4.9400,4.9400,2500,0.0000
2013-03-15,4.2700,5.2500,4.2500,4.5000,4.5000,24100,0.0000
2013-03-08,4.3000,4.3500,4.2100,4.2500,4.2500,12800,0.0000
2013-03-01,4.4000,4.4000,4.1000,4.3000,4.3000,5700,0.0000
2013-02-22,4.4000,4.4000,4.4000,4.4000,4.4000,0,0.0000
2013-02-15,4.4000,4.4000,4.4000,4.4000,4.4000,2400,0.0000
2013-02-08,4.4300,4.5000,4.4000,4.4000,4.4000,6900,0.0000
2013-02-01,4.4300,4.6000,4.4300,4.6000,4.6000,6100,0.0000
2013-01-25,4.4000,4.6500,4.4000,4.4600,4.4600,5000,0.0000
2013-01-18,4.9450,5.0000,4.2900,4.5000,4.5000,23100,0.0000
2013-01-11,5.0000,5.4500,4.9200,4.9450,4.9450,31100,0.0000
2013-01-04,4.9500,5.0000,4.9500,5.0000,5.0000,42100,0.0000
2012-12-28,4.6000,4.7600,4.6000,4.7500,4.7500,17100,0.0000
2012-12-21,4.2800,4.6900,4.2800,4.6500,4.6500,59800,0.0000
2012-12-14,4.1300,4.2500,4.1300,4.2500,4.2500,4300,0.0000
2012-12-07,4.2500,4.2500,4.0500,4.1300,4.1300,53900,0.0000
2012-11-30,4.2500,4.2500,4.0400,4.2500,4.2500,14900,0.0000
2012-11-23,4.2400,4.2400,4.0500,4.0500,4.0500,3200,0.0000
2012-11-16,4.0500,4.3500,4.0500,4.2400,4.2400,17000,0.0000
2012-11-09,3.5000,4.1500,3.1500,4.0500,4.0500,146300,0.0000
2012-11-02,3.6000,4.0500,3.5000,4.0500,4.0500,4600,0.0000
2012-10-26,3.6000,3.6000,3.5000,3.5500,3.5500,49000,0.0000
2012-10-19,3.5800,3.5800,3.5000,3.5000,3.5000,5500,0.0000
2012-10-12,4.0100,4.0100,3.5000,3.5800,3.5800,226700,0.0000
2012-10-05,3.6000,4.4500,3.6000,4.0100,4.0100,95128,0.0000
