timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-12-02,24.1500,24.9250,23.8200,23.9300,23.0821,13273522,0.0000
2016-11-25,24.5300,24.5600,23.9900,24.1400,23.2847,6221288,0.0000
2016-11-18,22.9100,24.5700,22.8500,24.4400,23.5741,10182549,0.0900
2016-11-11,23.4800,24.2400,22.2700,22.6300,21.7455,12885367,0.0000
2016-11-04,23.0500,23.6100,21.4300,23.1500,22.2452,12357990,0.0000
2016-10-28,24.5200,24.9099,22.9500,22.9700,22.0722,5645247,0.0000
2016-10-21,24.5500,25.1450,23.9700,24.3600,23.4079,7758912,0.0000
2016-10-14,25.9500,26.2000,24.3000,24.4900,23.5328,7610492,0.0000
2016-10-07,25.8600,26.9450,25.5400,25.7200,24.7147,6485068,0.0000
2016-09-30,25.7200,26.1400,25.4700,25.8600,24.8493,6607007,0.0000
2016-09-23,25.8700,26.4200,25.4300,25.6900,24.6859,4858818,0.0000
2016-09-16,25.8700,26.5600,25.3900,25.6400,24.6379,7365660,0.0000
2016-09-09,26.6000,27.0800,25.8900,26.0500,25.0318,5813171,0.0000
2016-09-02,27.1100,27.7100,26.2550,26.6000,25.5603,6493535,0.0000
2016-08-26,26.5000,27.6800,26.4100,26.9600,25.9063,7212452,0.0000
2016-08-19,27.5700,27.9400,26.4700,26.6900,25.6468,5755711,0.0900
2016-08-12,27.1500,27.5800,26.6800,27.5200,26.3587,8278686,0.0000
2016-08-05,31.0600,31.3800,25.5200,27.0900,25.9469,19710254,0.0000
2016-07-29,30.9900,31.4800,30.0400,30.9900,29.6823,6662042,0.0000
2016-07-22,29.6700,31.0450,29.0800,30.7600,29.4620,7705820,0.0000
2016-07-15,29.3500,30.0800,28.4900,29.5700,28.3222,8959998,0.0000
2016-07-08,29.0200,29.3700,27.6100,29.2400,28.0061,4768698,0.0000
2016-07-01,28.5500,29.6700,27.4300,29.2700,28.0349,7884645,0.0000
2016-06-24,30.2600,30.9800,28.7000,28.8600,27.6422,12148768,0.0000
2016-06-17,31.3100,31.3600,29.7400,29.9600,28.6958,5290040,0.0000
2016-06-10,32.7300,33.0200,31.3600,31.3800,30.0558,5568972,0.0000
2016-06-03,32.4300,32.8900,32.2400,32.6900,31.3106,3938126,0.0000
2016-05-27,30.7700,32.7700,30.3000,32.3700,31.0041,7000702,0.0000
2016-05-20,31.6300,32.3450,30.1300,30.7800,29.4812,8204228,0.0000
2016-05-13,31.0600,32.5250,30.2000,31.5900,30.2570,12251751,0.0000
2016-05-06,35.7000,35.8400,30.6900,31.0100,29.7014,13624888,0.0000
2016-04-29,36.3400,36.8000,35.4200,35.7400,34.2318,4867613,0.0000
2016-04-22,36.4600,37.3300,35.7700,36.6100,35.0651,3766137,0.0000
2016-04-15,35.5900,36.9800,35.3000,36.8400,35.2854,3822598,0.0000
2016-04-08,36.1000,36.8450,35.3350,35.4000,33.9062,4817959,0.0000
2016-04-01,33.7800,36.1800,33.2900,36.0900,34.5671,6572675,0.0000
2016-03-24,33.2500,34.3200,32.9200,33.7300,32.3067,4006411,0.0000
2016-03-18,34.1700,34.2300,32.7800,33.2700,31.8661,5361842,0.0000
2016-03-11,34.0200,34.5600,32.8900,34.3400,32.8909,6075435,0.0000
2016-03-04,32.7000,34.5200,31.8800,34.2700,32.8239,7676082,0.0000
2016-02-26,31.2300,32.7900,29.2100,32.6300,31.2531,13001678,0.0000
2016-02-19,28.8700,31.8800,28.7300,31.0600,29.7493,6306263,0.0000
2016-02-12,30.5000,30.5000,27.9800,28.4500,27.2495,10582113,0.0000
2016-02-05,32.7000,33.6100,30.5400,30.8100,29.5099,9037960,0.0000
2016-01-29,33.1500,33.4600,31.9700,32.8000,31.4159,6920454,0.0000
2016-01-22,33.6100,34.2700,30.9500,33.2300,31.8278,7563944,0.0000
2016-01-15,34.1000,34.3000,32.0700,33.3400,31.9331,11180404,0.0000
2016-01-08,36.1900,36.4600,33.2400,33.9900,32.5557,14097427,0.0000
2015-12-31,37.7200,37.8100,36.2100,36.6700,35.1226,3467028,0.0000
2015-12-24,37.5400,38.0550,35.9600,37.8500,36.2528,6748600,0.0000
2015-12-18,38.4000,38.5200,36.8500,37.4900,35.9080,9539680,0.0000
2015-12-11,40.5700,40.6200,38.2100,38.4700,36.8466,4926463,0.0000
2015-12-04,42.1500,42.2920,39.6200,40.7000,38.9825,4330231,0.0000
2015-11-27,41.1000,42.6300,40.5000,42.2400,40.4576,3093590,0.0000
2015-11-20,41.4000,42.3800,40.9800,41.0300,39.2986,4630609,0.0000
2015-11-13,42.1900,42.8700,40.9100,41.4000,39.6530,5806310,0.0000
2015-11-06,39.0000,43.5080,38.8800,42.1800,40.4001,8832769,0.0000
2015-10-30,38.8300,40.5500,38.5260,39.1000,37.4501,5858150,0.0000
2015-10-23,38.0500,39.1200,37.6700,38.7100,37.0765,7275071,0.0000
2015-10-16,38.9000,39.3800,37.6500,38.1000,36.4923,4183277,0.0000
2015-10-09,38.0000,39.9200,37.7800,38.9400,37.2968,8576852,0.0000
2015-10-02,38.8700,38.9200,36.9700,37.8400,36.2432,8366879,0.0000
2015-09-25,40.2200,40.9100,38.7300,38.9700,37.3256,5431972,0.0000
2015-09-18,40.1800,41.2100,39.7500,40.0100,38.3217,7117177,0.0000
2015-09-11,40.3500,40.6500,39.3900,40.1600,38.4653,5151722,0.0000
2015-09-04,40.8100,41.3200,39.2300,39.6400,37.9673,4598401,0.0000
2015-08-28,41.8400,41.9000,39.1700,40.8500,39.1262,9569030,0.0000
2015-08-21,43.1000,44.6400,41.9300,41.9500,40.1798,8923249,0.0000
2015-08-14,43.4600,43.8600,42.6500,43.3900,41.5590,8958279,0.0000
2015-08-07,44.6200,45.6850,43.0100,43.3900,41.5590,8895933,0.0000
2015-07-31,48.3500,49.6000,45.1800,45.5200,43.5992,8686850,0.0000
2015-07-24,47.9000,49.7500,47.6400,48.5700,46.5205,3434000,0.0000
2015-07-17,48.5800,48.6600,47.6200,47.8900,45.8691,3526689,0.0000
2015-07-10,47.6400,48.9600,47.3900,48.2100,46.1756,3922400,0.0000
2015-07-02,46.5700,48.3600,46.0200,47.9100,45.8883,4119422,0.0000
2015-06-26,46.0800,47.3000,46.0200,46.9400,44.9592,4393097,0.0000
2015-06-19,45.8300,46.6000,45.1400,45.9900,44.0493,2874352,0.0000
2015-06-12,45.7500,46.4500,44.8600,45.9500,44.0110,3375302,0.0000
2015-06-05,47.0700,47.7500,45.5600,45.7700,43.8386,3201625,0.0000
2015-05-29,46.3200,47.5450,46.1300,46.9500,44.9688,5252404,0.0000
2015-05-22,46.6800,47.5500,46.1100,46.4900,44.5282,5546855,0.0000
2015-05-15,46.5600,47.0400,45.1900,46.9700,44.9880,3597626,0.0000
2015-05-08,48.1500,49.6900,44.9700,46.7400,44.7677,7669213,0.0000
2015-05-01,47.5000,48.3100,46.6700,47.8200,45.8021,7458145,0.0000
2015-04-24,45.2600,47.6500,44.8000,47.4900,45.4860,6953968,0.0000
2015-04-17,47.0900,47.4300,44.8800,45.1000,43.1969,5692977,0.0000
2015-04-10,47.1900,47.7700,46.6750,47.1100,45.1221,5120845,0.0000
2015-04-02,45.4400,46.9300,44.9400,46.7800,44.8060,4732199,0.0000
2015-03-27,44.7900,45.7850,44.1900,45.2300,43.3214,4818444,0.0000
2015-03-20,46.1200,46.1900,43.7500,44.6600,42.7754,8450936,0.0000
2015-03-13,45.4200,46.1300,45.1000,46.0100,44.0685,4134981,0.0000
2015-03-06,46.1100,46.6700,45.2000,45.4600,43.5417,4924258,0.0000
2015-02-27,47.3200,49.3200,45.5800,46.0000,44.0589,9198734,0.0000
2015-02-20,48.6300,48.7700,46.6900,47.4800,45.4764,7992325,0.0000
2015-02-13,46.6100,49.1200,46.5100,48.8600,46.7982,5207578,0.0000
2015-02-06,46.5000,47.8500,45.8630,47.0100,45.0263,6614090,0.0000
2015-01-30,46.8800,47.6100,45.1800,46.5000,44.5378,5917837,0.0000
2015-01-23,45.4800,47.4900,45.3750,46.8300,44.8539,4556225,0.0000
2015-01-16,45.3100,46.1900,44.1900,45.5400,43.6183,9213693,0.0000
2015-01-09,43.6000,45.6600,42.2300,45.2100,43.3022,5787454,0.0000
2015-01-02,44.3900,45.3100,43.6900,44.1900,42.3253,5566094,0.0000
2014-12-26,43.3400,44.4800,42.3000,44.4400,42.5647,4990514,0.0000
2014-12-19,43.2100,44.1100,41.7900,43.4300,41.5973,8532877,0.0000
2014-12-12,45.7200,45.9900,42.8200,42.8800,41.0706,6928368,0.0000
2014-12-05,45.8300,46.3200,44.8047,45.7200,43.7907,5997105,0.0000
2014-11-28,46.2500,46.9400,45.5500,46.0200,44.0781,6700074,0.0000
2014-11-21,42.8300,46.4500,42.3700,45.7900,43.8578,14058403,0.0000
2014-11-14,42.8800,43.8600,42.4100,42.9700,41.1568,7152230,0.0000
2014-11-07,40.9900,43.2100,39.6000,42.7900,40.9844,13451053,0.0000
2014-10-31,39.5600,41.0800,39.0000,41.0100,39.2795,8812503,0.0000
2014-10-24,36.6700,40.2400,36.5500,39.6900,38.0152,11665722,0.0000
2014-10-17,34.8800,37.1200,32.9100,36.8600,35.3046,14148376,0.0000
2014-10-10,37.3000,37.7400,35.0050,35.0400,33.5614,5089730,0.0000
2014-10-03,38.0000,38.1700,36.0600,37.0800,35.5153,7620048,0.0000
2014-09-26,39.2400,39.7600,38.2100,38.4200,36.7988,6642713,0.0000
2014-09-19,39.5300,41.2600,39.3300,40.2600,38.5611,4440700,0.0000
2014-09-12,41.2700,41.5000,39.3600,39.6200,37.9481,3820300,0.0000
2014-09-05,40.8000,41.8600,40.5850,41.2300,39.4902,4143800,0.0000
2014-08-29,40.6100,40.9000,39.8900,40.7700,39.0496,2947000,0.0000
2014-08-22,40.2900,41.3100,40.0400,40.4600,38.7527,3897600,0.0000
2014-08-15,39.7900,40.9900,39.5450,40.2000,38.5036,6880800,0.0000
2014-08-08,36.3200,39.8300,36.2500,39.7900,38.1109,14668500,0.0000
2014-08-01,38.2100,38.2500,35.9900,36.1000,34.5767,8233500,0.0000
2014-07-25,36.6600,38.9700,36.5100,38.0400,36.4348,9138000,0.0000
2014-07-18,38.0500,38.1500,36.1000,36.7200,35.1705,8028600,0.0000
2014-07-11,39.0300,39.0300,37.8075,37.8900,36.2911,7653000,0.0000
2014-07-03,36.2500,38.4400,35.9000,38.3300,36.7126,7009800,0.0000
2014-06-27,35.2000,36.9500,35.1500,36.2500,34.7203,10038800,0.0000
2014-06-20,36.1000,36.5000,34.8700,35.2000,33.7146,10683500,0.0000
2014-06-13,37.1600,37.7800,35.9800,36.1100,34.5862,5737200,0.0000
2014-06-06,37.2700,37.4600,36.7500,37.2300,35.6590,4939500,0.0000
2014-05-30,36.6800,38.3900,36.6700,37.1800,35.6111,10079500,0.0000
2014-05-23,36.0700,36.9400,34.7700,36.6100,35.0651,11624200,0.0000
2014-05-16,37.0500,37.8000,35.8000,36.2200,34.6916,17779900,0.0000
2014-05-09,39.4000,39.7800,36.3600,36.9500,35.3908,29896500,0.0000
2014-05-02,41.8900,43.2200,41.4400,42.6600,40.8598,10146100,0.0000
2014-04-25,42.1000,42.9200,41.5600,41.8500,40.0840,6434200,0.0000
2014-04-17,42.1300,42.8900,41.1800,42.0200,40.2468,7121900,0.0000
2014-04-11,43.4400,43.5900,41.6900,41.9500,40.1798,8111400,0.0000
2014-04-04,43.9600,45.0400,42.8800,43.6500,41.8081,11022200,0.0000
2014-03-28,45.2000,45.3160,43.0500,43.9300,42.0762,7088300,0.0000
2014-03-21,46.5200,47.4600,44.8000,44.9100,43.0149,6679300,0.0000
2014-03-14,47.4300,48.2800,45.5300,46.2500,44.2984,5174600,0.0000
2014-03-07,47.0900,48.7700,46.6400,47.5300,45.5243,7881300,0.0000
2014-02-28,46.2600,48.6000,44.0800,47.4600,45.4573,17967100,0.0000
2014-02-21,47.0500,47.3800,45.1700,46.2200,44.2696,5411400,0.0000
2014-02-14,46.4600,47.0140,44.9800,46.8600,44.8826,5668400,0.0000
2014-02-07,45.5700,46.8800,44.5900,46.7800,44.8060,5453600,0.0000
2014-01-31,45.7000,47.3800,44.2800,45.5700,43.6470,7213700,0.0000
2014-01-24,47.2100,48.3700,45.3000,45.7000,43.7716,5836800,0.0000
2014-01-17,49.1900,49.2660,46.6500,46.7000,44.7294,4261800,0.0000
2014-01-10,50.2200,50.3000,47.7100,49.1700,47.0951,7272400,0.0000
2014-01-03,49.9400,51.3500,48.8400,49.9800,47.8710,6376500,0.0000
2013-12-27,48.3300,49.7599,48.3300,49.6600,47.5645,2601800,0.0000
2013-12-20,47.3500,49.0500,46.3600,48.2300,46.1948,6487100,0.0000
2013-12-13,47.0600,48.2000,46.0900,47.0100,45.0263,6891600,0.0000
2013-12-06,47.4600,48.0000,46.6200,47.1600,45.1700,6026200,0.0000
2013-11-29,46.7000,48.4550,46.2700,47.3900,45.3902,6238600,0.0000
2013-11-22,45.8000,47.4800,44.4500,46.7300,44.7581,10734200,0.0000
2013-11-15,42.7700,46.3000,41.9000,45.5800,43.6566,9288900,0.0000
2013-11-08,43.6400,44.7400,41.9840,43.1200,41.3004,19200700,0.0000
2013-11-01,43.8800,44.2900,39.5814,40.6700,38.9538,15349500,0.0000
2013-10-25,42.8000,44.7000,40.4400,44.1600,42.2965,14412200,0.0000
2013-10-18,43.4400,44.2000,42.3800,43.3300,41.5016,12989300,0.0000
2013-10-11,43.9300,44.7300,41.9000,43.7200,41.8751,9418100,0.0000
2013-10-04,42.5000,44.4600,42.5000,43.0400,41.2238,6843000,0.0000
2013-09-27,43.8300,45.0500,42.6600,42.8400,41.0322,8753900,0.0000
2013-09-20,44.7100,46.4500,42.8700,44.0400,42.1816,11674700,0.0000
2013-09-13,42.5200,44.8000,42.3500,43.7500,41.9038,8644300,0.0000
2013-09-06,42.7400,43.5100,41.2400,42.2900,40.5055,8999800,0.0000
2013-08-30,42.3000,42.9400,40.6500,42.3300,40.5438,10050800,0.0000
2013-08-23,42.5200,44.5000,41.5900,42.1500,40.3714,12195300,0.0000
2013-08-16,45.7200,45.8200,40.6100,42.6200,40.8215,15640100,0.0000
2013-08-09,44.3400,46.3900,44.0700,45.7200,43.7907,11644300,0.0000
2013-08-02,46.6500,46.7700,43.8000,44.6000,42.7180,19942800,0.0000
2013-07-26,50.2300,50.3500,45.6600,46.6500,44.6815,19448800,0.0000
2013-07-19,49.8800,51.3200,48.2600,50.1300,48.0146,28648500,0.0000
2013-07-12,49.7700,50.2700,46.8738,49.6200,47.5261,8341200,0.0000
2013-07-05,48.3100,51.8000,48.3100,49.2000,47.1239,5841300,0.0000
2013-06-28,45.1400,49.8200,42.8800,48.0400,46.0128,14523300,0.0000
2013-06-21,50.8600,51.9000,45.1500,45.6200,43.6949,10500600,0.0000
2013-06-14,49.4000,50.9600,46.4700,50.3200,48.1966,7617400,0.0000
2013-06-07,51.8100,51.9000,47.2300,49.4100,47.3250,10341600,0.0000
2013-05-31,53.2100,53.8300,51.2100,51.6400,49.4609,12037900,0.0000
2013-05-24,54.0500,55.2800,51.3400,52.4700,50.2559,9621800,0.0000
2013-05-17,51.1800,54.0800,50.8700,53.5300,51.2711,11133500,0.0000
2013-05-10,49.5500,51.5500,49.5500,51.1800,49.0203,9416000,0.0000
2013-05-03,48.2500,49.8200,47.4200,49.7500,47.6507,10306000,0.0000
2013-04-26,48.3600,48.5900,47.1600,48.0100,45.9841,7934000,0.0000
2013-04-19,45.9500,48.5000,44.4300,48.5000,46.4534,15164800,0.0000
2013-04-12,44.5300,46.7400,42.2300,46.2100,44.2600,29689000,0.0000
2013-04-05,48.8700,49.1500,43.7600,44.6800,42.7946,5138900,0.0000
2013-03-28,49.1600,50.3300,48.0900,48.8400,46.7791,2879600,0.0000
2013-03-22,47.2000,50.2000,46.8300,48.7800,46.7216,5481900,0.0000
2013-03-15,47.4100,47.7300,46.1300,47.7000,45.6872,4266300,0.0000
2013-03-08,45.8400,47.9800,45.1200,47.5100,45.5052,4856600,0.0000
2013-03-01,44.4400,46.4900,42.7500,46.1500,44.2026,4833300,0.0000
2013-02-22,44.3700,45.9500,42.6900,44.2400,42.3732,3354500,0.0000
2013-02-15,44.9600,49.3500,43.5000,44.2200,42.3540,6256200,0.0000
2013-02-08,45.9400,46.1900,44.1800,45.0000,43.1011,3427800,0.0000
2013-02-01,44.6100,46.5800,43.2100,45.9900,44.0493,4293700,0.0000
2013-01-25,43.5100,46.1200,43.4500,44.5400,42.6605,3385300,0.0000
2013-01-18,41.5600,43.9200,41.2500,43.5900,41.7506,2602900,0.0000
2013-01-11,41.6600,43.3850,40.6800,41.6300,39.8733,3715100,0.0000
2013-01-04,41.8600,42.4700,40.3600,41.8300,40.0649,3761400,0.0000
2012-12-28,41.1200,42.1600,40.5000,41.7400,39.9787,3437000,0.0000
2012-12-21,38.6000,41.4900,38.4000,41.3200,39.5764,7980100,0.0000
2012-12-14,37.7200,39.0700,36.7700,38.6100,36.9807,3913200,0.0000
2012-12-07,37.8000,38.0000,36.3500,37.7200,36.1283,3892300,0.0000
2012-11-30,35.8700,38.0000,35.3000,37.7100,36.1187,2415800,0.0000
2012-11-23,37.2000,37.4900,35.8000,36.5000,34.9598,3144500,0.0000
2012-11-16,37.0600,37.8200,33.4100,35.5000,34.0020,3951300,0.0000
2012-11-09,39.1700,39.7700,35.2400,37.8200,36.2241,4026200,0.0000
2012-11-02,36.4900,38.0800,33.1900,37.7400,36.1475,4428700,0.0000
2012-10-26,36.8800,37.4000,33.7800,34.6600,33.1974,5808100,0.0000
2012-10-19,33.5000,39.2100,33.0700,36.9000,35.3429,17992100,0.0000
