timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-05-19,14.1000,14.1500,13.0250,13.3000,11.4980,3680188,0.0000
2017-05-12,14.8500,15.1500,13.7500,13.8000,11.9303,2374009,0.0000
2017-05-05,15.4000,17.1000,14.2500,14.8000,12.7948,5325250,0.0000
2017-04-28,16.8000,16.8500,15.2500,15.4000,13.3135,2608325,0.0000
2017-04-21,15.3000,16.7500,14.9000,16.5500,14.3077,2097076,0.0000
2017-04-13,15.4000,15.7000,15.1500,15.2000,13.1406,992845,0.0000
2017-04-07,15.0500,15.7000,14.6500,15.3500,13.2703,2954788,0.0000
2017-03-31,14.5500,15.4500,14.0500,15.1000,13.0542,2839756,0.0000
2017-03-24,15.6000,15.7500,14.4000,14.5500,12.5787,2609233,0.0000
2017-03-17,15.0000,15.7500,14.4000,15.6000,13.4864,2527080,0.0000
2017-03-10,15.5000,16.0000,14.2000,15.0000,12.9677,3372924,0.0000
2017-03-03,13.5000,15.7764,13.0500,15.4500,13.3568,5448439,0.1500
2017-02-24,13.6000,13.9000,13.0500,13.5000,11.5580,2360948,0.0000
2017-02-17,16.1000,16.1708,12.8895,13.4000,11.4724,5848766,0.0000
2017-02-10,15.4000,16.2250,15.2000,16.0500,13.7412,1965286,0.0000
2017-02-03,15.6000,15.6750,14.9500,15.4000,13.1847,1524216,0.0000
2017-01-27,15.6500,15.9500,15.0500,15.5500,13.3131,2077965,0.0000
2017-01-20,16.2000,16.6000,14.7500,15.6500,13.3987,2726892,0.0000
2017-01-13,15.6500,16.5000,15.1500,16.1500,13.8268,2634964,0.0000
2017-01-06,17.3000,17.5000,15.5500,15.7500,13.4843,3533993,0.0000
2016-12-30,17.0500,17.9000,16.9000,17.3500,14.8542,1298759,0.0000
2016-12-23,18.2000,18.8000,16.8500,17.5000,14.9826,2239621,0.0000
2016-12-16,18.4000,18.6000,17.6500,18.0500,15.4535,3624711,0.0000
2016-12-09,18.3000,19.0000,17.9000,18.5500,15.8816,3338263,0.0000
2016-12-02,19.8000,19.8500,17.7000,18.0500,15.4535,4467930,0.1500
2016-11-25,19.8000,20.3500,19.3500,19.7000,16.7347,2764348,0.0000
2016-11-18,19.4000,20.2500,18.5000,19.5500,16.6073,3874504,0.0000
2016-11-11,17.9500,19.4000,17.5000,19.3500,16.4374,4016348,0.0000
2016-11-04,15.4500,17.7500,15.0701,17.5500,14.9083,4587899,0.0000
2016-10-28,16.4000,17.3000,15.2000,15.3500,13.0395,1223464,0.0000
2016-10-21,16.8500,17.0500,16.0500,16.5000,14.0164,983292,0.0000
2016-10-14,15.7200,17.0800,15.6700,16.9900,14.4326,1516572,0.0000
2016-10-07,13.6300,15.9000,13.6300,15.7400,13.3708,2411972,0.0000
2016-09-30,14.3600,14.3600,13.4000,13.6200,11.5699,992103,0.0000
2016-09-23,14.2800,14.6437,14.2000,14.3600,12.1985,956670,0.0000
2016-09-16,13.9700,14.3900,13.9200,14.2100,12.0711,1081217,0.0000
2016-09-09,12.9100,14.1100,12.7900,14.1000,11.9776,1235272,0.0000
2016-09-02,12.6500,13.0500,12.3300,12.9500,11.0007,770879,0.1250
2016-08-26,13.0500,13.2300,12.5900,12.6700,10.6587,776313,0.0000
2016-08-19,13.0600,13.2200,12.7100,13.1200,11.0373,944584,0.0000
2016-08-12,12.7100,13.2500,12.5700,13.0500,10.9784,1285220,0.0000
2016-08-05,10.5500,12.9500,10.0100,12.6700,10.6587,2522888,0.0000
2016-07-29,10.8100,11.1300,10.2000,10.5600,8.8837,590026,0.0000
2016-07-22,9.8200,10.8100,9.6901,10.8000,9.0856,616375,0.0000
2016-07-15,9.9000,10.3800,9.7500,9.8200,8.2611,699076,0.0000
2016-07-08,9.2600,9.8900,9.0800,9.8500,8.2864,496284,0.0000
2016-07-01,9.2800,9.6300,8.6900,9.3200,7.8405,727530,0.0000
2016-06-24,9.0900,9.3300,8.6100,9.3300,7.8489,877473,0.0000
2016-06-17,8.8500,9.0900,8.4300,8.9800,7.5545,730646,0.0000
2016-06-10,8.5100,9.5000,8.3400,8.8700,7.4619,1556607,0.0000
2016-06-03,8.5800,8.6600,8.1550,8.5300,7.1759,1109806,0.0000
2016-05-27,8.5900,8.7300,8.3250,8.5800,7.2180,1033427,0.1250
2016-05-20,8.7900,8.7900,8.3400,8.6100,7.1392,1205164,0.0000
2016-05-13,8.8400,10.0700,8.6400,8.7000,7.2138,1662748,0.0000
2016-05-06,12.1700,12.7000,8.6700,8.8000,7.2967,2423645,0.0000
2016-04-29,11.7800,12.4700,11.6600,12.0900,10.0247,987406,0.0000
2016-04-22,11.4300,11.9400,11.2300,11.7500,9.7428,779761,0.0000
2016-04-15,10.8100,11.4700,10.7000,11.4200,9.4692,671421,0.0000
2016-04-08,11.2000,11.3750,10.6300,10.8000,8.9551,1503181,0.0000
2016-04-01,10.9500,11.5000,10.8200,11.2600,9.3365,891819,0.0000
2016-03-24,11.7000,11.8000,10.5700,10.8800,9.0214,683208,0.0000
2016-03-18,11.7500,11.9600,11.1900,11.8100,9.7926,995676,0.0000
2016-03-11,12.1500,12.4700,11.5600,11.7500,9.7428,1072666,0.0000
2016-03-04,13.1800,13.8600,10.8300,12.1700,10.0911,3254456,0.1250
2016-02-26,13.2100,13.7200,12.9430,13.3100,10.9241,1345255,0.0000
2016-02-19,12.5700,13.3000,12.4206,13.1600,10.8010,752103,0.0000
2016-02-12,11.8200,13.0600,11.4700,12.5000,10.2593,1617358,0.0000
2016-02-05,12.0400,12.2000,11.1700,11.3400,9.3073,789786,0.0000
2016-01-29,10.9100,12.2700,10.5900,12.1700,9.9885,1087502,0.0000
2016-01-22,11.8200,11.8200,10.5100,10.9100,8.9543,1316358,0.0000
2016-01-15,9.6000,12.0900,9.5000,11.6200,9.5371,2191036,0.0000
2016-01-08,9.6700,10.2800,9.4000,9.5400,7.8299,1062955,0.0000
2015-12-31,10.4100,10.4800,9.9600,9.9900,8.1992,490878,0.0000
2015-12-24,9.8200,10.6100,9.6700,10.5000,8.6178,565799,0.0000
2015-12-18,9.0300,10.7200,9.0000,9.8000,8.0433,1711707,0.0000
2015-12-11,9.3500,9.5900,8.8200,9.1000,7.4688,1162641,0.0000
2015-12-04,9.7600,10.0900,9.3300,9.4400,7.7478,837302,0.0000
2015-11-27,9.3200,9.9600,9.1800,9.7900,8.0351,586325,0.1000
2015-11-20,8.9600,9.4950,8.7900,9.3000,7.5558,1165425,0.0000
2015-11-13,9.8000,9.8000,8.7500,8.9900,7.3039,993027,0.0000
2015-11-06,9.1400,9.8975,9.0800,9.8100,7.9701,1346106,0.0000
2015-10-30,10.5500,11.3400,8.5200,9.1500,7.4339,2881764,0.0000
2015-10-23,10.4800,11.4300,10.4000,10.5900,8.6038,1153509,0.0000
2015-10-16,10.4000,10.8600,10.0600,10.4500,8.4901,1053468,0.0000
2015-10-09,10.2600,10.7200,10.0400,10.3500,8.4088,1898074,0.0000
2015-10-02,10.6700,10.6700,9.8100,10.1700,8.2626,885475,0.0000
2015-09-25,11.1600,11.2900,10.6600,10.7400,8.7257,700896,0.0000
2015-09-18,11.6500,11.9800,11.0800,11.1500,9.0588,1026711,0.0000
2015-09-11,11.4300,11.7500,11.3725,11.6000,9.4244,767039,0.0000
2015-09-04,10.9800,11.5200,10.9600,11.2700,9.1563,873908,0.0000
2015-08-28,10.3800,11.1700,10.0100,11.1000,9.0182,928106,0.1000
2015-08-21,11.0300,11.4300,10.8000,10.8600,8.7444,776742,0.0000
2015-08-14,11.0400,11.3600,10.7550,11.0900,8.9296,767790,0.0000
2015-08-07,10.9400,11.2500,10.5100,11.2000,9.0182,1671266,0.0000
2015-07-31,14.6600,15.1900,10.4800,11.0100,8.8652,4245204,0.0000
2015-07-24,14.8000,15.4700,14.1800,14.6000,11.7558,1266977,0.0000
2015-07-17,14.3000,14.8500,13.9600,14.5900,11.7478,931321,0.0000
2015-07-10,13.9600,14.3400,13.7400,14.1400,11.3854,781056,0.0000
2015-07-02,14.1700,14.6650,13.9900,14.0700,11.3291,508670,0.0000
2015-06-26,14.5500,14.8000,14.3500,14.4200,11.6109,458791,0.0000
2015-06-19,14.5500,14.8600,14.4200,14.4800,11.6592,393055,0.0000
2015-06-12,14.5400,14.7900,14.1200,14.6600,11.8041,455971,0.0000
2015-06-05,14.5900,14.8200,14.0036,14.5000,11.6753,545486,0.0000
2015-05-29,14.4500,15.1500,14.3700,14.5300,11.6994,618920,0.1000
2015-05-22,14.4100,14.7100,14.1200,14.5100,11.6041,628525,0.0000
2015-05-15,14.4000,14.7400,14.0101,14.3600,11.4841,467699,0.0000
2015-05-08,13.7500,14.5000,13.4900,14.4000,11.5161,509491,0.0000
2015-05-01,12.3700,14.1000,12.2300,13.6900,10.9483,786340,0.0000
2015-04-24,12.1900,12.6000,12.0900,12.3900,9.9087,350120,0.0000
2015-04-17,12.7500,12.8900,12.0100,12.1400,9.7087,432244,0.0000
2015-04-10,13.1400,13.4200,12.4900,12.7800,10.2205,401930,0.0000
2015-04-02,13.0200,13.3900,12.7000,13.2800,10.6204,424381,0.0000
2015-03-27,13.5000,13.9100,12.9100,12.9700,10.3725,531225,0.0000
2015-03-20,13.0400,13.5700,12.7100,13.5400,10.8283,470645,0.0000
2015-03-13,12.5300,13.1300,12.5001,13.0100,10.4045,573059,0.0000
2015-03-06,12.8700,12.9750,12.4300,12.5500,10.0366,552022,0.0000
2015-02-27,12.3700,13.5900,12.1700,12.7800,10.2205,774230,0.1000
2015-02-20,12.4800,12.6800,12.2700,12.4400,9.8718,373654,0.0000
2015-02-13,12.3000,12.7100,12.0800,12.5300,9.9432,381298,0.0000
2015-02-06,11.9300,12.5900,11.5790,12.3800,9.8241,451719,0.0000
2015-01-30,12.4200,12.7300,11.8700,11.9100,9.4512,417693,0.0000
2015-01-23,12.6600,12.7800,12.0500,12.5100,9.9273,624570,0.0000
2015-01-16,13.0500,13.3500,11.7700,12.6100,10.0067,1865446,0.0000
2015-01-09,14.1400,14.3800,13.0000,13.1200,10.4114,1453968,0.0000
2015-01-02,14.3200,15.1700,14.0800,14.2000,11.2684,428688,0.0000
2014-12-26,14.4500,14.9200,14.2900,14.3500,11.3874,311475,0.0000
2014-12-19,13.0400,14.9000,12.9800,14.3600,11.3954,1330980,0.0000
2014-12-12,13.0700,13.4800,12.4800,13.0100,10.3241,636718,0.0000
2014-12-05,13.1800,13.4799,12.7000,13.1500,10.4352,631082,0.0000
2014-11-28,13.5600,13.9000,13.1000,13.1200,10.4114,594037,0.1000
2014-11-21,13.4200,13.6000,12.9600,13.4700,10.6098,609934,0.0000
2014-11-14,12.9300,13.5000,12.8700,13.4000,10.5546,824533,0.0000
2014-11-07,12.3900,12.9800,12.3700,12.9500,10.2002,1239041,0.0000
2014-10-31,9.8800,12.3700,9.7910,12.3100,9.6961,2453117,0.0000
2014-10-24,9.9300,10.4490,9.8199,9.9600,7.8451,684360,0.0000
2014-10-17,9.5200,10.2400,9.4500,9.9000,7.7978,913908,0.0000
2014-10-10,9.5800,9.6780,9.1900,9.4700,7.4591,707677,0.0000
2014-10-03,9.6100,9.7499,9.3100,9.5000,7.4828,609597,0.0000
2014-09-26,9.9500,10.0000,9.4700,9.6900,7.6324,732829,0.0000
2014-09-19,10.0400,10.2800,9.9200,9.9800,7.8608,832900,0.0000
2014-09-12,10.4500,10.4900,9.9100,10.0600,7.9238,794100,0.0000
2014-09-05,10.2600,10.6000,10.1100,10.4500,8.2310,493600,0.0000
2014-08-29,10.6100,10.7400,10.0900,10.2000,8.0341,952800,0.1000
2014-08-22,10.3700,10.6400,10.2150,10.5200,8.2063,770600,0.0000
2014-08-15,10.2000,10.5500,9.9700,10.3100,8.0425,880300,0.0000
2014-08-08,9.8800,10.4700,9.6100,10.1600,7.9255,952100,0.0000
2014-08-01,11.5300,11.5799,9.4450,9.8800,7.7071,2553800,0.0000
2014-07-25,11.4700,11.8000,11.2500,11.5500,9.0098,719000,0.0000
2014-07-18,12.0000,12.1120,11.4600,11.5100,8.9786,981800,0.0000
2014-07-11,13.1000,13.1140,11.8800,11.9200,9.2984,1090100,0.0000
2014-07-03,12.2200,13.1300,12.0600,13.0500,10.1799,679600,0.0000
2014-06-27,11.8100,12.4700,11.7100,12.2600,9.5637,1499700,0.0000
2014-06-20,11.8200,12.0700,11.5800,11.8400,9.2360,726700,0.0000
2014-06-13,12.0200,12.1600,11.6340,11.7600,9.1736,974500,0.0000
2014-06-06,11.6200,12.1100,11.4100,12.0100,9.3686,1003700,0.0000
2014-05-30,11.3700,11.6700,11.0000,11.6100,9.0566,1178700,0.1000
2014-05-23,12.0900,12.2200,11.0500,11.3200,8.7525,1983800,0.0000
2014-05-16,12.6800,12.6800,11.4500,12.0900,9.3478,2465000,0.0000
2014-05-09,12.0000,12.4800,11.5900,12.2300,9.4561,1250800,0.0000
2014-05-02,14.9100,15.4900,11.9300,12.0600,9.3246,1955200,0.0000
2014-04-25,15.3500,15.7000,14.8600,14.8600,11.4895,685800,0.0000
2014-04-17,15.3200,15.4700,14.8075,15.3500,11.8684,587900,0.0000
2014-04-11,16.1800,16.6200,14.9401,15.1500,11.7138,1007700,0.0000
2014-04-04,15.6300,16.5900,15.3500,16.2200,12.5411,1121700,0.0000
2014-03-28,15.1200,15.6300,14.3000,15.5100,11.9921,1137300,0.0000
2014-03-21,15.3300,15.8400,15.0100,15.1200,11.6906,825200,0.0000
2014-03-14,15.5500,15.7300,14.8500,15.2700,11.8065,919100,0.0000
2014-03-07,15.0800,15.8100,14.7800,15.5800,12.0462,1049400,0.1000
2014-02-28,17.1200,17.3300,14.2500,15.1800,11.6603,2340800,0.0000
2014-02-21,15.9900,17.3900,15.9500,17.1600,13.1812,1081800,0.0000
2014-02-14,16.1300,16.3199,15.2601,15.9300,12.2364,947900,0.0000
2014-02-07,16.9600,17.1500,15.4000,16.0400,12.3209,1169000,0.0000
2014-01-31,18.0400,18.3600,16.7925,17.1600,13.1812,903900,0.0000
2014-01-24,19.6100,19.6899,17.8400,17.8900,13.7419,731500,0.0000
2014-01-17,18.4800,19.5600,17.6860,19.5200,14.9940,2502600,0.0000
2014-01-10,20.1500,20.1500,18.2810,18.5000,14.2105,1547400,0.0000
2014-01-03,19.1900,20.2500,18.7800,20.1000,15.4395,849800,0.0000
2013-12-27,18.5300,19.4300,18.3116,19.1900,14.7405,516500,0.0000
2013-12-20,18.0200,18.4800,17.5800,18.4600,14.1798,851800,0.0000
2013-12-13,18.2400,18.4000,17.4000,17.9800,13.8111,636200,0.0000
2013-12-06,18.6800,19.1600,17.6001,18.2200,13.9954,1088800,0.0000
2013-11-29,18.4700,19.0800,18.3400,18.6200,14.3027,605500,0.1000
2013-11-22,18.7800,19.0000,18.0000,18.4900,14.1263,794000,0.0000
2013-11-15,17.9000,18.7500,17.6200,18.7300,14.3097,763300,0.0000
2013-11-08,19.2400,19.4900,17.3700,17.9200,13.6908,1358200,0.0000
2013-11-01,16.2100,20.2000,16.1500,19.1900,14.6611,3046700,0.0000
2013-10-25,16.4600,16.7500,15.8500,16.1900,12.3691,1103700,0.0000
2013-10-18,15.9500,16.6600,15.9500,16.4700,12.5830,775100,0.0000
2013-10-11,15.8400,16.3300,15.2700,16.0500,12.2621,1107500,0.0000
2013-10-04,15.9000,16.3400,15.6000,15.9900,12.2163,1109700,0.0000
2013-09-27,16.7800,17.0000,15.9400,16.0600,12.2698,1307700,0.0000
2013-09-20,17.1400,17.1725,16.2500,16.7800,12.8199,1736700,0.0000
2013-09-13,16.5300,17.1000,16.3200,16.8600,12.8810,1190000,0.0000
2013-09-06,16.9300,17.1400,16.2800,16.4700,12.5830,1091800,0.0000
2013-08-30,17.8700,18.1800,16.6800,16.7300,12.7817,1012700,0.1000
2013-08-23,18.2600,18.8700,17.6900,17.8100,13.5277,1068500,0.0000
2013-08-16,19.7300,20.0000,18.0900,18.2800,13.8847,1205700,0.0000
2013-08-09,20.0000,20.1686,19.4800,19.8500,15.0772,1896000,0.0000
2013-08-02,24.5500,25.0000,19.4723,20.0700,15.2443,3744400,0.0000
2013-07-26,24.4900,24.8000,23.7800,24.4700,18.5863,879600,0.0000
2013-07-19,23.8500,24.4600,23.3800,24.2800,18.4420,1436700,0.0000
2013-07-12,21.3100,24.0000,21.2300,23.8500,18.1154,1387000,0.0000
2013-07-05,21.9800,22.2200,20.4600,21.2900,16.1709,737300,0.0000
2013-06-28,19.0000,22.5800,18.5500,21.9500,16.6722,2444700,0.0000
2013-06-21,21.6600,22.0000,18.9700,19.3200,14.6746,1861400,0.0000
2013-06-14,20.9000,22.0000,20.8000,21.3900,16.2469,1552300,0.0000
2013-06-07,20.0100,21.0000,19.7410,20.7800,15.7835,1099800,0.0000
2013-05-31,21.0000,21.4500,19.9500,20.0100,15.1987,902800,0.1000
2013-05-24,21.1000,21.2000,20.0101,20.6100,15.5781,1561800,0.0000
2013-05-17,20.7000,22.5000,20.5350,21.3700,16.1526,2156700,0.0000
2013-05-10,19.4400,21.0900,19.4400,20.5300,15.5177,1408900,0.0000
2013-05-03,15.7000,19.6500,15.4939,19.4400,14.6938,4459200,0.0000
2013-04-26,14.7700,15.8800,14.1000,15.5800,11.7762,998700,0.0000
2013-04-19,14.8900,15.1499,13.8400,14.7000,11.1110,1210700,0.0000
2013-04-12,15.0900,15.6000,14.8000,15.1400,11.4436,1029100,0.0000
2013-04-05,15.6000,15.6000,14.5900,15.1100,11.4209,921800,0.0000
2013-03-28,15.0700,15.7200,14.9500,15.6100,11.7989,590400,0.0000
2013-03-22,15.4100,15.8699,14.5959,14.9800,11.3227,894100,0.0000
2013-03-15,15.7600,15.8700,14.8400,15.4700,11.6930,1123500,0.0000
2013-03-08,15.4600,16.1000,15.3600,15.7600,11.9122,1977800,0.1000
2013-03-01,14.9600,16.9400,14.9600,15.3000,11.4909,2097100,0.0000
2013-02-22,13.6200,14.8500,12.9700,14.8000,11.1154,1015300,0.0000
2013-02-15,14.2800,14.9612,13.8500,14.0300,10.5371,666700,0.0000
2013-02-08,14.0800,14.4200,12.9600,14.3200,10.7549,1004300,0.0000
2013-02-01,13.9300,14.2450,13.4800,14.1800,10.6498,640600,0.0000
2013-01-25,14.2300,14.6800,13.3600,13.8500,10.4019,472300,0.0000
2013-01-18,13.1100,14.7400,12.9200,14.2400,10.6948,894300,0.0000
2013-01-11,13.2600,13.3700,12.8800,13.1900,9.9062,350000,0.0000
2013-01-04,12.5400,13.4200,12.5400,13.2800,9.9738,606600,0.0000
2012-12-28,12.3400,12.7100,12.0900,12.5700,9.4406,284200,0.0000
2012-12-21,13.0800,13.3400,12.1200,12.3300,9.2603,983400,0.0000
2012-12-14,13.2500,14.0000,12.9000,13.0800,9.8236,457900,0.0000
2012-12-07,14.0000,14.2400,12.8400,13.2500,9.9513,686400,0.0000
2012-11-30,13.5600,14.3000,13.4800,14.0000,10.5146,980200,0.0750
2012-11-23,12.9900,13.7400,12.9900,13.5500,10.1218,494800,0.0000
2012-11-16,13.2000,13.5600,12.6300,12.7300,9.5093,999000,0.0000
2012-11-09,11.9000,14.1600,11.8200,13.4000,10.0098,2089500,0.0000
2012-11-02,9.0000,12.7400,8.7900,12.0209,8.9796,2323300,0.0000
2012-10-26,9.0000,9.3600,8.8800,8.9300,6.6707,242200,0.0000
2012-10-19,9.2000,9.3900,8.8000,9.0500,6.7603,464900,0.0000
2012-10-12,9.6800,9.8300,9.1600,9.1900,6.8649,235700,0.0000
2012-10-05,10.0600,10.2400,9.6100,9.7600,7.2907,545000,0.0000
2012-09-28,9.6900,10.3100,9.5399,9.9984,7.4688,906400,0.0000
2012-09-21,9.2800,9.3300,8.9300,9.1500,6.8350,865400,0.0000
