timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-08-05,61.9700,63.0800,60.3503,62.7800,59.7054,2285235,0.0000
2016-07-29,61.1600,64.2300,60.6900,62.0600,59.0207,3589739,0.0000
2016-07-22,61.2200,61.7500,59.9200,61.5500,58.5356,2876792,0.0000
2016-07-15,59.6200,61.7700,59.5000,61.4100,58.4025,1839593,0.0000
2016-07-08,58.5300,59.8800,57.4000,59.5600,56.6431,1550643,0.0000
2016-07-01,57.2200,59.6600,56.0200,58.9600,56.0725,2665225,0.3200
2016-06-24,60.6900,61.2550,57.3050,57.7600,54.6245,3630520,0.0000
2016-06-17,60.0300,60.9199,58.8100,60.0000,56.7429,2592980,0.0000
2016-06-10,60.4200,62.5100,60.0300,60.4300,57.1495,1932426,0.0000
2016-06-03,60.2800,61.0400,59.5400,60.2000,56.9320,1489785,0.0000
2016-05-27,58.7900,61.7300,58.6100,60.2200,56.9509,1477995,0.0000
2016-05-20,60.5100,61.2150,57.7300,59.0100,55.8066,1934262,0.0000
2016-05-13,60.3400,62.2500,59.5700,60.2100,56.9415,2243915,0.0000
2016-05-06,62.6400,62.9600,59.6900,60.4400,57.1590,2900613,0.0000
2016-04-29,62.8500,64.1100,61.4800,62.6700,59.2679,3845675,0.0000
2016-04-22,59.5200,64.7900,58.8845,62.9200,59.5044,4233744,0.0000
2016-04-15,58.5600,60.1900,57.6200,59.9600,56.7051,2161464,0.0000
2016-04-08,59.7200,60.1500,56.4500,58.1800,55.0217,2177982,0.0000
2016-04-01,57.9300,58.8000,56.3200,58.6100,55.4283,1893431,0.3200
2016-03-24,59.4000,60.2200,56.8150,57.9100,54.4660,1670595,0.0000
2016-03-18,57.9200,60.2400,55.9100,59.6300,56.0838,2406067,0.0000
2016-03-11,56.6800,58.6400,56.4600,58.2900,54.8234,2367605,0.0000
2016-03-04,54.5000,57.4550,53.9600,56.9700,53.5820,2840613,0.0000
2016-02-26,59.1100,59.2400,53.2000,54.3200,51.0895,4078472,0.0000
2016-02-19,56.8100,58.7300,55.7945,58.2800,54.8140,2224329,0.0000
2016-02-12,53.7200,56.9700,53.2200,55.7800,52.4627,4133176,0.0000
2016-02-05,52.8500,54.6200,51.0600,54.0600,50.8450,4143845,0.0000
2016-01-29,46.8700,53.3600,46.8700,53.2400,50.0738,8243541,0.0000
2016-01-22,48.4600,48.7800,45.5400,46.9700,44.1767,2445665,0.0000
2016-01-15,49.5300,52.3425,47.4200,48.1700,45.3053,2727748,0.0000
2016-01-08,51.0300,52.1600,49.3000,49.3800,46.4433,2433668,0.0000
2015-12-31,52.3800,52.8700,51.4400,51.8900,48.8041,1013721,0.3200
2015-12-24,50.2900,53.5300,50.2900,52.7500,49.3126,1103051,0.0000
2015-12-18,53.4900,54.1800,49.7100,50.3300,47.0503,3689911,0.0000
2015-12-11,55.1700,55.4000,53.1000,53.5200,50.0324,2550789,0.0000
2015-12-04,56.5300,57.2000,55.0700,55.4900,51.8740,1857121,0.0000
2015-11-27,56.0600,56.8700,55.2701,56.4100,52.7341,856363,0.0000
2015-11-20,54.2900,56.3300,53.6650,56.2700,52.6032,2493183,0.0000
2015-11-13,60.7100,60.7200,54.2700,54.5100,50.9579,2728881,0.0000
2015-11-06,59.3900,61.2170,58.2400,60.9200,56.9502,2066714,0.0000
2015-10-30,57.9300,62.9500,56.4800,59.8100,55.9125,2860167,0.0000
2015-10-23,53.9400,58.2300,53.7100,58.1400,54.3513,2188899,0.0000
2015-10-16,59.7200,59.7200,53.9300,54.4100,50.8644,2907579,0.0000
2015-10-09,54.3100,59.6700,54.1300,59.4600,55.5853,2551857,0.0000
2015-10-02,52.8600,53.9300,50.9500,53.9100,50.3970,2619875,0.2900
2015-09-25,56.4300,57.0400,53.0200,53.4000,49.6438,1936495,0.0000
2015-09-18,58.3000,58.8500,55.7600,56.1200,52.1725,5307498,0.0000
2015-09-11,58.1600,59.2500,57.0600,58.3800,54.2735,1214620,0.0000
2015-09-04,58.1900,59.2200,56.3100,57.1300,53.1115,2484204,0.0000
2015-08-28,54.0100,58.9399,52.3000,58.4300,54.3200,2959668,0.0000
2015-08-21,61.6800,62.5500,56.5900,56.5900,52.6095,1944854,0.0000
2015-08-14,62.1600,62.9400,61.0700,62.0500,57.6854,1898654,0.0000
2015-08-07,60.3900,61.7900,59.5200,61.5900,57.2578,2038930,0.0000
2015-07-31,56.8400,61.1300,56.1035,60.5500,56.2909,2632631,0.0000
2015-07-24,59.2400,59.7800,57.6800,57.7200,53.6600,1857152,0.0000
2015-07-17,60.7000,60.8100,58.9500,59.0300,54.8778,2116596,0.0000
2015-07-10,60.0000,61.4700,59.8500,60.1700,55.9376,2284202,0.0000
2015-07-02,62.0300,62.3800,60.4700,60.6800,56.4118,1707642,0.0000
2015-06-26,63.7200,64.1500,62.0600,62.4700,58.0759,3247446,0.2900
2015-06-19,65.4800,67.5000,62.2000,63.2800,58.5570,4047570,0.0000
2015-06-12,67.2900,67.7400,66.0300,66.0800,61.1481,1425041,0.0000
2015-06-05,67.6600,68.3900,66.0800,67.4200,62.3880,1660391,0.0000
2015-05-29,69.3100,70.0000,67.0800,67.2100,62.1937,1796950,0.0000
2015-05-22,69.3600,69.6200,68.3920,69.3300,64.1555,1594769,0.0000
2015-05-15,66.6100,71.1500,66.2500,69.2800,64.1092,2699376,0.0000
2015-05-08,66.6100,67.6700,65.7500,66.6000,61.6292,2128769,0.0000
2015-05-01,66.9100,68.7350,66.5000,66.7100,61.7310,2340655,0.0000
2015-04-24,64.9900,67.9130,64.7300,67.0300,62.0272,2593886,0.0000
2015-04-17,64.0700,66.2100,64.0700,64.5100,59.6952,1650162,0.0000
2015-04-10,64.5000,66.8900,63.6700,64.3650,59.5611,2279502,0.0000
2015-04-02,64.8000,65.8400,64.7700,64.9800,60.1302,1868720,0.0000
2015-03-27,65.2400,66.0200,63.9000,64.4200,59.6120,2113684,0.2900
2015-03-20,65.9100,67.9000,64.9300,65.0600,59.9344,2769263,0.0000
2015-03-13,67.7100,68.2700,64.8900,65.5000,60.3397,1771539,0.0000
2015-03-06,68.8700,70.9950,67.6200,67.7800,62.4401,1322778,0.0000
2015-02-27,70.1300,70.5600,68.9800,69.0400,63.6008,1454653,0.0000
2015-02-20,71.8100,72.5000,68.0200,70.1750,64.6464,2218965,0.0000
2015-02-13,70.3400,72.2500,70.0100,72.2300,66.5395,1373799,0.0000
2015-02-06,68.1200,71.2100,67.6200,70.4500,64.8997,1629749,0.0000
2015-01-30,66.7800,68.5200,66.0600,67.9100,62.5599,1963232,0.0000
2015-01-23,65.1700,67.9300,64.8000,66.8850,61.6156,1526089,0.0000
2015-01-16,66.5100,67.6800,64.2900,65.0400,59.9160,1836752,0.0000
2015-01-09,68.4100,68.8500,65.4200,66.2900,61.0675,1513280,0.0000
2015-01-02,69.8600,70.5300,68.1800,69.0000,63.5640,985612,0.2900
2014-12-26,69.2000,71.3400,68.8200,70.3400,64.5318,1097274,0.0000
2014-12-19,68.0000,69.6800,65.6400,69.0200,63.3208,3928396,0.0000
2014-12-12,71.1700,71.4700,67.5200,67.5700,61.9905,2184834,0.0000
2014-12-05,72.0500,73.1700,70.7200,71.7500,65.8254,1626095,0.0000
2014-11-28,75.0600,75.0600,71.8900,72.0400,66.0914,930650,0.0000
2014-11-21,73.7200,75.4850,73.0500,74.9500,68.7611,1378959,0.0000
2014-11-14,73.8700,74.9200,73.5300,73.7500,67.6602,1699913,0.0000
2014-11-07,72.5000,74.3700,71.9761,74.0600,67.9446,1693616,0.0000
2014-10-31,67.8900,75.0000,66.8000,72.4800,66.4951,2315510,0.0000
2014-10-24,64.7700,69.0630,64.5600,68.1600,62.5318,1860083,0.0000
2014-10-17,63.2900,65.7300,61.1200,65.1100,59.7336,2538571,0.0000
2014-10-10,67.7100,68.0100,63.2700,63.3100,58.0823,2038811,0.0000
2014-10-03,69.7800,70.3400,66.9900,67.4600,61.8896,1902866,0.0000
2014-09-26,72.2500,72.5100,70.0200,70.6100,64.7795,1495474,0.2300
2014-09-19,72.5500,73.7500,71.9900,72.2400,66.0597,2172900,0.0000
2014-09-12,71.4500,73.1300,70.6852,72.4700,66.2700,1930600,0.0000
2014-09-05,71.2800,72.6600,70.3900,71.6300,65.5019,1089700,0.0000
2014-08-29,70.9900,71.2700,70.2400,71.1000,65.0172,1085800,0.0000
2014-08-22,69.7200,71.2500,69.2600,70.5000,64.4686,1167700,0.0000
2014-08-15,68.4700,69.8000,68.0600,69.1700,63.2524,1182600,0.0000
2014-08-08,65.4700,68.5500,65.4401,68.1900,62.3562,1430800,0.0000
2014-08-01,68.4600,71.4100,65.5700,66.2700,60.6005,3189500,0.0000
2014-07-25,66.4800,67.8600,66.3000,66.7700,61.0577,1592700,0.0000
2014-07-18,67.8200,67.9300,65.6800,66.7800,61.0668,1784900,0.0000
2014-07-11,69.5800,69.8200,67.0200,67.3700,61.6064,1251100,0.0000
2014-07-03,69.8000,70.8100,69.0900,69.9200,63.9382,1277600,0.0000
2014-06-27,70.6400,70.6400,68.3900,69.7400,63.7736,2436700,0.2300
2014-06-20,69.9400,71.4700,68.9400,70.3900,64.1557,2116100,0.0000
2014-06-13,67.6500,69.1900,67.5200,68.4900,62.4240,1216600,0.0000
2014-06-06,65.7300,68.1500,65.2800,67.7700,61.7678,1343700,0.0000
2014-05-30,65.7200,66.9400,65.5600,65.6900,59.8720,1097900,0.0000
2014-05-23,65.6100,66.3900,64.1000,65.4600,59.6624,2466200,0.0000
2014-05-16,67.2700,68.4000,64.7400,65.9100,60.0725,1412000,0.0000
2014-05-09,66.6600,67.7900,66.1400,66.9100,60.9840,2265600,0.0000
2014-05-02,65.2500,67.8100,63.8100,67.0900,61.1480,3046500,0.0000
2014-04-25,70.0200,70.3600,63.2300,64.8700,59.1246,3913000,0.0000
2014-04-17,67.9100,70.4200,66.4700,69.9900,63.7912,2179000,0.0000
2014-04-11,70.1200,70.8600,67.4100,67.5100,61.5308,2437000,0.0000
2014-04-04,72.1500,72.8800,70.0600,70.2200,64.0008,2399200,0.0000
2014-03-28,74.0800,76.2600,70.9300,71.8500,65.4864,1837800,0.2300
2014-03-21,72.8000,73.8900,72.2300,73.7700,67.0211,1957100,0.0000
2014-03-14,75.0900,75.1400,71.1800,72.2300,65.6220,1515000,0.0000
2014-03-07,74.2600,75.9900,73.6100,75.3700,68.4748,1357800,0.0000
2014-02-28,74.0500,75.8400,73.9600,74.9700,68.1114,1557900,0.0000
2014-02-21,73.3000,74.9600,71.7947,73.9000,67.1393,1164500,0.0000
2014-02-14,69.5400,74.9500,68.1600,72.9000,66.2307,1470700,0.0000
2014-02-07,69.2500,69.7500,66.6800,69.7000,63.3235,2159300,0.0000
2014-01-31,68.3900,69.7700,66.8400,69.2000,62.8692,1732400,0.0000
2014-01-24,72.5000,72.6000,67.8800,67.9300,61.7154,1568100,0.0000
2014-01-17,70.4700,73.2600,69.6500,71.8700,65.2950,1348400,0.0000
2014-01-10,70.8900,71.2300,69.3500,70.5700,64.1139,1672900,0.0000
2014-01-03,71.5400,71.8500,70.0000,70.4700,64.0230,1087400,0.0000
2013-12-27,71.0300,72.4500,70.6500,71.4100,64.8771,1187400,0.2300
2013-12-20,71.1000,71.9900,70.3560,70.7000,64.0258,2373200,0.0000
2013-12-13,72.2200,73.1900,70.1400,70.8500,64.1616,1523400,0.0000
2013-12-06,71.4800,72.7500,70.8500,72.1500,65.3389,1362500,0.0000
2013-11-29,72.6900,72.6900,70.4000,71.4800,64.7322,937200,0.0000
2013-11-22,72.0000,72.5400,70.6800,72.2200,65.4023,1020100,0.0000
2013-11-15,71.0800,72.2700,70.5800,71.8900,65.1035,870100,0.0000
2013-11-08,72.1500,74.5700,69.2200,71.0000,64.2975,1539900,0.0000
2013-11-01,68.4100,71.2800,66.3900,70.6600,63.9896,3042800,0.0000
2013-10-25,70.1700,70.6600,68.0400,68.4400,61.9791,2050100,0.0000
2013-10-18,68.4600,70.0800,67.6100,70.0100,63.4009,1446700,0.0000
2013-10-11,67.1200,69.0800,65.4492,68.9100,62.4048,1536000,0.0000
2013-10-04,65.8600,68.8200,65.6900,67.8400,61.4358,2009600,0.0000
2013-09-27,67.2400,67.6700,65.8900,66.7700,60.4668,1520100,0.2000
2013-09-20,67.5300,69.3500,67.0200,67.6000,61.0376,1783000,0.0000
2013-09-13,64.8300,67.2300,64.5100,66.8600,60.3695,1706900,0.0000
2013-09-06,63.2900,65.0100,62.3200,64.4300,58.1754,2144300,0.0000
2013-08-30,62.7600,63.2899,61.1300,62.5300,56.4598,1742700,0.0000
2013-08-23,61.5400,63.1700,61.0800,62.5400,56.4688,999900,0.0000
2013-08-16,61.2800,63.4100,60.9400,61.8700,55.8639,1645800,0.0000
2013-08-09,60.6500,62.0600,59.5200,61.6700,55.6833,1262500,0.0000
2013-08-02,60.0000,61.0200,56.7500,60.9900,55.0693,3258700,0.0000
2013-07-26,60.6600,62.5350,60.1700,60.9400,55.0242,1569400,0.0000
2013-07-19,62.8000,63.1200,60.0600,60.4900,54.6178,1409500,0.0000
2013-07-12,60.1300,63.2900,59.7400,62.8000,56.7036,1105100,0.0000
2013-07-05,57.7100,60.0600,57.6100,59.8800,54.0671,945500,0.0000
2013-06-28,54.6500,57.6600,54.1600,57.2700,51.7104,1616300,0.2000
2013-06-21,59.2400,59.5200,55.3401,55.5500,49.9787,1817300,0.0000
2013-06-14,59.6600,60.2400,57.3700,58.8200,52.9207,971600,0.0000
2013-06-07,59.9600,60.2900,57.9700,60.0100,53.9914,1543600,0.0000
2013-05-31,59.4300,60.5800,58.9550,59.8000,53.8024,911500,0.0000
2013-05-24,58.7800,59.7100,58.0000,58.8200,52.9207,1783600,0.0000
2013-05-17,57.1300,58.9850,56.6500,58.8300,52.9297,1482100,0.0000
2013-05-10,53.6100,57.1800,53.5600,57.1200,51.3912,2005100,0.0000
2013-05-03,52.4000,53.6500,51.2700,53.6000,48.2243,1870000,0.0000
2013-04-26,50.7600,54.7900,50.0200,52.1100,46.8837,2748900,0.0000
2013-04-19,52.5900,52.5900,49.9400,50.7100,45.6241,1636000,0.0000
2013-04-12,53.0900,55.0000,52.4300,52.8000,47.5045,1953600,0.0000
2013-04-05,54.2000,54.5000,51.3100,53.2000,47.8644,3208300,0.0000
2013-03-28,55.7400,55.9200,53.4600,54.1800,48.7461,1987600,0.2000
2013-03-22,56.7100,57.5800,54.3000,55.4900,49.7437,1754800,0.0000
2013-03-15,57.1500,57.6300,56.2500,56.7100,50.8373,1584500,0.0000
2013-03-08,55.4600,57.2400,54.6300,57.2400,51.3124,1009800,0.0000
2013-03-01,56.0200,56.5900,53.9200,55.5800,49.8243,1405700,0.0000
2013-02-22,55.8600,56.7700,54.1700,55.9200,50.1291,1288500,0.0000
2013-02-15,54.9600,55.9300,54.7600,55.9100,50.1202,1545500,0.0000
2013-02-08,53.9300,55.0300,53.5100,54.8800,49.1968,1378900,0.0000
2013-02-01,53.4200,54.6300,52.2700,54.0500,48.4528,2382700,0.0000
2013-01-25,51.6900,53.6800,51.2400,53.5300,47.9866,1260600,0.0000
2013-01-18,51.1800,52.4934,50.6400,51.6900,46.3372,931500,0.0000
2013-01-11,51.0300,51.6400,50.2900,51.2500,45.9427,1217000,0.0000
2013-01-04,48.0900,51.3200,47.8000,51.1000,45.8083,1417100,0.0000
2012-12-28,48.8600,49.0000,47.4300,47.9300,42.9665,1000500,0.0000
2012-12-21,48.1500,48.9500,47.1000,48.7800,43.7285,2407300,0.0000
2012-12-14,47.4400,48.6000,47.1900,47.8700,42.9128,1818300,0.2000
2012-12-07,47.6600,47.9600,46.2400,47.5200,42.4219,1967800,0.0000
2012-11-30,45.9300,47.5200,45.3200,47.5100,42.4130,1511600,0.0000
2012-11-23,44.3100,46.1700,44.0826,46.1500,41.1989,885600,0.0000
2012-11-16,43.8700,44.4400,43.2300,43.7100,39.0207,1784700,0.0000
2012-11-09,42.9900,45.9700,42.8200,43.6500,38.9671,3000700,0.0000
2012-11-02,40.5000,46.1700,40.4400,43.1600,38.5297,3067600,0.0000
2012-10-26,39.6600,40.1300,38.8200,39.0000,34.8160,1680100,0.0000
2012-10-19,39.0000,41.7500,38.6400,39.8000,35.5301,2271100,0.0000
