timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-04-06,109.1000,115.3500,107.5500,113.5500,37.5557,286950,0.0000
2018-03-29,108.8000,111.3500,107.1000,109.2000,36.1170,339691,0.0000
2018-03-23,115.5500,116.1500,107.0500,107.0500,35.4059,272391,0.0000
2018-03-16,113.3500,117.8500,112.8000,116.1000,38.3991,290220,0.0000
2018-03-09,109.5500,113.9490,109.3000,113.0000,37.3738,217286,0.1300
2018-03-02,108.9500,111.5000,107.0000,110.2500,36.4224,258795,0.0000
2018-02-23,110.0000,111.6500,108.1000,109.1000,36.0424,155048,0.0000
2018-02-16,109.5500,112.0500,106.6000,110.5000,36.5049,408345,0.0000
2018-02-09,108.4000,112.7282,105.6000,109.2500,36.0920,397693,0.0000
2018-02-02,105.3000,117.9750,101.4500,109.5000,36.1746,533158,0.0000
2018-01-26,105.1500,106.6000,102.9500,105.4000,34.8201,200252,0.0000
2018-01-19,104.5000,105.1500,102.3000,104.8500,34.6384,207897,0.0000
2018-01-12,90.5500,105.5000,89.6000,103.7500,34.2750,515842,0.0000
2018-01-05,92.9000,92.9000,89.3000,90.1500,29.7821,295237,0.0000
2017-12-29,92.9500,95.5000,90.6500,92.6500,30.6080,259101,0.0000
2017-12-22,94.2000,95.6500,92.7000,92.9000,30.6906,333073,0.0000
2017-12-15,90.6500,94.2000,89.9000,93.2500,30.8062,521804,0.0000
2017-12-08,95.8000,97.5500,89.7000,90.6500,29.9473,390710,0.1300
2017-12-01,88.2500,94.8500,88.1500,94.7500,31.2577,370367,0.0000
2017-11-24,87.7500,89.9000,86.5442,88.3500,29.1464,151664,0.0000
2017-11-17,84.8000,87.7000,83.9000,87.5500,28.8825,233600,0.0000
2017-11-10,86.9000,88.2000,84.2500,85.0500,28.0577,344110,0.0000
2017-11-03,83.9500,92.5000,81.1500,86.8500,28.6515,555957,0.0000
2017-10-27,81.2000,83.9000,80.4500,83.9000,27.6783,205405,0.0000
2017-10-20,80.1000,83.0500,79.3000,81.1500,26.7711,370947,0.0000
2017-10-13,78.7500,86.4000,77.2000,80.1000,26.4247,525415,0.0000
2017-10-06,79.1500,79.9500,77.2500,78.8500,26.0124,376245,0.0000
2017-09-29,74.8000,80.0250,73.3000,78.4000,25.8639,413316,0.0000
2017-09-22,75.2500,75.4000,70.6000,74.7500,24.6598,734441,0.0000
2017-09-15,71.3500,79.6956,69.6500,75.4500,24.8907,2447929,0.0000
2017-09-08,70.0000,70.0000,64.0000,66.7000,22.0041,494289,0.1300
2017-09-01,69.4000,70.6000,65.6000,69.9500,23.0299,373684,0.0000
2017-08-25,68.0001,70.6500,68.0001,69.4000,22.8489,181283,0.0000
2017-08-18,71.3500,73.1500,60.7000,69.3000,22.8159,252647,0.0000
2017-08-11,74.6500,74.6500,69.8000,70.8000,23.3098,255267,0.0000
2017-08-04,71.9500,79.2500,70.0500,74.7500,24.6103,593034,0.0000
2017-07-28,92.8000,95.0000,65.1000,71.8500,23.6555,774774,0.0000
2017-07-21,90.2500,92.8631,89.2000,92.7500,30.5365,198967,0.0000
2017-07-14,89.1000,91.8000,88.2000,90.7500,29.8780,229393,0.0000
2017-07-07,89.6500,91.5000,87.8500,89.1500,29.3512,144744,0.0000
2017-06-30,85.4500,90.2000,85.0000,89.0000,29.3019,231377,0.0000
2017-06-23,89.5500,90.8500,84.8000,85.4000,28.1166,257874,0.0000
2017-06-16,90.8000,93.0500,89.0000,89.4500,29.4500,273525,0.0000
2017-06-09,87.1000,91.1500,86.5500,90.9000,29.9274,262186,0.1300
2017-06-02,87.4000,90.0000,84.0000,87.4000,28.7325,193475,0.0000
2017-05-26,84.2500,88.2500,83.7250,87.8500,28.8804,205688,0.0000
2017-05-19,83.8500,85.5000,82.4000,83.8000,27.5490,204640,0.0000
2017-05-12,86.6000,87.4000,82.7000,83.4500,27.4339,211665,0.0000
2017-05-05,85.6000,87.4500,84.4500,86.6000,28.4695,254213,0.0000
2017-04-28,92.7000,93.2000,84.6000,84.9000,27.9106,340502,0.0000
2017-04-21,83.5500,91.6500,83.5500,91.0000,29.9160,241711,0.0000
2017-04-13,88.0000,88.6000,83.6500,83.6500,27.4997,111061,0.0000
2017-04-07,88.4000,91.0630,84.1500,88.0000,28.9297,333221,0.0000
2017-03-31,85.1000,88.8000,82.2000,88.5000,29.0941,305001,0.0000
2017-03-24,91.1500,91.3500,83.4500,86.2500,28.3544,272852,0.0000
2017-03-17,86.1500,91.8000,85.9500,91.3500,30.0310,337688,0.0000
2017-03-10,83.3500,91.0500,83.0000,86.3000,28.3708,454185,0.0000
2017-03-03,87.0000,90.0500,76.5600,84.2000,27.6805,322346,0.1300
2017-02-24,88.7500,89.9250,85.7192,87.0500,28.5733,274298,0.0000
2017-02-17,88.0500,89.7000,82.5400,86.9000,28.5241,482475,0.0000
2017-02-10,96.8500,97.4500,87.4500,87.8000,28.8195,443289,0.0000
2017-02-03,103.1000,103.1000,85.2000,97.1500,31.8885,776810,0.0000
2017-01-27,102.7500,105.3300,101.1355,103.6500,34.0221,191816,0.0000
2017-01-20,104.8000,105.1000,98.7585,103.1000,33.8415,231617,0.0000
2017-01-13,102.4000,106.9000,99.7500,105.3000,34.5637,320337,0.0000
2017-01-06,101.0500,106.4500,101.0500,102.3500,33.5954,220943,0.0000
2016-12-30,103.7000,106.8500,101.4500,102.9000,33.7759,215928,0.0000
2016-12-23,102.6000,105.8500,100.9000,103.2500,33.8908,386947,0.0000
2016-12-16,95.4500,102.7500,92.1500,102.3000,33.5789,605364,0.0000
2016-12-09,90.4000,95.7000,89.9500,95.6500,31.3962,445997,0.1300
2016-12-02,94.9500,95.8000,88.9500,89.9500,29.4837,566698,0.0000
2016-11-25,90.9000,95.1000,90.1000,94.5500,30.9915,245623,0.0000
2016-11-18,84.6000,90.9500,82.6500,90.9000,29.7951,417373,0.0000
2016-11-11,71.6500,84.1000,71.5500,84.0500,27.5498,415155,0.0000
2016-11-04,75.2000,75.2000,71.3500,71.5500,23.4526,292662,0.0000
2016-10-28,69.7000,75.2500,67.5800,73.2500,24.0098,389641,0.0000
2016-10-21,68.7000,69.6500,65.8000,69.4500,22.7643,140155,0.0000
2016-10-14,67.2100,69.3200,63.6971,68.5200,22.4594,387707,0.0000
2016-10-07,60.2700,67.0000,60.2000,66.7600,21.8825,399985,0.0000
2016-09-30,61.3300,62.1250,59.5200,60.6100,19.8667,215461,0.0000
2016-09-23,61.0900,62.6160,59.6715,61.5900,20.1879,293132,0.0000
2016-09-16,61.3600,61.7850,60.3100,61.2100,20.0634,416101,0.0000
2016-09-09,61.8399,62.6200,61.1800,61.2200,20.0666,208995,0.0000
2016-09-02,60.2300,61.7250,60.1600,61.6000,20.1912,242065,0.1300
2016-08-26,57.3300,60.2900,56.5100,60.1600,19.6776,225297,0.0000
2016-08-19,58.8100,58.8100,56.8600,57.1200,18.6833,167426,0.0000
2016-08-12,56.5400,60.1500,55.5800,58.4600,19.1216,260794,0.0000
2016-08-05,54.5500,56.5300,54.1300,56.2600,18.4020,233347,0.0000
2016-07-29,53.0800,56.3990,53.0800,54.6900,17.8884,327150,0.0000
2016-07-22,53.2200,54.6220,51.0100,52.7800,17.2637,190273,0.0000
2016-07-15,50.3400,53.1300,50.3400,52.9100,17.3062,185173,0.0000
2016-07-08,49.2800,50.7000,48.9700,50.3600,16.4721,142576,0.0000
2016-07-01,51.1700,51.1700,49.1200,50.0600,16.3740,229817,0.0000
2016-06-24,52.1600,53.7600,51.0000,51.7100,16.9137,352095,0.0000
2016-06-17,51.9200,52.2500,50.5400,51.8900,16.9726,185041,0.0000
2016-06-10,51.2100,53.1300,51.1500,51.9200,16.9824,172112,0.0000
2016-06-03,50.3600,51.3900,49.3400,50.9000,16.6488,229960,0.1300
2016-05-27,48.8700,50.7700,48.8700,50.1000,16.3454,253153,0.0000
2016-05-20,47.6000,49.4300,47.3600,48.8400,15.9343,249947,0.0000
2016-05-13,48.4700,49.1000,47.4500,47.7200,15.5689,189348,0.0000
2016-05-06,49.8600,50.2200,47.8500,48.2700,15.7483,250088,0.0000
2016-04-29,45.9000,51.2000,45.4500,49.6200,16.1888,582262,0.0000
2016-04-22,46.5000,47.5499,45.8000,45.9900,15.0044,119856,0.0000
2016-04-15,45.3000,48.0900,45.1050,46.7800,15.2622,226108,0.0000
2016-04-08,44.7499,45.3900,43.5502,45.1500,14.7304,235067,0.0000
2016-04-01,44.2000,47.3800,43.4500,44.8600,14.6358,120814,0.0000
2016-03-24,44.3900,45.0900,43.2500,43.8300,14.2997,100029,0.0000
2016-03-18,43.5300,46.5300,43.1400,44.2200,14.4270,235771,0.0000
2016-03-11,42.1500,43.8400,41.5100,43.8200,14.2965,142578,0.0000
2016-03-04,40.8300,42.5150,39.3850,42.0400,13.7157,210767,0.1300
2016-02-26,39.7900,42.3770,39.3000,41.0800,13.3612,159972,0.0000
2016-02-19,39.8700,40.4100,39.0300,39.8500,12.9612,162829,0.0000
2016-02-12,40.4500,40.4500,37.0600,39.4200,12.8213,208474,0.0000
2016-02-05,42.9300,42.9300,39.1700,40.6700,13.2279,232022,0.0000
2016-01-29,38.3600,43.6700,36.2200,43.3600,14.1028,246079,0.0000
2016-01-22,38.0300,38.6900,36.5500,38.2300,12.4343,187073,0.0000
2016-01-15,40.5000,40.8400,36.7200,37.9800,12.3530,229977,0.0000
2016-01-08,45.6500,45.6500,40.2200,40.2800,13.1010,188760,0.0000
2015-12-31,45.2600,46.9000,44.3400,45.9300,14.9387,147302,0.0000
2015-12-24,44.9500,45.9000,43.7950,45.3100,14.7370,150329,0.0000
2015-12-18,44.2500,45.5600,43.5000,44.5500,14.4898,232271,0.0000
2015-12-11,45.7500,46.3250,43.1900,44.0500,14.3272,220982,0.0000
2015-12-04,45.1800,49.6650,43.6400,45.8700,14.9192,117516,0.1300
2015-11-27,44.7300,45.6800,43.4200,44.9600,14.5819,83811,0.0000
2015-11-20,45.3800,47.8500,44.4000,44.6700,14.4878,175920,0.0000
2015-11-13,43.7500,49.4700,43.5700,45.5700,14.7797,246280,0.0000
2015-11-06,43.7400,44.0900,42.8800,43.8800,14.2316,157352,0.0000
2015-10-30,42.7200,44.0300,40.5300,43.0800,13.9721,205818,0.0000
2015-10-23,40.7300,42.5400,40.7300,42.5000,13.7840,177095,0.0000
2015-10-16,41.5400,42.8500,39.1000,41.0000,13.2975,260653,0.0000
2015-10-09,40.2800,42.6600,39.4960,41.4500,13.4435,112641,0.0000
2015-10-02,42.3400,43.7360,39.1600,39.8900,12.9375,210422,0.0000
2015-09-25,42.4000,43.9000,41.7800,42.3000,13.7191,235729,0.0000
2015-09-18,43.3500,44.9100,41.5000,42.2800,13.7127,185572,0.0000
2015-09-11,42.2000,43.5300,41.4400,43.3300,14.0532,93890,0.0000
2015-09-04,43.4700,44.4400,41.4300,41.6900,13.5213,84914,0.1300
2015-08-28,44.9800,45.1100,41.9900,43.7600,14.1494,246246,0.0000
2015-08-21,48.0800,48.8200,43.9801,46.9100,15.1679,185935,0.0000
2015-08-14,48.8300,50.3500,47.1200,48.4500,15.6658,176491,0.0000
2015-08-07,50.4600,51.0000,47.5600,48.6600,15.7337,213539,0.0000
2015-07-31,50.5000,52.3700,49.0110,50.5600,16.3481,211102,0.0000
2015-07-24,50.3500,53.5100,49.8000,50.7600,16.4128,219725,0.0000
2015-07-17,44.1600,50.3700,43.8400,50.0700,16.1897,248442,0.0000
2015-07-10,43.3000,44.6100,42.9750,43.8300,14.1720,167480,0.0000
2015-07-02,43.1600,43.8200,42.1800,43.5800,14.0912,164405,0.0000
2015-06-26,43.2800,43.6400,42.5664,43.6400,14.1106,186356,0.0000
2015-06-19,41.5180,43.8100,41.0920,42.8900,13.8681,220331,0.0000
2015-06-12,41.0800,42.4800,40.4700,42.3100,13.6805,147484,0.0000
2015-06-05,40.4900,41.4700,39.4800,40.7200,13.1664,176640,0.1300
2015-05-29,40.4100,41.6950,39.7100,40.1300,12.9342,175023,0.0000
2015-05-22,39.8300,41.8700,39.5300,40.7400,13.1308,127214,0.0000
2015-05-15,40.2000,40.7100,39.3550,39.7500,12.8117,84377,0.0000
2015-05-08,39.6800,41.3750,39.3900,40.4900,13.0502,125600,0.0000
2015-05-01,41.2900,41.5000,38.6900,39.6900,12.7924,168182,0.0000
2015-04-24,40.9600,41.4800,40.4500,41.3500,13.3274,119372,0.0000
2015-04-17,39.6300,41.6300,39.0100,40.9000,13.1824,151129,0.0000
2015-04-10,39.6800,40.0000,38.4100,39.7300,12.8053,91014,0.0000
2015-04-02,39.6300,40.0500,39.0800,39.9200,12.8665,130625,0.0000
2015-03-27,39.0000,39.8000,37.6800,39.5700,12.7537,187804,0.0000
2015-03-20,37.9300,40.4900,37.9300,38.9500,12.5539,399785,0.0000
2015-03-13,36.2700,37.9900,36.2700,37.9500,12.2316,151685,0.0000
2015-03-06,35.6700,36.8300,35.6500,36.3800,11.7255,187776,0.1300
2015-02-27,35.7600,35.8500,35.1900,35.6700,11.4558,242407,0.0000
2015-02-20,34.3500,36.3900,34.3400,35.8000,11.4975,195166,0.0000
2015-02-13,34.2500,34.4999,33.6100,34.3400,11.0286,260838,0.0000
2015-02-06,33.4500,35.4200,33.2200,34.3700,11.0383,207174,0.0000
2015-01-30,32.3900,34.4700,32.0300,33.4700,10.7492,131327,0.0000
2015-01-23,32.6800,32.7267,32.0200,32.3100,10.3767,199531,0.0000
2015-01-16,34.4000,35.0000,32.5001,32.7800,10.5276,44296,0.0000
2015-01-09,35.2500,35.3000,32.2400,34.0000,10.9194,110132,0.0000
2015-01-02,35.2000,36.2900,35.0100,35.4000,11.3691,125632,0.0000
2014-12-26,35.5100,35.5100,33.7600,35.1800,11.2984,36473,0.0000
2014-12-19,34.2600,36.0000,33.9200,35.8700,11.5200,57933,0.0000
2014-12-12,35.5000,35.7500,34.1300,34.2100,10.9869,54907,0.0000
2014-12-05,35.1400,35.7400,33.8800,35.1300,11.2824,48168,0.1300
2014-11-28,36.0700,36.4900,35.0200,35.2000,11.2631,31504,0.0000
2014-11-21,35.7900,36.6300,34.7200,35.9700,11.5095,84410,0.0000
2014-11-14,36.4500,37.1600,35.3800,35.5300,11.3687,74826,0.0000
2014-11-07,37.5150,37.5150,35.9100,36.6800,11.7367,145887,0.0000
2014-10-31,37.0800,38.4700,36.1400,37.5100,12.0023,89758,0.0000
2014-10-24,37.1400,37.4900,35.6300,37.3000,11.9351,88462,0.0000
2014-10-17,35.0600,37.5200,35.0600,37.1700,11.8935,100905,0.0000
2014-10-10,35.9200,36.5000,34.6900,35.2300,11.2727,90320,0.0000
2014-10-03,34.9300,36.2000,34.1600,35.9000,11.4871,93965,0.0000
2014-09-26,35.1200,35.6900,34.4000,35.3100,11.2983,69648,0.0000
2014-09-19,35.5300,35.9900,34.6300,35.4900,11.3559,96400,0.0000
2014-09-12,37.2200,37.8700,34.4800,35.6700,11.4135,58500,0.0000
2014-09-05,38.0400,38.4800,36.8100,37.2200,11.9095,66000,0.1300
2014-08-29,37.5000,38.3900,36.9700,38.0000,12.1174,49800,0.0000
2014-08-22,36.9800,38.0200,36.3100,37.3100,11.8974,72800,0.0000
2014-08-15,40.0400,40.0400,36.3300,36.5700,11.6614,96000,0.0000
2014-08-08,36.7600,40.3300,36.7000,40.0600,12.7743,102600,0.0000
2014-08-01,37.8500,38.6310,36.6600,37.1100,11.8336,84700,0.0000
2014-07-25,38.8000,39.3800,37.6000,37.6600,12.0090,78900,0.0000
2014-07-18,39.2400,40.0900,37.3900,38.9400,12.4171,79100,0.0000
2014-07-11,39.8100,39.9400,37.9100,38.7400,12.3534,48000,0.0000
2014-07-03,40.4600,40.9800,39.3100,39.7800,12.6850,47900,0.0000
2014-06-27,40.6100,40.9300,39.5000,40.0000,12.7551,103600,0.0000
2014-06-20,40.3500,40.9400,39.5200,40.3900,12.8795,98600,0.0000
2014-06-13,37.4900,40.4500,36.9000,40.2600,12.8381,143000,0.0000
2014-06-06,37.9900,39.3000,35.8000,37.4200,11.9324,120800,0.1300
2014-05-30,36.4700,37.7900,35.6721,37.4700,11.9065,59900,0.0000
2014-05-23,35.9200,37.0000,34.5100,36.2500,11.5188,100400,0.0000
2014-05-16,37.6900,38.9500,34.4200,35.9200,11.4139,119000,0.0000
2014-05-09,39.4200,40.0000,36.4700,37.3300,11.8620,99500,0.0000
2014-05-02,41.9600,42.8400,39.5500,39.8900,12.6754,120700,0.0000
2014-04-25,40.9500,42.2900,40.1500,42.0100,13.3491,94500,0.0000
2014-04-17,41.3800,41.9000,39.8700,41.1600,13.0790,79200,0.0000
2014-04-11,43.5900,43.7900,40.5300,41.0800,13.0536,69400,0.0000
2014-04-04,43.1300,45.5100,42.7200,43.5300,13.8321,105400,0.0000
2014-03-28,45.9000,45.9600,42.6710,43.0500,13.6796,77800,0.0000
2014-03-21,45.8600,45.9900,45.0300,45.9900,14.6138,102000,0.0000
2014-03-14,45.2500,46.3800,45.0000,45.6400,14.5026,76100,0.0000
2014-03-07,42.5800,45.4900,42.0000,45.4900,14.4549,129000,0.1300
2014-02-28,41.0700,43.5700,40.9100,42.7100,13.5324,75800,0.0000
2014-02-21,40.2900,42.0800,39.5100,41.0400,13.0032,65400,0.0000
2014-02-14,38.7500,40.6800,38.3900,40.0500,12.6896,68200,0.0000
2014-02-07,40.4600,40.8400,38.0700,38.9200,12.3315,81300,0.0000
2014-01-31,39.3700,42.1900,38.8200,40.4500,12.8163,125400,0.0000
2014-01-24,41.3000,42.1800,38.8500,39.2900,12.4488,69000,0.0000
2014-01-17,39.6400,41.6500,39.2500,41.3100,13.0888,130300,0.0000
2014-01-10,39.5400,39.9800,37.4500,39.8800,12.6357,49100,0.0000
2014-01-03,40.6400,40.6400,38.8700,39.4800,12.5090,73500,0.0000
2013-12-27,38.5000,41.0500,37.7100,40.5200,12.8385,148200,0.0000
2013-12-20,38.0000,38.4600,37.2100,38.4200,12.1731,150300,0.0000
2013-12-13,37.0000,38.2400,36.5101,37.8000,11.9767,184800,0.0000
2013-12-06,38.6800,38.6800,36.4200,37.5300,11.8911,85900,0.1300
2013-11-29,37.2900,38.8000,37.1400,38.8000,12.2511,99400,0.0000
2013-11-22,36.9500,37.3900,36.9000,37.3800,11.8027,65600,0.0000
2013-11-15,37.1800,37.1800,36.5000,36.9200,11.6575,35900,0.0000
2013-11-08,36.7400,37.2900,36.5110,37.1000,11.7143,67600,0.0000
2013-11-01,37.0000,37.5600,36.5200,36.9400,11.6638,122600,0.0000
2013-10-25,37.2000,37.2700,36.5200,37.1000,11.7143,72400,0.0000
2013-10-18,37.7900,38.0000,35.7100,37.1000,11.7143,63400,0.0000
2013-10-11,38.1500,38.3900,37.0200,37.9900,11.9953,115600,0.0000
2013-10-04,37.4400,38.6000,36.8200,38.3400,12.1058,92800,0.0000
2013-09-27,38.1200,38.4500,37.5100,37.7300,11.9132,41800,0.0000
2013-09-20,38.1900,38.7500,37.4000,37.7500,11.9195,149200,0.0000
2013-09-13,34.9600,39.8200,34.9200,37.9800,11.9922,277900,0.0000
2013-09-06,31.7400,34.9990,31.5000,34.6500,10.9407,135100,0.1300
2013-08-30,31.7600,33.7000,31.2300,31.5400,9.9215,129100,0.0000
2013-08-23,30.6210,32.4800,30.4500,31.6900,9.9687,75900,0.0000
2013-08-16,32.8400,32.9500,31.3300,31.4900,9.9058,66600,0.0000
2013-08-09,29.5800,32.9000,29.4600,32.7750,10.3100,107300,0.0000
2013-08-02,29.9000,29.9400,29.2400,29.5600,9.2987,253700,0.0000
2013-07-26,27.3200,30.0000,27.3200,29.9100,9.4088,315100,0.0000
2013-07-19,26.7500,27.5000,26.7300,27.4000,8.6192,158900,0.0000
2013-07-12,26.5000,27.0000,26.2500,26.7400,8.4116,221100,0.0000
2013-07-05,26.0000,26.6000,26.0000,26.5400,8.3487,134500,0.0000
2013-06-28,26.6700,26.9300,26.2800,26.2800,8.2669,888300,0.0000
2013-06-21,26.4900,26.9000,26.4700,26.7400,8.4116,55600,0.0000
2013-06-14,26.8500,26.8500,26.1200,26.6000,8.3675,22000,0.0000
2013-06-07,26.8500,26.9300,26.6800,26.8200,8.4367,29425,0.1300
2013-05-31,27.0000,27.0000,26.5200,26.9000,8.4211,29200,0.0000
2013-05-24,26.4000,27.0800,26.4000,26.9800,8.4461,48200,0.0000
2013-05-17,26.5900,26.5900,25.6000,26.3800,8.2583,292300,0.0000
2013-05-10,26.5000,26.7900,25.5400,26.4300,8.2740,17500,0.0000
2013-05-03,26.8700,27.3900,26.4200,26.5500,8.3115,46100,0.0000
2013-04-26,27.0000,27.2300,26.5400,26.9600,8.4399,51900,0.0000
2013-04-19,27.0800,27.3900,25.5200,27.0600,8.4712,37400,0.0000
2013-04-12,27.4300,27.6900,25.5700,27.2500,8.5307,56400,0.0000
2013-04-05,26.6000,27.2000,26.6000,27.0600,8.4712,76300,0.0000
2013-03-28,26.2500,27.0000,25.5800,26.5200,8.3021,21100,0.0000
2013-03-22,25.0500,25.7200,24.8700,25.3800,7.9453,35900,0.0000
2013-03-15,25.2500,25.4800,24.9700,25.0000,7.8263,35400,0.0000
2013-03-08,24.0400,25.1400,24.0400,25.0600,7.8451,30000,0.1300
2013-03-01,23.4900,24.4600,23.2800,23.8500,7.4278,21300,0.0000
2013-02-22,22.7800,23.4400,22.7500,23.3100,7.2596,69100,0.0000
2013-02-15,22.9700,23.3600,22.7000,22.9800,7.1568,48800,0.0000
2013-02-08,22.9200,23.1000,22.6900,22.7100,7.0727,19300,0.0000
2013-02-01,22.9400,23.5590,22.7500,22.9300,7.1412,14500,0.0000
2013-01-25,23.3000,23.9900,22.9600,23.1500,7.2097,23400,0.0000
2013-01-18,22.8600,23.9200,22.5500,23.3400,7.2689,27800,0.0000
2013-01-11,23.0100,23.5600,22.5000,22.6000,7.0385,24900,0.0000
2013-01-04,22.9000,23.5500,22.7500,22.9500,7.1475,157500,0.0000
2012-12-28,23.5000,23.5000,22.5000,22.6000,7.0385,23900,0.0000
2012-12-21,24.0900,24.2000,23.4415,23.6900,7.3779,21400,0.0000
2012-12-14,23.5100,23.9080,23.5100,23.8700,7.4340,5056,0.1300
2012-12-07,23.6400,23.9999,23.4101,23.9500,7.4185,80200,0.0000
2012-11-30,23.5000,24.0000,23.0500,23.6400,7.3225,15609,0.0000
2012-11-23,24.3800,24.3800,23.5000,23.5000,7.2791,7600,0.0000
2012-11-16,24.0000,24.2500,22.8100,23.7400,7.3534,10400,0.0000
2012-11-09,24.5500,24.8000,23.5700,24.0000,7.4340,7500,0.0000
2012-11-02,23.7699,24.9000,22.7617,24.9000,7.7127,10900,0.0000
2012-10-26,22.6875,22.7500,22.5000,22.7500,7.0468,1600,0.0000
2012-10-19,22.7500,23.5000,22.2500,22.6875,7.0274,17900,0.0000
2012-10-12,24.5000,24.5000,22.3300,22.5000,6.9693,8000,0.0000
2012-10-05,23.1000,25.0000,23.1000,24.6600,7.6384,12800,0.0000
2012-09-28,23.0000,24.7500,22.9500,24.2500,7.5114,8200,0.0000
2012-09-21,23.5000,24.9600,22.4700,22.9900,7.1211,27600,0.0000
2012-09-14,23.1000,25.0000,22.5000,23.6500,7.3256,28300,0.0000
2012-09-07,22.5200,23.2100,22.5000,23.2100,7.1893,9400,0.1300
2012-08-31,23.0000,23.4600,22.5000,22.6800,6.9860,5000,0.0000
2012-08-24,23.6000,23.6000,22.3500,23.0000,7.0845,16200,0.0000
