timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-02-02,1.1200,1.1500,1.0500,1.0936,1.0936,648250,0.0000
2018-01-26,1.1100,1.3200,1.1050,1.1400,1.1400,2122876,0.0000
2018-01-19,1.1000,1.2000,1.0700,1.1000,1.1000,1492528,0.0000
2018-01-12,1.0900,1.2000,1.0501,1.0800,1.0800,826221,0.0000
2018-01-05,1.0400,1.1800,1.0300,1.0900,1.0900,843661,0.0000
2017-12-29,1.0300,1.2300,1.0000,1.0500,1.0500,1745213,0.0000
2017-12-22,1.0000,1.0500,1.0000,1.0300,1.0300,532563,0.0000
2017-12-15,1.0000,1.0500,0.9746,1.0300,1.0300,510312,0.0000
2017-12-08,1.0000,1.0400,0.9020,0.9945,0.9945,726674,0.0000
2017-12-01,0.9600,1.0500,0.9600,0.9948,0.9948,671600,0.0000
2017-11-24,1.0900,1.1150,0.9600,0.9690,0.9690,583838,0.0000
2017-11-17,1.3000,1.3800,0.9701,1.1000,1.1000,2420355,0.0000
2017-11-10,1.3800,1.4000,1.2600,1.2800,1.2800,749234,0.0000
2017-11-03,1.4400,1.4700,1.3700,1.3800,1.3800,488311,0.0000
2017-10-27,1.3900,1.4800,1.3500,1.4500,1.4500,686898,0.0000
2017-10-20,1.4100,1.4800,1.3900,1.3900,1.3900,335968,0.0000
2017-10-13,1.5500,1.6000,1.3800,1.4200,1.4200,676325,0.0000
2017-10-06,1.6100,1.6460,1.4600,1.5600,1.5600,1790697,0.0000
2017-09-29,1.4600,1.8800,1.3500,1.5700,1.5700,2795635,0.0000
2017-09-22,1.4100,1.5400,1.3800,1.4700,1.4700,535961,0.0000
2017-09-15,1.4700,1.4940,1.4000,1.4100,1.4100,467089,0.0000
2017-09-08,1.5200,1.5500,1.4800,1.4870,1.4870,231570,0.0000
2017-09-01,1.6000,1.6070,1.4962,1.5200,1.5200,421729,0.0000
2017-08-25,1.6200,1.6570,1.5000,1.6100,1.6100,669886,0.0000
2017-08-18,1.6900,1.8200,1.6200,1.6500,1.6500,448132,0.0000
2017-08-11,1.7500,1.9500,1.6800,1.7000,1.7000,1087841,0.0000
2017-08-04,1.9300,1.9800,1.7510,1.7800,1.7800,291306,0.0000
2017-07-28,2.0500,2.1400,1.9100,1.9400,1.9400,529707,0.0000
2017-07-21,1.9000,2.1300,1.8000,2.0600,2.0600,1121629,0.0000
2017-07-14,1.7600,1.9700,1.6700,1.9100,1.9100,938196,0.0000
2017-07-07,1.7500,1.7900,1.6600,1.7400,1.7400,270523,0.0000
2017-06-30,1.9000,2.0000,1.7070,1.7500,1.7500,731502,0.0000
2017-06-23,1.5800,1.9700,1.5200,1.9100,1.9100,845909,0.0000
2017-06-16,1.6500,1.6800,1.5200,1.5500,1.5500,280019,0.0000
2017-06-09,1.6300,1.7600,1.6300,1.6600,1.6600,493171,0.0000
2017-06-02,1.5900,1.6900,1.5600,1.6400,1.6400,353707,0.0000
2017-05-26,1.5000,1.6100,1.5000,1.5900,1.5900,405364,0.0000
2017-05-19,1.4800,1.5900,1.4200,1.4900,1.4900,578256,0.0000
2017-05-12,1.3900,1.4900,1.2800,1.4900,1.4900,475259,0.0000
2017-05-05,1.3800,1.4000,1.2900,1.3900,1.3900,505721,0.0000
2017-04-28,1.4700,1.5500,1.3900,1.4000,1.4000,318592,0.0000
2017-04-21,1.4600,1.5160,1.4300,1.4700,1.4700,236961,0.0000
2017-04-13,1.5500,1.6000,1.4500,1.4500,1.4500,360679,0.0000
2017-04-07,1.5300,1.6000,1.4700,1.5400,1.5400,634576,0.0000
2017-03-31,1.3500,1.5610,1.3500,1.5200,1.5200,505031,0.0000
2017-03-24,1.3500,1.4600,1.3000,1.3400,1.3400,609569,0.0000
2017-03-17,1.5000,1.5500,1.3400,1.3500,1.3500,1489449,0.0000
2017-03-10,1.8900,1.8900,1.7000,1.7000,1.7000,618288,0.0000
2017-03-03,2.0200,2.0890,1.7400,1.9000,1.9000,911130,0.0000
2017-02-24,2.1500,2.2000,2.0200,2.0400,2.0400,418842,0.0000
2017-02-17,2.1200,2.2000,2.0810,2.1500,2.1500,301097,0.0000
2017-02-10,2.2000,2.2290,2.0600,2.0800,2.0800,207968,0.0000
2017-02-03,2.0700,2.2800,1.9500,2.1700,2.1700,841015,0.0000
2017-01-27,2.2100,2.2100,2.0500,2.0900,2.0900,265066,0.0000
2017-01-20,2.1700,2.2320,2.1165,2.2200,2.2200,403145,0.0000
2017-01-13,2.0800,2.2500,2.0000,2.2000,2.2000,368910,0.0000
2017-01-06,2.0200,2.0700,1.9610,2.0600,2.0600,305967,0.0000
2016-12-30,2.0800,2.0900,1.9800,2.0000,2.0000,284974,0.0000
2016-12-23,1.9700,2.1500,1.8900,2.0700,2.0700,555260,0.0000
2016-12-16,2.2300,2.2400,1.9700,1.9800,1.9800,580303,0.0000
2016-12-09,2.1900,2.3500,2.1900,2.2500,2.2500,500374,0.0000
2016-12-02,2.3200,2.3300,2.1600,2.1732,2.1732,520995,0.0000
2016-11-25,2.4000,2.4080,2.2500,2.3300,2.3300,377314,0.0000
2016-11-18,2.4100,2.4500,2.2500,2.3900,2.3900,559891,0.0000
2016-11-11,2.9700,3.1000,2.1000,2.3892,2.3892,2160551,0.0000
2016-11-04,3.1900,3.2200,2.6600,2.9200,2.9200,849672,0.0000
2016-10-28,3.0400,3.2500,2.9201,3.2000,3.2000,929086,0.0000
2016-10-21,3.0300,3.1400,2.9200,3.0100,3.0100,1020741,0.0000
2016-10-14,2.9100,3.0700,2.7800,3.0000,3.0000,1026400,0.0000
2016-10-07,2.5800,2.9900,2.5600,2.9200,2.9200,1132752,0.0000
2016-09-30,2.5700,2.6400,2.5100,2.5700,2.5700,501204,0.0000
2016-09-23,2.5500,2.7500,2.5100,2.5700,2.5700,604417,0.0000
2016-09-16,2.7800,2.8200,2.5100,2.5100,2.5100,684042,0.0000
2016-09-09,2.8900,2.9600,2.7900,2.8000,2.8000,537268,0.0000
2016-09-02,2.9300,2.9900,2.8600,2.8800,2.8800,325121,0.0000
2016-08-26,2.9600,2.9800,2.8400,2.8900,2.8900,554105,0.0000
2016-08-19,2.7700,3.0599,2.7500,2.9500,2.9500,1143053,0.0000
2016-08-12,3.3200,3.3630,2.6000,2.7800,2.7800,3281479,0.0000
2016-08-05,2.9500,3.3501,2.8820,3.2900,3.2900,2142254,0.0000
2016-07-29,2.7000,3.0200,2.6800,2.9000,2.9000,1987524,0.0000
2016-07-22,2.6000,2.7800,2.4500,2.6800,2.6800,1808023,0.0000
2016-07-15,2.3400,2.9200,2.3280,2.5700,2.5700,4028545,0.0000
2016-07-08,2.2800,2.4000,2.2100,2.3600,2.3600,432179,0.0000
2016-07-01,2.3700,2.4000,2.2000,2.2800,2.2800,773831,0.0000
2016-06-24,2.3500,2.6500,2.2500,2.3800,2.3800,1904232,0.0000
2016-06-17,2.5000,2.5400,2.3100,2.3100,2.3100,596532,0.0000
2016-06-10,2.4000,2.7299,2.2400,2.3600,2.3600,1067252,0.0000
2016-06-03,2.2000,2.5000,2.2000,2.3800,2.3800,539522,0.0000
2016-05-27,2.0700,2.2500,2.0600,2.1800,2.1800,442647,0.0000
2016-05-20,2.3800,2.4100,1.8400,2.0600,2.0600,1565020,0.0000
2016-05-13,2.6900,2.8100,2.3500,2.3900,2.3900,1111487,0.0000
2016-05-06,2.7700,2.8172,2.6400,2.6800,2.6800,487849,0.0000
2016-04-29,3.0000,3.0100,2.7400,2.7800,2.7800,647932,0.0000
2016-04-22,2.6000,3.0000,2.4900,3.0000,3.0000,923025,0.0000
2016-04-15,2.6200,2.7400,2.4201,2.5800,2.5800,652636,0.0000
2016-04-08,2.8300,2.8400,2.6200,2.6300,2.6300,414303,0.0000
2016-04-01,2.9700,2.9700,2.7600,2.8400,2.8400,462105,0.0000
2016-03-24,2.8800,3.0000,2.8250,2.9600,2.9600,451153,0.0000
2016-03-18,3.3200,3.4300,2.6500,2.9100,2.9100,1914460,0.0000
2016-03-11,2.9600,3.1000,2.9000,3.0700,3.0700,521282,0.0000
2016-03-04,2.4500,3.0300,2.3800,2.9300,2.9300,781314,0.0000
2016-02-26,2.4400,2.5500,2.2700,2.4300,2.4300,390176,0.0000
2016-02-19,2.3700,2.5000,2.3100,2.4100,2.4100,219098,0.0000
2016-02-12,2.6000,2.6100,2.2112,2.2900,2.2900,715784,0.0000
2016-02-05,2.8700,2.8700,2.5800,2.6400,2.6400,423820,0.0000
2016-01-29,2.6200,2.9800,2.5600,2.8500,2.8500,1105051,0.0000
2016-01-22,2.4200,2.7300,2.3400,2.6600,2.6600,894743,0.0000
2016-01-15,2.8500,2.9400,2.1300,2.3900,2.3900,1195546,0.0000
