timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-02,8.0400,8.4100,7.5100,8.3500,7.8379,100409,0.0000
2018-02-23,7.7400,8.3800,7.1010,7.9900,7.5000,315041,0.0000
2018-02-16,8.5000,8.5600,7.0900,7.5800,7.1152,240774,0.0000
2018-02-09,9.1101,9.9900,8.4999,8.7000,8.1665,165135,0.0000
2018-02-02,9.7000,9.9300,9.0000,9.2800,8.7109,62989,0.0000
2018-01-26,10.7900,10.8900,9.3000,9.8500,9.2460,238951,0.0000
2018-01-19,10.6300,10.8500,10.1101,10.3600,9.7247,66987,0.0000
2018-01-12,9.2397,10.8800,9.0501,10.1300,9.5088,250717,0.0000
2018-01-05,9.0000,9.2200,8.8000,9.2200,8.6546,56265,0.0000
2017-12-29,9.7100,10.0000,8.8900,9.0000,8.4481,117497,0.0000
2017-12-22,10.6300,10.7999,9.2301,9.6300,9.0394,170000,0.0000
2017-12-15,8.1200,11.1500,8.1200,10.8100,10.1471,1080387,0.0000
2017-12-08,8.1800,8.4800,8.0000,8.1000,7.6033,225690,0.0000
2017-12-01,8.2100,8.5300,8.0000,8.1100,7.6127,220964,0.0000
2017-11-24,8.3000,8.4000,8.1010,8.1600,7.6596,84063,0.0000
2017-11-17,8.3000,9.2000,8.2000,8.4700,7.9506,240843,0.0000
2017-11-10,8.3200,9.6900,8.1000,8.3200,7.8098,520170,0.0000
2017-11-03,7.5140,8.2300,7.4700,8.0300,7.5376,160844,0.0000
2017-10-27,7.1100,8.6300,7.1100,7.4900,7.0307,238612,0.0000
2017-10-20,7.3000,7.9800,7.0100,7.1600,6.7209,183932,0.0000
2017-10-13,8.0100,8.2400,7.1500,7.4219,6.9668,57052,0.0000
2017-10-06,7.2400,8.1500,7.0185,8.1500,7.6502,132430,0.0000
2017-09-29,9.1500,9.1947,6.7900,7.1900,6.7491,310633,0.0000
2017-09-22,7.1400,9.0400,7.0000,8.9000,8.3542,291746,0.0000
2017-09-15,8.2200,8.2600,7.0350,7.1100,6.6740,273367,0.0000
2017-09-08,9.9000,9.9000,7.7000,7.9900,7.5000,353586,0.0000
2017-09-01,11.1000,11.1000,9.3704,9.7400,9.1427,172813,0.0000
2017-08-25,9.5900,12.3400,9.3000,10.6100,9.9594,736670,0.0000
