timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-04-21,1.4600,1.5900,1.4480,1.5500,15.5000,542320,0.0000
2017-04-13,1.4300,1.5500,1.4300,1.4600,14.6000,285877,0.0000
2017-04-07,1.6200,1.6400,1.4300,1.4400,14.4000,627486,0.0000
2017-03-31,1.5500,1.6400,1.5300,1.6000,16.0000,802686,0.0000
2017-03-24,1.5700,1.6850,1.4601,1.5700,15.7000,871324,0.0000
2017-03-17,1.4200,1.7000,1.4000,1.5500,15.5000,1047336,0.0000
2017-03-10,1.7000,1.7100,1.3500,1.4700,14.7000,836683,0.0000
2017-03-03,1.6900,1.7000,1.5600,1.6300,16.3000,343757,0.0000
2017-02-24,1.6200,1.7000,1.6000,1.6700,16.7000,408244,0.0000
2017-02-17,1.6900,1.7000,1.5000,1.6000,16.0000,639862,0.0000
2017-02-10,1.8000,1.8200,1.6600,1.6900,16.9000,514734,0.0000
2017-02-03,1.8400,1.8500,1.7200,1.8000,18.0000,433007,0.0000
2017-01-27,1.7500,1.8600,1.6400,1.8200,18.2000,1075149,0.0000
2017-01-20,1.6400,1.8400,1.5600,1.7100,17.1000,1026774,0.0000
2017-01-13,1.7600,1.7850,1.6000,1.6400,16.4000,932757,0.0000
2017-01-06,1.9100,1.9600,1.6500,1.7200,17.2000,795317,0.0000
2016-12-30,1.8200,1.9000,1.7700,1.8400,18.4000,366310,0.0000
2016-12-23,1.8500,2.0000,1.7500,1.8000,18.0000,656736,0.0000
2016-12-16,1.7900,2.1900,1.7800,1.9100,19.1000,2814491,0.0000
2016-12-09,1.6900,1.8500,1.6500,1.8000,18.0000,1249749,0.0000
2016-12-02,1.5900,1.7000,1.4900,1.6300,16.3000,1014639,0.0000
2016-11-25,1.6000,1.6186,1.4700,1.5900,15.9000,564441,0.0000
2016-11-18,1.3000,1.8800,1.2600,1.6200,16.2000,2786091,0.0000
2016-11-11,1.1300,1.3000,1.0100,1.2800,12.8000,1213990,0.0000
2016-11-04,1.2700,1.3500,1.1000,1.1300,11.3000,824537,0.0000
2016-10-28,1.1700,1.4000,1.1600,1.2800,12.8000,1082725,0.0000
2016-10-21,1.2500,1.2500,1.0900,1.1800,11.8000,1719783,0.0000
2016-10-14,1.1100,1.3300,0.9600,1.2300,12.3000,5234450,0.0000
2016-10-07,1.1500,1.1900,1.0600,1.1000,11.0000,724223,0.0000
2016-09-30,1.2900,1.3000,1.1200,1.1400,11.4000,1169859,0.0000
2016-09-23,1.2900,1.3700,1.2501,1.2800,12.8000,749379,0.0000
2016-09-16,1.3000,1.4800,1.2200,1.3000,13.0000,2186016,0.0000
2016-09-09,1.3100,1.3900,1.2600,1.3000,13.0000,520068,0.0000
2016-09-02,1.3900,1.4240,1.3200,1.3300,13.3000,234277,0.0000
2016-08-26,1.3700,1.4100,1.2800,1.3799,13.7990,442489,0.0000
2016-08-19,1.1500,1.3800,1.1300,1.3500,13.5000,1388533,0.0000
2016-08-12,1.5000,1.5348,1.0400,1.1300,11.3000,2745957,0.0000
2016-08-05,1.4300,1.5000,1.3700,1.4800,14.8000,250496,0.0000
2016-07-29,1.3800,1.4300,1.3600,1.4100,14.1000,262299,0.0000
2016-07-22,1.5100,1.5185,1.3301,1.4000,14.0000,577388,0.0000
2016-07-15,1.5800,1.5800,1.5000,1.5100,15.1000,311470,0.0000
2016-07-08,1.6200,1.6700,1.5300,1.5300,15.3000,363581,0.0000
2016-07-01,1.5600,1.6900,1.4300,1.5800,15.8000,843311,0.0000
2016-06-24,1.6300,1.7400,1.4900,1.5800,15.8000,545673,0.0000
2016-06-17,1.7500,1.7999,1.6200,1.6200,16.2000,282772,0.0000
2016-06-10,1.7100,1.9500,1.6500,1.7300,17.3000,531827,0.0000
2016-06-03,2.0000,2.0300,1.7000,1.7300,17.3000,332416,0.0000
2016-05-27,1.8200,2.0500,1.8200,1.9800,19.8000,383300,0.0000
2016-05-20,1.5700,1.8500,1.3900,1.8200,18.2000,1378452,0.0000
2016-05-13,1.9600,2.1710,1.5000,1.5700,15.7000,2703097,0.0000
2016-05-06,2.0000,2.0300,1.9600,1.9900,19.9000,112404,0.0000
2016-04-29,1.9700,2.0400,1.8800,1.9800,19.8000,396987,0.0000
2016-04-22,2.0100,2.0750,1.9000,1.9500,19.5000,123429,0.0000
2016-04-15,1.9100,2.0800,1.7500,2.0000,20.0000,676144,0.0000
2016-04-08,2.0000,2.0731,1.8600,1.9200,19.2000,590612,0.0000
2016-04-01,2.0500,2.1000,2.0000,2.0500,20.5000,401603,0.0000
2016-03-24,2.1300,2.1600,2.0000,2.0500,20.5000,427112,0.0000
2016-03-18,2.2600,2.2600,2.0150,2.1600,21.6000,669001,0.0000
2016-03-11,2.4100,2.4100,2.0600,2.2500,22.5000,1282170,0.0000
2016-03-04,2.5000,2.5780,2.3600,2.4300,24.3000,462265,0.0000
2016-02-26,2.3000,2.5400,2.3000,2.4900,24.9000,494195,0.0000
2016-02-19,2.2400,2.5100,2.2000,2.2600,22.6000,589945,0.0000
2016-02-12,2.1500,2.2300,1.9850,2.2300,22.3000,541473,0.0000
2016-02-05,2.3100,2.3800,2.1600,2.1800,21.8000,498016,0.0000
2016-01-29,2.4500,2.6800,2.2200,2.3500,23.5000,1078178,0.0000
2016-01-22,2.1500,2.5000,2.0700,2.4500,24.5000,701378,0.0000
2016-01-15,2.3000,2.4000,2.0000,2.0700,20.7000,828310,0.0000
2016-01-08,2.4500,2.5700,2.1700,2.2000,22.0000,526869,0.0000
2015-12-31,2.6100,2.6800,2.4020,2.5300,25.3000,701991,0.0000
2015-12-24,2.6500,2.9200,2.3700,2.6000,26.0000,618487,0.0000
2015-12-18,2.3900,2.7500,2.2600,2.6300,26.3000,652971,0.0000
2015-12-11,2.6900,2.7300,2.2900,2.3900,23.9000,666477,0.0000
2015-12-04,2.6900,2.8600,2.6266,2.6800,26.8000,543550,0.0000
2015-11-27,2.4400,2.7500,2.4400,2.6700,26.7000,425064,0.0000
2015-11-20,2.4100,2.5400,2.3500,2.4900,24.9000,487581,0.0000
2015-11-13,2.4600,2.6000,2.1704,2.4200,24.2000,1634580,0.0000
2015-11-06,2.5300,2.6500,2.4200,2.4800,24.8000,641011,0.0000
2015-10-30,2.3200,2.6800,2.3000,2.5200,25.2000,844799,0.0000
2015-10-23,2.3400,2.4100,2.2600,2.3200,23.2000,581558,0.0000
2015-10-16,2.3100,2.3700,2.2100,2.3300,23.3000,835705,0.0000
2015-10-09,2.5100,2.6800,2.0500,2.2900,22.9000,2673635,0.0000
2015-10-02,2.9200,2.9200,2.3700,2.5100,25.1000,1037220,0.0000
2015-09-25,3.0000,3.0500,2.6100,2.9600,29.6000,863589,0.0000
2015-09-18,2.9949,3.2300,2.9100,2.9700,29.7000,1049266,0.0000
2015-09-11,2.7600,3.0900,2.7226,3.0300,30.3000,729640,0.0000
2015-09-04,2.9900,3.4400,2.6200,2.7100,27.1000,1509437,0.0000
2015-08-28,2.3100,3.0700,2.2800,2.9700,29.7000,2222375,0.0000
2015-08-21,2.6100,2.6500,2.2100,2.4400,24.4000,1330568,0.0000
2015-08-14,2.5000,2.8500,2.4800,2.5900,25.9000,1751577,0.0000
2015-08-07,2.5400,2.8943,2.3300,2.5300,25.3000,1892588,0.0000
2015-07-31,2.9800,3.0800,2.3184,2.5700,25.7000,3302996,0.0000
2015-07-24,3.1900,3.1900,2.9300,2.9700,29.7000,508686,0.0000
2015-07-17,3.0800,3.2400,3.0400,3.1600,31.6000,864105,0.0000
2015-07-10,3.1000,3.1700,2.8999,3.0600,30.6000,1270332,0.0000
2015-07-02,3.0400,3.4000,2.8900,3.1000,31.0000,2350027,0.0000
2015-06-26,3.4500,3.5100,3.0800,3.1500,31.5000,1248658,0.0000
2015-06-19,3.6200,3.7300,3.1900,3.4700,34.7000,2229317,0.0000
2015-06-12,3.9000,3.9600,3.5500,3.6500,36.5000,1305500,0.0000
2015-06-05,4.0600,4.1900,3.7600,3.8900,38.9000,1830930,0.0000
2015-05-29,3.9200,4.4400,3.8200,4.0900,40.9000,1482453,0.0000
2015-05-22,4.0100,4.0299,3.7000,3.9400,39.4000,1795301,0.0000
2015-05-15,3.9000,4.2100,3.7600,3.9900,39.9000,2150363,0.0000
2015-05-08,3.9500,4.1800,3.5100,3.8800,38.8000,2992191,0.0000
2015-05-01,4.6000,4.7000,3.5300,3.8800,38.8000,4006653,0.0000
2015-04-24,4.0000,4.8300,3.9800,4.5600,45.6000,3787682,0.0000
2015-04-17,4.0500,4.0800,3.7100,3.9000,39.0000,2191613,0.0000
2015-04-10,3.4500,4.2400,3.4200,4.0500,40.5000,4458657,0.0000
2015-04-02,3.2700,3.4800,3.1200,3.4100,34.1000,1588135,0.0000
2015-03-27,2.7400,3.4900,2.7200,3.2300,32.3000,3620946,0.0000
2015-03-20,2.6500,2.9800,2.5800,2.7000,27.0000,2232357,0.0000
2015-03-13,3.2300,3.3900,2.6600,2.7000,27.0000,2183850,0.0000
2015-03-06,3.0400,3.2400,3.0100,3.2000,32.0000,754502,0.0000
2015-02-27,3.0200,3.1900,2.9600,3.0700,30.7000,993105,0.0000
2015-02-20,3.0300,3.1300,2.8600,3.0100,30.1000,677527,0.0000
2015-02-13,2.6899,2.9900,2.6100,2.9800,29.8000,1034508,0.0000
2015-02-06,2.6000,2.9100,2.5900,2.6500,26.5000,884124,0.0000
2015-01-30,2.4400,2.8000,2.3700,2.5900,25.9000,1208898,0.0000
2015-01-23,2.5000,2.5500,2.2200,2.4500,24.5000,1251672,0.0000
2015-01-16,2.9000,3.0200,2.2700,2.4800,24.8000,1922256,0.0000
2015-01-09,3.3600,3.4900,2.6200,2.8900,28.9000,5743744,0.0000
2015-01-02,2.6500,3.5000,2.5100,3.4900,34.9000,8075933,0.0000
2014-12-26,2.5000,2.7700,2.4300,2.6500,26.5000,938429,0.0000
2014-12-19,2.1100,2.5500,2.0500,2.5000,25.0000,1648627,0.0000
2014-12-12,2.2480,2.3100,2.0500,2.1200,21.2000,2667529,0.0000
2014-12-05,2.4600,2.5500,2.2100,2.2400,22.4000,1212709,0.0000
2014-11-28,2.4700,2.5800,2.2100,2.4500,24.5000,1562170,0.0000
2014-11-21,2.1000,2.5000,2.1000,2.4300,24.3000,2246496,0.0000
2014-11-14,2.1300,2.3500,1.9900,2.1200,21.2000,1223770,0.0000
2014-11-07,2.1100,2.3000,2.0200,2.1400,21.4000,1198438,0.0000
2014-10-31,1.9700,2.1600,1.8800,2.1400,21.4000,698457,0.0000
2014-10-24,1.9600,2.4600,1.9000,1.9700,19.7000,3346344,0.0000
2014-10-17,1.9200,1.9900,1.7200,1.9500,19.5000,1919315,0.0000
2014-10-10,2.2100,2.2900,1.8600,1.9400,19.4000,1479252,0.0000
2014-10-03,2.0300,2.3400,2.0300,2.1900,21.9000,1763847,0.0000
2014-09-26,2.2200,2.4450,1.9400,2.0500,20.5000,5339014,0.0000
2014-09-19,2.9800,3.0200,2.1600,2.2400,22.4000,2714500,0.0000
2014-09-12,3.0600,3.1900,2.9500,2.9800,29.8000,1165800,0.0000
2014-09-05,3.0400,3.1500,2.8500,3.0300,30.3000,2129200,0.0000
2014-08-29,3.1500,3.1500,2.9500,3.0300,30.3000,1297300,0.0000
2014-08-22,2.9800,3.2800,2.9200,3.1100,31.1000,1996100,0.0000
2014-08-15,2.9180,3.1600,2.9000,2.9500,29.5000,2533100,0.0000
2014-08-08,2.6600,3.1800,2.6600,2.9000,29.0000,3933100,0.0000
2014-08-01,3.0500,3.0700,2.5800,2.6200,26.2000,2330400,0.0000
2014-07-25,3.2200,3.3700,2.8800,3.0400,30.4000,2119100,0.0000
2014-07-18,3.4000,3.5000,2.9900,3.2300,32.3000,2608300,0.0000
2014-07-11,3.1400,3.4090,2.7300,3.3500,33.5000,8526500,0.0000
2014-07-03,3.0600,3.2900,3.0200,3.1700,31.7000,2361000,0.0000
2014-06-27,3.2000,3.3200,2.4400,3.1900,31.9000,13258100,0.0000
2014-06-20,3.8800,4.0900,3.0320,3.1600,31.6000,9425300,0.0000
2014-06-13,3.4200,4.2300,3.3700,3.9000,39.0000,5213500,0.0000
2014-06-06,3.5100,3.5300,3.0100,3.4100,34.1000,7534400,0.0000
2014-05-30,3.8200,4.0500,3.4500,3.5300,35.3000,3652700,0.0000
2014-05-23,3.6500,4.0000,3.4500,3.7400,37.4000,4132700,0.0000
2014-05-16,4.6000,4.6000,3.5300,3.6900,36.9000,7739000,0.0000
2014-05-09,4.9800,5.1800,4.2350,4.6300,46.3000,4359800,0.0000
2014-05-02,5.6400,5.7200,4.9200,5.0000,50.0000,3300500,0.0000
2014-04-25,5.6900,6.0365,5.5500,5.5900,55.9000,3489800,0.0000
2014-04-17,5.3100,5.7400,4.4900,5.6900,56.9000,7926000,0.0000
2014-04-11,5.7000,5.8823,5.0600,5.2400,52.4000,4515300,0.0000
2014-04-04,5.7100,6.2000,5.5600,5.7200,57.2000,4152800,0.0000
2014-03-28,6.7000,6.7100,5.5200,5.6800,56.8000,5534200,0.0000
2014-03-21,6.5900,7.0400,6.4200,6.7100,67.1000,2770100,0.0000
2014-03-14,6.8800,7.2900,6.2600,6.5400,65.4000,3573700,0.0000
2014-03-07,7.1500,7.7962,6.7550,6.8800,68.8000,5785400,0.0000
2014-02-28,7.0700,7.7000,7.0700,7.2200,72.2000,3704900,0.0000
2014-02-21,6.7500,7.6100,6.2600,7.0900,70.9000,5498500,0.0000
2014-02-14,6.1900,6.8000,6.0000,6.7000,67.0000,3819500,0.0000
2014-02-07,5.6800,6.5000,5.6200,6.1900,61.9000,2789700,0.0000
2014-01-31,5.8300,5.9600,5.5000,5.6900,56.9000,1892100,0.0000
2014-01-24,5.6800,5.9700,5.6500,5.8100,58.1000,2863800,0.0000
2014-01-17,6.3900,6.6020,5.5500,5.6100,56.1000,3310900,0.0000
2014-01-10,7.0400,7.0799,6.0100,6.4400,64.4000,3127900,0.0000
2014-01-03,6.1500,7.0500,6.1500,7.0200,70.2000,2303700,0.0000
2013-12-27,6.1100,6.3800,5.8100,6.1500,61.5000,1493800,0.0000
2013-12-20,5.5700,6.1100,5.5200,6.0600,60.6000,2013400,0.0000
2013-12-13,6.0200,6.2040,5.5145,5.6600,56.6000,1910200,0.0000
2013-12-06,6.3300,6.4530,6.0000,6.0300,60.3000,1603900,0.0000
2013-11-29,5.9000,6.4900,5.6800,6.3300,63.3000,1215400,0.0000
2013-11-22,5.7200,6.2500,5.4000,5.9000,59.0000,1870100,0.0000
2013-11-15,5.2900,5.8599,5.2000,5.7200,57.2000,2263400,0.0000
2013-11-08,5.2400,5.8000,4.9600,5.3200,53.2000,3359500,0.0000
2013-11-01,6.0800,6.0801,5.1300,5.2000,52.0000,2782600,0.0000
2013-10-25,6.2000,6.8200,5.8300,6.1100,61.1000,3288900,0.0000
2013-10-18,5.6800,6.4400,5.3600,6.2000,62.0000,2624100,0.0000
2013-10-11,5.8900,6.0200,5.4800,5.7400,57.4000,1728800,0.0000
2013-10-04,6.4100,6.6700,5.5200,5.9700,59.7000,3317800,0.0000
2013-09-27,6.3700,6.7500,6.2600,6.5000,65.0000,2209400,0.0000
2013-09-20,7.1400,7.1400,6.3200,6.3900,63.9000,3620500,0.0000
2013-09-13,7.0000,7.4900,6.6200,7.0500,70.5000,5011900,0.0000
2013-09-06,6.8600,7.9400,6.3000,7.0000,70.0000,3665900,0.0000
2013-08-30,6.8100,6.8700,6.3200,6.6500,66.5000,1267700,0.0000
2013-08-23,6.8400,6.9000,6.4100,6.7500,67.5000,1601500,0.0000
2013-08-16,7.1700,7.3000,6.6200,6.9000,69.0000,2384200,0.0000
2013-08-09,7.6700,8.8400,6.8000,7.2600,72.6000,5384100,0.0000
2013-08-02,7.6900,7.9400,7.5000,7.7000,77.0000,1205300,0.0000
2013-07-26,7.8700,8.5300,7.5000,7.7700,77.7000,2582400,0.0000
2013-07-19,8.0700,8.6900,7.5900,7.8700,78.7000,5376200,0.0000
2013-07-12,5.9900,8.2300,5.8200,7.9800,79.8000,11084100,0.0000
2013-07-05,6.0000,6.0000,5.7500,5.9100,59.1000,625400,0.0000
2013-06-28,5.3100,6.0100,5.1600,5.9500,59.5000,2073000,0.0000
2013-06-21,5.2800,5.4700,5.1500,5.3800,53.8000,803900,0.0000
2013-06-14,5.4900,5.6450,5.1000,5.2300,52.3000,877200,0.0000
2013-06-07,5.4200,5.5000,5.0200,5.4400,54.4000,1930700,0.0000
2013-05-31,5.3000,5.5000,5.2200,5.4300,54.3000,1102700,0.0000
2013-05-24,5.2800,5.4900,5.0500,5.2000,52.0000,780100,0.0000
2013-05-17,5.3500,5.5500,5.1600,5.2800,52.8000,1088300,0.0000
2013-05-10,5.6500,5.9000,5.3000,5.5600,55.6000,1198100,0.0000
2013-05-03,5.9000,6.0000,5.1600,5.6200,56.2000,1837900,0.0000
2013-04-26,5.8800,6.1500,5.6701,5.8900,58.9000,950600,0.0000
2013-04-19,5.8900,6.0399,5.5500,5.8800,58.8000,1018600,0.0000
2013-04-12,5.7500,6.2100,5.6500,5.9400,59.4000,1550400,0.0000
2013-04-05,5.7800,5.7900,5.2500,5.7100,57.1000,1258200,0.0000
2013-03-28,5.9900,5.9900,5.4600,5.7700,57.7000,761500,0.0000
2013-03-22,5.8000,6.1000,5.7000,5.9900,59.9000,2610700,0.0000
2013-03-15,5.7100,6.3900,5.5000,6.0800,60.8000,3562700,0.0000
2013-03-08,5.3200,5.9300,5.1800,5.8800,58.8000,1016000,0.0000
2013-03-01,5.7300,5.7400,5.1000,5.3600,53.6000,979900,0.0000
2013-02-22,5.1600,5.8733,5.1600,5.6600,56.6000,2172600,0.0000
2013-02-15,5.0800,5.2500,4.9600,5.1800,51.8000,1324000,0.0000
2013-02-08,5.2700,5.4010,4.9200,5.0900,50.9000,1160300,0.0000
2013-02-01,5.0000,5.3500,4.8000,5.2700,52.7000,1431400,0.0000
2013-01-25,4.7900,5.2500,4.7900,5.0000,50.0000,1385200,0.0000
2013-01-18,4.7700,4.9700,4.4800,4.7700,47.7000,869700,0.0000
2013-01-11,5.0000,5.2400,4.5600,4.8000,48.0000,1452200,0.0000
2013-01-04,4.7400,5.2000,4.7100,5.0200,50.2000,1041200,0.0000
2012-12-28,4.6200,5.0000,4.4500,4.7800,47.8000,1024200,0.0000
2012-12-21,4.5800,5.3000,4.4100,4.6300,46.3000,2106300,0.0000
2012-12-14,3.7900,4.9500,3.7600,4.8300,48.3000,1758600,0.0000
2012-12-07,3.8900,4.0000,3.6600,3.7750,37.7500,476000,0.0000
2012-11-30,3.9200,4.0500,3.7600,3.8800,38.8000,530300,0.0000
2012-11-23,3.6800,4.2100,3.6500,3.9600,39.6000,473100,0.0000
2012-11-16,3.8200,3.8899,3.5000,3.6500,36.5000,767000,0.0000
2012-11-09,3.8100,3.8800,3.7000,3.7900,37.9000,538800,0.0000
2012-11-02,3.8000,3.9900,3.6000,3.8200,38.2000,347900,0.0000
2012-10-26,4.0900,4.2299,3.4000,3.8700,38.7000,1133600,0.0000
2012-10-19,3.8400,4.5600,3.8200,4.1500,41.5000,1452000,0.0000
2012-10-12,3.6300,4.0304,3.4700,3.7800,37.8000,1300600,0.0000
2012-10-05,3.8000,3.8100,3.4400,3.6500,36.5000,1031800,0.0000
2012-09-28,4.0800,4.1300,3.5100,3.7700,37.7000,834300,0.0000
2012-09-21,3.9700,4.2800,3.8100,4.1300,41.3000,1148200,0.0000
2012-09-14,3.5600,4.1200,3.5200,4.0000,40.0000,1564500,0.0000
