timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-02-16,24.1100,24.3000,23.5000,24.2000,22.5963,6907,0.0000
2018-02-09,24.5400,24.5600,24.0000,24.0999,22.5028,13758,0.0000
2018-02-02,24.6800,24.7500,24.2000,24.2200,22.6149,19260,0.4219
2018-01-26,24.4000,24.7500,24.2500,24.6900,22.6666,21433,0.0000
2018-01-19,24.7000,24.7500,24.3000,24.3910,22.3922,15699,0.0000
2018-01-12,24.2500,24.8400,24.2500,24.7000,22.6758,21110,0.0000
2018-01-05,24.7400,24.9300,24.0500,24.4500,22.4463,25899,0.0000
2017-12-29,24.0883,24.8600,24.0000,24.8600,22.8227,9944,0.0000
2017-12-22,24.3500,24.4888,24.0100,24.0101,22.0425,19317,0.0000
2017-12-15,24.4800,24.6500,24.0210,24.0890,22.1149,29950,0.0000
2017-12-08,24.3416,24.6700,23.4100,24.6117,22.5948,40391,0.0000
2017-12-01,24.2000,24.5000,24.2000,24.4160,22.4151,12234,0.0000
2017-11-24,23.9600,24.6140,23.4000,24.6140,22.5969,10475,0.0000
2017-11-17,24.0800,24.3000,23.9100,24.2000,22.2168,20850,0.0000
2017-11-10,24.6512,24.6512,23.7700,24.1709,22.1901,15784,0.0000
2017-11-03,25.0100,25.0100,24.3700,24.5782,22.5640,22955,0.4219
2017-10-27,24.9000,25.0300,24.6000,24.7500,22.3356,32870,0.0000
2017-10-20,24.5300,24.9787,24.5200,24.8723,22.4459,25885,0.0000
2017-10-13,24.5000,24.7517,24.3300,24.7000,22.2904,38627,0.0000
2017-10-06,24.5100,24.7300,24.5000,24.5000,22.1099,18902,0.0000
2017-09-29,24.6000,24.7500,24.2500,24.6000,22.2002,22553,0.0000
2017-09-22,24.6500,24.9499,24.5100,24.5100,22.1190,23700,0.0000
2017-09-15,24.5000,24.7500,24.3190,24.7500,22.3356,14843,0.0000
2017-09-08,24.5000,24.6000,24.2401,24.6000,22.2002,6101,0.0000
2017-09-01,24.2000,24.5400,24.2000,24.5253,22.1328,9805,0.0000
2017-08-25,24.2800,24.4100,24.1000,24.2766,21.9083,10441,0.0000
2017-08-18,24.5500,24.6000,24.2000,24.2000,21.8392,19287,0.0000
2017-08-11,24.4499,24.8500,24.2700,24.3375,21.9633,9990,0.0000
2017-08-04,24.2000,24.8500,24.2000,24.4492,22.0641,17406,0.0000
2017-07-28,24.6180,24.8999,24.0300,24.2700,21.9024,18495,0.4219
2017-07-21,24.2646,24.6900,24.2646,24.3976,21.6413,39113,0.0000
2017-07-14,24.1000,24.3000,24.0810,24.2700,21.5282,26087,0.0000
2017-07-07,24.2000,24.2000,24.0200,24.1000,21.3774,6223,0.0000
2017-06-30,24.2200,24.2300,23.8500,24.1011,21.3783,14582,0.0000
2017-06-23,24.2200,24.2300,23.8100,24.1770,21.4457,11502,0.0000
2017-06-16,24.0200,24.1831,23.7500,24.1831,21.4511,27254,0.0000
2017-06-09,24.1500,24.2900,23.9500,24.1000,21.3774,43985,0.0000
2017-06-02,24.3299,24.3400,24.0701,24.2500,21.5104,17233,0.0000
2017-05-26,23.9600,24.3400,23.9600,24.0700,21.3508,27634,0.0000
2017-05-19,24.0000,24.3000,23.9100,24.1500,21.4217,55195,0.0000
2017-05-12,24.1415,24.2992,24.0000,24.0500,21.3330,18707,0.0000
2017-05-05,24.3000,24.3699,24.1010,24.1800,21.4483,12982,0.0000
2017-04-28,24.1000,24.4000,24.0700,24.0700,21.3508,42755,0.4219
2017-04-21,24.2300,24.3999,24.0937,24.3820,21.2593,36472,0.0000
2017-04-13,24.0800,24.1939,24.0001,24.1500,21.0570,9677,0.0000
2017-04-07,23.9500,24.1900,23.6000,24.0768,20.9932,33183,0.0000
2017-03-31,24.3100,24.4500,23.5500,23.8000,20.7519,104532,0.0000
2017-03-24,24.3100,24.4500,24.3000,24.4500,21.3186,43715,0.0000
2017-03-17,24.0101,24.4727,24.0000,24.3100,21.1966,40132,0.0000
2017-03-10,24.2999,24.4800,24.0000,24.0000,20.9263,17630,0.0000
2017-03-03,24.4685,24.7200,23.4100,24.4000,21.2750,25755,0.0000
2017-02-24,23.7600,24.7500,23.7500,24.4900,21.3535,25674,0.0000
2017-02-17,23.7300,24.0000,23.5600,23.8300,20.7780,56677,0.0000
2017-02-10,23.4800,23.8900,23.3000,23.7399,20.6995,36109,0.0000
2017-02-03,23.3400,23.5000,23.1000,23.3100,20.3246,41835,0.4219
2017-01-27,23.4901,23.6899,23.3500,23.6000,20.2126,55847,0.0000
2017-01-20,23.4919,24.0000,23.4500,23.4900,20.1184,36317,0.0000
2017-01-13,23.4100,23.8499,23.3800,23.5300,20.1527,65107,0.0000
2017-01-06,22.5400,23.7399,22.5100,23.4201,20.0585,28585,0.0000
2016-12-30,22.3600,22.4700,22.1900,22.4433,19.2219,19699,0.0000
2016-12-23,22.9000,22.9999,22.2700,22.2700,19.0735,34025,0.0000
2016-12-16,22.8900,23.1699,22.6100,22.8200,19.5446,23328,0.0000
2016-12-09,22.6101,23.1699,22.6101,22.6600,19.4075,8805,0.0000
2016-12-02,22.6727,23.2564,22.0700,22.7000,19.4418,16468,0.0000
2016-11-25,22.5500,22.9999,22.1352,22.6500,19.3990,28174,0.0000
2016-11-18,22.7711,22.9900,22.5000,22.5000,19.2705,27123,0.0000
2016-11-11,22.7000,23.0000,22.6500,22.7100,19.4504,12226,0.0000
2016-11-04,23.3500,23.3500,22.5000,22.5601,19.3220,24979,0.0000
2016-10-28,24.0956,24.5000,23.2400,23.2400,19.9043,20741,0.4219
2016-10-21,23.5000,24.1000,23.4500,23.8305,20.0461,31285,0.0000
2016-10-14,23.8800,23.8800,23.2500,23.4900,19.7597,28290,0.0000
2016-10-07,24.5200,24.6800,23.4000,23.4400,19.7176,24225,0.0000
2016-09-30,24.0400,24.4855,23.7400,24.4855,20.5971,30093,0.0000
2016-09-23,23.4600,24.1000,23.3000,23.9300,20.1298,27096,0.0000
2016-09-16,24.0000,24.1901,23.3500,23.4900,19.7597,22596,0.0000
2016-09-09,24.1800,24.4400,23.9500,24.1500,20.3149,11386,0.0000
2016-09-02,24.1500,24.5700,23.7000,24.1200,20.2897,47091,0.0000
2016-08-26,24.5000,24.5700,23.7700,24.1000,20.2728,57675,0.0000
2016-08-19,24.1800,24.9100,23.9600,24.4500,20.5672,36161,0.0000
2016-08-12,24.4619,24.4619,23.6250,24.0901,20.2645,26667,0.0000
2016-08-05,24.7500,24.8600,23.8399,24.2001,20.3570,50824,0.0000
2016-07-29,23.9100,24.6900,23.6845,24.5740,20.6716,34082,0.4219
2016-07-22,23.7000,24.5000,23.7000,24.0700,19.8965,85134,0.0000
2016-07-15,23.0501,23.9000,23.0000,23.8899,19.7477,70075,0.0000
2016-07-08,22.8800,23.2300,22.8200,23.0200,19.0286,11004,0.0000
2016-07-01,22.8800,23.4000,21.7500,23.0600,19.0617,48592,0.0000
2016-06-24,23.2400,23.7499,22.7500,22.7500,18.8054,49027,0.0000
2016-06-17,23.4600,23.5000,22.7500,23.2500,19.2187,65379,0.0000
2016-06-10,23.3500,23.6500,22.7100,23.4700,19.4006,77921,0.0000
2016-06-03,23.0600,23.5000,22.8000,23.5000,19.4254,35798,0.0000
2016-05-27,23.3800,23.4100,22.4600,23.0000,19.0121,61738,0.0000
2016-05-20,23.2196,23.5000,22.6800,23.1300,19.1195,35101,0.0000
2016-05-13,22.9400,23.8399,22.2500,23.2001,19.1775,35551,0.0000
2016-05-06,22.8501,23.1000,22.3400,22.9500,18.9707,31258,0.0000
2016-04-29,23.0000,23.1300,22.3000,23.1000,19.0947,32473,0.4219
2016-04-22,23.2500,23.2500,22.0800,23.0000,18.6626,25134,0.0000
2016-04-15,22.1105,22.7000,21.9500,22.7000,18.4192,21592,0.0000
2016-04-08,22.0000,22.0000,21.6700,21.9999,17.8511,18156,0.0000
2016-04-01,21.5300,22.7200,21.5300,22.2789,18.0775,21813,0.0000
2016-03-24,21.6900,22.0000,21.5100,21.5101,17.4537,15872,0.0000
2016-03-18,21.1300,21.6899,21.1300,21.6400,17.5591,3259,0.0000
2016-03-11,20.9900,21.6000,20.7000,21.4685,17.4199,15473,0.0000
2016-03-04,19.2500,21.4400,19.2500,21.4400,17.3968,19942,0.0000
2016-02-26,19.2000,19.2500,18.1101,19.0000,15.4169,23092,0.0000
2016-02-19,20.0500,20.5099,18.5200,18.9000,15.3358,42978,0.0000
2016-02-12,19.9500,19.9500,18.5000,19.8000,16.0661,21745,0.0000
2016-02-05,19.2200,20.5000,19.1000,20.0000,16.2283,9527,0.0000
2016-01-29,19.1200,19.8000,18.5100,19.2499,15.6197,49669,0.4219
2016-01-22,19.1001,19.8299,18.1201,19.8299,15.7435,6450,0.0000
2016-01-15,21.9999,21.9999,17.4500,19.6300,15.5848,32555,0.0000
2016-01-08,22.4799,22.4999,21.7700,21.7700,17.2838,13599,0.0000
2015-12-31,21.9500,22.4699,21.7601,22.0000,17.4664,20924,0.0000
2015-12-24,21.4001,22.4899,21.4001,22.1800,17.6093,16399,0.0000
2015-12-18,21.8500,21.9500,21.1401,21.6910,17.2211,12842,0.0000
2015-12-11,22.0500,22.2000,21.4000,21.8436,17.3422,17795,0.0000
2015-12-04,22.5000,22.7500,21.9800,22.0500,17.5061,19396,0.0000
2015-11-27,22.3300,22.4000,21.5701,22.3900,17.7760,16780,0.0000
2015-11-20,22.2000,22.8500,21.9500,22.0000,17.4664,18685,0.0000
2015-11-13,23.1400,23.3500,22.0000,22.1001,17.5459,16013,0.0000
2015-11-06,22.9800,23.1500,22.9800,23.0800,18.3238,11660,0.0000
2015-10-30,22.8600,23.2499,22.6980,22.8200,18.1174,15259,0.4219
2015-10-23,23.3520,23.3520,22.7600,22.8200,17.7911,21324,0.0000
2015-10-16,23.0500,23.2500,22.7500,22.8900,17.8457,19573,0.0000
2015-10-09,22.0000,23.2000,22.0000,23.0200,17.9470,19243,0.0000
2015-10-02,22.7001,22.8000,21.7500,22.2500,17.3467,13698,0.0000
2015-09-25,22.6001,23.1500,22.6001,22.8700,17.8301,6760,0.0000
2015-09-18,23.1500,23.1800,23.0000,23.0300,17.9548,2652,0.0000
2015-09-11,23.1001,23.8000,22.8500,23.3001,18.1654,11508,0.0000
2015-09-04,23.2501,23.8000,23.0000,23.1001,18.0095,9254,0.0000
2015-08-28,23.0100,23.7299,22.4001,23.5000,18.3212,16104,0.0000
2015-08-21,23.7499,23.9000,23.1500,23.1500,18.0484,20110,0.0000
2015-08-14,23.0201,23.7000,23.0201,23.2001,18.0874,3170,0.0000
2015-08-07,23.9999,24.0000,23.1800,23.3500,18.2043,16074,0.0000
2015-07-31,24.0001,24.1300,23.6600,23.7500,18.5161,14975,0.4219
2015-07-24,24.2501,24.5500,23.9500,24.1001,18.4632,22830,0.0000
2015-07-17,24.0999,24.4000,24.0800,24.2501,18.5781,18278,0.0000
2015-07-10,24.1200,24.5500,24.0000,24.0000,18.3865,15905,0.0000
2015-07-02,24.4800,24.4800,24.0000,24.2999,18.6163,15316,0.0000
2015-06-26,23.9500,24.4000,23.9100,24.1500,18.5014,14655,0.0000
2015-06-19,24.2000,24.5000,23.9101,24.4999,18.7695,18523,0.0000
2015-06-12,24.3999,24.5499,23.8010,24.1000,18.4631,19408,0.0000
2015-06-05,24.1500,24.9800,23.8600,24.1501,18.5015,14020,0.0000
2015-05-29,23.9500,24.3000,23.6000,24.2999,18.6163,24544,0.0000
2015-05-22,24.0800,24.7900,23.5000,23.9200,18.3252,15705,0.0000
2015-05-15,24.1400,24.2000,23.5500,23.8800,18.2946,20742,0.0000
2015-05-08,24.5800,24.7500,23.9700,24.1300,18.4861,38479,0.0000
2015-05-01,24.5000,24.9900,24.2500,24.4500,18.7312,56413,0.4219
2015-04-24,24.2499,24.7500,23.7501,24.4500,18.4202,30742,0.0000
2015-04-17,23.9501,24.2500,23.8000,24.2500,18.2695,18214,0.0000
2015-04-10,23.9500,24.7400,23.4710,24.0800,18.1414,29821,0.0000
2015-04-02,23.8800,23.9900,23.7700,23.9100,18.0133,3262,0.0000
2015-03-27,23.9700,24.7500,23.2500,23.6000,17.7798,18253,0.0000
2015-03-20,24.4700,24.7400,23.8500,23.9800,18.0661,14383,0.0000
2015-03-13,24.5301,24.5301,23.7500,24.1400,18.1866,13895,0.0000
2015-03-06,24.2550,24.7500,24.0000,24.5999,18.5331,16695,0.0000
2015-02-27,24.4700,24.9899,23.4800,24.3299,18.3297,20037,0.0000
2015-02-20,23.7700,24.9500,23.2600,24.2500,18.2695,21098,0.0000
2015-02-13,22.9899,23.5001,22.8564,23.0301,17.3504,14352,0.0000
2015-02-06,23.0499,23.5000,22.8300,22.9899,17.3201,19692,0.0000
2015-01-30,23.2200,24.5000,22.7500,23.2000,17.4784,57306,0.4219
2015-01-23,22.3500,22.9000,21.7501,22.7200,16.8120,40902,0.0000
2015-01-16,22.7300,22.7300,21.1100,21.8000,16.1312,43769,0.0000
2015-01-09,21.5300,22.9400,20.5000,22.7500,16.8342,48574,0.0000
2015-01-02,21.8900,22.0500,21.0000,21.7100,16.0646,27009,0.3906
2014-12-26,21.7500,22.7500,21.7500,21.8900,15.9095,21641,0.0000
2014-12-19,20.7700,22.6600,20.0000,21.7300,15.7932,35361,0.0000
2014-12-12,22.3200,22.3200,20.3000,20.5000,14.8992,93504,0.0000
2014-12-05,22.9501,22.9999,22.1300,22.4100,16.2874,28325,0.0000
2014-11-28,23.1800,23.2099,22.9500,23.0400,16.7453,5065,0.0000
2014-11-21,23.2301,23.6999,22.9600,23.1500,16.8252,16351,0.0000
2014-11-14,23.2500,23.8500,23.0900,23.3300,16.9560,35572,0.0000
2014-11-07,23.1500,23.4400,22.6500,23.4400,17.0360,28660,0.0000
2014-10-31,25.1100,25.1100,23.0400,23.2000,16.8616,42325,0.4219
2014-10-24,24.0000,25.2500,23.9900,25.1000,17.9194,19554,0.0000
2014-10-17,24.1100,24.1100,22.3000,24.0000,17.1341,38173,0.0000
2014-10-10,24.9399,25.0000,24.0100,24.1000,17.2055,19952,0.0000
2014-10-03,24.9000,25.2899,24.5200,24.9299,17.7980,11250,0.0000
2014-09-26,25.2600,25.2900,24.9000,24.9000,17.7766,14676,0.0000
2014-09-19,24.7300,25.0800,24.5100,24.9000,17.7766,26829,0.0000
2014-09-12,25.0500,25.1500,24.2400,24.4500,17.4553,35076,0.0000
2014-09-05,25.1000,25.3000,25.0100,25.0100,17.8551,13560,0.0000
2014-08-29,25.1900,25.2900,24.8690,25.1200,17.9337,25130,0.0000
2014-08-22,25.5300,27.9800,24.9301,25.1299,17.9407,50813,0.0000
2014-08-15,25.1600,25.5500,24.8001,25.2999,18.0621,36629,0.0000
2014-08-08,25.3101,25.4700,24.3200,25.1500,17.9551,54398,0.0000
2014-08-01,25.3600,25.6400,24.9301,25.2999,18.0621,20379,0.4359
2014-07-25,25.4999,25.8499,25.2500,25.6500,18.0021,14445,0.0000
2014-07-18,26.5800,26.5800,25.4100,25.4900,17.8898,36812,0.0000
2014-07-11,25.2600,26.5800,25.2501,26.5800,18.6548,32009,0.0000
2014-07-03,24.9100,25.4800,24.9000,25.4000,17.8266,19332,0.0000
2014-06-27,25.1000,25.2500,24.9500,25.1000,17.6161,59302,0.0000
2014-06-20,25.0300,25.0900,24.9400,25.0000,17.5459,39778,0.0000
2014-06-13,25.0300,25.2500,24.9000,25.0100,17.5529,61391,0.0000
2014-06-06,24.9000,25.1400,24.7000,25.0000,17.5459,123967,0.0000
2014-05-30,25.0000,25.0000,24.8000,24.9000,17.4757,99454,0.0000
