timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-03,2.1500,2.5500,2.0250,2.3500,2.3500,73950,0.0000
2018-07-27,2.3000,2.3500,2.1920,2.2000,2.2000,20817,0.0000
2018-07-20,2.3414,2.4500,2.3414,2.4000,2.4000,8386,0.0000
2018-07-13,2.4050,2.4500,2.3000,2.3000,2.3000,33746,0.0000
2018-07-06,2.5000,2.5200,2.2950,2.4500,2.4500,3619,0.0000
2018-06-29,2.6000,2.6400,2.3000,2.5000,2.5000,32332,0.0000
2018-06-22,2.6500,2.6500,2.5100,2.6000,2.6000,18120,0.0000
2018-06-15,3.0500,3.7450,2.2500,2.6000,2.6000,215349,0.0000
2018-06-08,2.3000,2.8500,2.0500,2.8000,2.8000,153185,0.0000
2018-06-01,2.6000,2.6000,2.0000,2.3000,2.3000,56530,0.0000
2018-05-25,2.9500,3.0500,2.4500,2.5500,2.5500,47090,0.0000
2018-05-18,3.0500,3.0500,2.8500,2.8500,2.8500,36435,0.0000
2018-05-11,3.0000,3.1000,2.9250,3.0500,3.0500,40367,0.0000
2018-05-04,3.2500,3.3000,2.9500,3.0900,3.0900,18489,0.0000
2018-04-27,3.3500,3.4000,3.2500,3.3000,3.3000,18652,0.0000
2018-04-20,3.0766,3.3500,3.0660,3.3340,3.3340,14199,0.0000
2018-04-13,3.3500,3.3550,3.1000,3.1095,3.1095,16225,0.0000
2018-04-06,3.5000,3.5000,3.3000,3.4500,3.4500,13940,0.0000
2018-03-29,3.7500,3.7500,3.2344,3.4500,3.4500,19646,0.0000
2018-03-23,3.4000,3.8500,3.4000,3.7000,3.7000,63394,0.0000
2018-03-16,3.2500,3.6000,3.1100,3.4000,3.4000,20029,0.0000
2018-03-09,3.1500,3.2000,2.9000,3.2000,3.2000,56361,0.0000
2018-03-02,3.4274,3.4950,3.1750,3.2000,3.2000,21211,0.0000
2018-02-23,3.5000,3.6000,3.4000,3.4000,3.4000,36353,0.0000
2018-02-16,3.6500,3.7500,3.5500,3.5700,3.5700,40641,0.0000
2018-02-09,3.5500,3.8100,3.4500,3.5772,3.5772,60166,0.0000
2018-02-02,3.4500,4.0000,3.4500,3.6100,3.6100,65330,0.0000
2018-01-26,3.7500,3.7500,3.4500,3.4500,3.4500,33607,0.0000
2018-01-19,3.7000,3.9500,3.5000,3.7750,3.7750,73696,0.0000
2018-01-12,3.9000,4.0500,3.6000,3.7000,3.7000,69690,0.0000
2018-01-05,3.9000,4.2000,3.7000,3.8500,3.8500,71633,0.0000
2017-12-29,3.2750,3.8500,3.2750,3.8500,3.8500,48445,0.0000
2017-12-22,3.0500,3.5000,2.7500,3.3000,3.3000,113510,0.0000
2017-12-15,3.4000,3.7950,3.2000,3.3500,3.3500,100731,0.0000
2017-12-08,4.1619,4.2120,3.2000,3.4500,3.4500,69501,0.0000
2017-12-01,4.3500,4.4500,4.1500,4.2000,4.2000,24911,0.0000
2017-11-24,4.6000,4.6000,4.3000,4.4500,4.4500,17527,0.0000
2017-11-17,4.2000,4.7500,4.1500,4.6000,4.6000,94497,0.0000
2017-11-10,4.6000,4.6000,4.2000,4.2000,4.2000,39228,0.0000
2017-11-03,4.5500,4.6500,4.3500,4.6000,4.6000,11913,0.0000
2017-10-27,4.3100,4.8000,4.1500,4.6000,4.6000,73618,0.0000
2017-10-20,4.5000,4.6000,4.2000,4.3000,4.3000,43232,0.0000
2017-10-13,4.5100,4.8000,4.3300,4.6000,4.6000,25818,0.0000
2017-10-06,4.5000,4.6500,4.2000,4.5500,4.5500,38631,0.0000
2017-09-29,4.5500,4.7000,4.2100,4.6000,4.6000,37479,0.0000
2017-09-22,4.0500,4.6000,4.0500,4.6000,4.6000,86082,0.0000
2017-09-15,4.3500,4.4500,4.0000,4.0000,4.0000,91721,0.0000
2017-09-08,4.4500,4.4500,4.2000,4.4000,4.4000,37171,0.0000
2017-09-01,4.3000,4.7000,4.3000,4.4500,4.4500,15015,0.0000
2017-08-25,4.7000,4.8000,4.4000,4.5100,4.5100,88247,0.0000
2017-08-18,4.5000,4.7000,4.2000,4.7000,4.7000,96454,0.0000
2017-08-11,4.8000,5.0000,4.2000,4.3500,4.3500,122570,0.0000
2017-08-04,4.1000,4.7000,3.9000,4.7000,4.7000,157931,0.0000
2017-07-28,4.0200,4.2000,3.3700,4.2000,4.2000,109854,0.0000
2017-07-21,3.8500,4.1500,3.6500,3.9000,3.9000,49618,0.0000
2017-07-14,3.9000,4.1500,3.7500,3.8500,3.8500,137356,0.0000
2017-07-07,3.7800,3.9500,3.5500,3.8400,3.8400,21995,0.0000
2017-06-30,3.6500,4.0500,3.2000,3.8500,3.8500,179563,0.0000
2017-06-23,2.7000,3.8000,2.6500,3.5500,3.5500,139089,0.0000
2017-06-16,2.9000,2.9000,2.4500,2.5000,2.5000,52801,0.0000
2017-06-09,2.4000,2.9000,2.4000,2.8000,2.8000,99706,0.0000
2017-06-02,2.6000,2.6500,2.2500,2.3500,2.3500,76051,0.0000
2017-05-26,2.8000,2.8500,2.5000,2.7000,2.7000,104280,0.0000
2017-05-19,2.9000,3.0800,2.8000,2.8900,2.8900,42529,0.0000
2017-05-12,2.8000,3.8500,2.6500,3.0400,3.0400,107317,0.0000
2017-05-05,3.3700,3.3700,2.8500,2.9000,2.9000,56902,0.0000
2017-04-28,3.3500,3.5000,3.2600,3.3500,3.3500,26516,0.0000
2017-04-21,3.7000,3.7500,3.2000,3.3400,3.3400,86486,0.0000
2017-04-13,3.8000,3.8500,3.7000,3.7000,3.7000,30431,0.0000
2017-04-07,3.7000,3.9000,3.7000,3.7500,3.7500,36052,0.0000
2017-03-31,3.8000,3.9500,3.7000,3.8200,3.8200,78841,0.0000
2017-03-24,3.8500,4.0000,3.7000,3.8000,3.8000,97600,0.0000
2017-03-17,4.0000,4.1300,3.7800,3.8000,3.8000,125612,0.0000
2017-03-10,4.0000,4.1000,3.8500,4.0000,4.0000,96566,0.0000
2017-03-03,3.7500,4.1000,3.7000,4.0000,4.0000,73280,0.0000
2017-02-24,4.0500,4.0500,3.7300,3.8000,3.8000,72967,0.0000
2017-02-17,4.1000,4.2200,4.0000,4.1000,4.1000,37915,0.0000
2017-02-10,4.0000,4.3500,3.9000,4.1000,4.1000,151430,0.0000
2017-02-03,3.6500,4.1000,3.5300,4.1000,4.1000,113076,0.0000
2017-01-27,3.6000,3.9500,3.5000,3.7500,3.7500,62880,0.0000
2017-01-20,3.9000,3.9000,3.5500,3.6500,3.6500,53950,0.0000
2017-01-13,3.4000,4.3500,3.4000,3.9500,3.9500,231775,0.0000
2017-01-06,3.2500,3.4000,3.2000,3.3000,3.3000,80284,0.0000
2016-12-30,3.4000,3.5000,3.2500,3.3000,3.3000,88770,0.0000
2016-12-23,3.6000,3.7000,3.2500,3.5000,3.5000,126569,0.0000
2016-12-16,4.0000,4.0000,3.6500,3.6500,3.6500,82474,0.0000
2016-12-09,3.9500,4.1510,3.8900,4.0500,4.0500,75186,0.0000
2016-12-02,4.1000,4.1340,3.8000,3.9250,3.9250,106163,0.0000
2016-11-25,4.0500,4.2500,4.0000,4.1619,4.1619,42484,0.0000
2016-11-18,4.2500,4.5333,4.0000,4.0750,4.0750,184633,0.0000
2016-11-11,4.3500,5.0851,4.1000,4.1000,4.1000,285715,0.0000
2016-11-04,3.9000,4.2500,3.8500,4.1500,4.1500,95150,0.0000
2016-10-28,3.9499,4.1032,3.7500,3.9300,3.9300,89918,0.0000
2016-10-21,3.8600,4.0500,3.7500,3.9200,3.9200,158386,0.0000
2016-10-14,4.4500,4.7648,3.8500,3.9200,3.9200,335610,0.0000
2016-10-07,4.1300,4.8300,3.8600,4.3300,4.3300,906515,0.0000
2016-09-30,3.5900,4.1500,3.5600,4.1000,4.1000,362935,0.0000
2016-09-23,4.0200,4.0200,3.5000,3.5800,3.5800,310486,0.0000
2016-09-16,3.0300,3.4800,2.9000,3.4800,3.4800,213796,0.0000
2016-09-09,3.3300,3.4790,2.8100,3.0400,3.0400,210650,0.0000
2016-09-02,3.6000,3.6399,3.3000,3.3400,3.3400,133603,0.0000
2016-08-26,3.4400,3.9490,3.0000,3.5700,3.5700,572034,0.0000
2016-08-19,4.4800,5.2900,3.3500,3.5300,3.5300,2558709,0.0000
2016-08-12,2.3200,4.1900,2.2980,4.1400,4.1400,2378274,0.0000
2016-08-05,2.3595,2.4800,2.1200,2.3500,2.3500,112940,0.0000
2016-07-29,2.3800,2.3800,2.1500,2.3376,2.3376,136162,0.0000
2016-07-22,2.4000,2.5099,2.1500,2.3100,2.3100,374953,0.0000
2016-07-15,2.4000,2.6200,2.1600,2.3900,2.3900,305371,0.0000
2016-07-08,2.5500,2.6500,2.2700,2.4600,2.4600,191144,0.0000
2016-07-01,2.5000,2.7400,2.1200,2.5800,2.5800,281655,0.0000
2016-06-24,2.6900,2.7400,2.4500,2.5200,2.5200,131527,0.0000
2016-06-17,2.5900,2.8700,2.5800,2.6600,2.6600,82911,0.0000
2016-06-10,2.7797,2.8850,2.5000,2.5900,2.5900,104855,0.0000
2016-06-03,2.8600,3.0100,2.7200,2.8200,2.8200,105127,0.0000
2016-05-27,3.0000,3.0200,2.6650,2.8400,2.8400,149201,0.0000
2016-05-20,2.5400,3.0800,2.2800,2.8500,2.8500,258045,0.0000
2016-05-13,2.1999,2.8300,2.1000,2.5900,2.5900,253830,0.0000
2016-05-06,3.1400,3.3800,2.0700,2.1600,2.1600,277997,0.0000
2016-04-29,1.9500,3.4200,1.9500,3.1630,3.1630,340836,0.0000
2016-04-22,1.9900,2.0450,1.9200,1.9500,1.9500,27849,0.0000
2016-04-15,2.0200,2.1100,1.9200,2.0000,2.0000,41474,0.0000
2016-04-08,2.0700,2.2500,1.9000,2.0200,2.0200,97466,0.0000
2016-04-01,2.2800,2.3000,1.9900,2.0900,2.0900,78897,0.0000
2016-03-24,2.2500,2.3500,1.9000,2.3000,2.3000,76631,0.0000
2016-03-18,2.0200,2.3400,1.9100,2.2300,2.2300,158855,0.0000
2016-03-11,2.3121,2.4900,1.9000,1.9600,1.9600,101333,0.0000
2016-03-04,2.1500,2.4300,2.0500,2.2500,2.2500,267480,0.0000
2016-02-26,1.8000,2.1600,1.7900,2.1500,2.1500,81042,0.0000
2016-02-19,1.9730,2.0400,1.7700,1.7800,1.7800,72141,0.0000
2016-02-12,2.4300,2.4521,1.9000,2.0100,2.0100,72108,0.0000
2016-02-05,2.6800,2.9600,2.4200,2.4400,2.4400,55422,0.0000
2016-01-29,3.2800,3.2800,2.5800,2.5800,2.5800,67370,0.0000
2016-01-22,2.3200,3.4200,2.3200,3.2000,3.2000,160193,0.0000
2016-01-15,2.7700,2.7800,2.1800,2.4000,2.4000,108184,0.0000
2016-01-08,1.9500,2.7800,1.9500,2.5300,2.5300,286080,0.0000
2015-12-31,2.0200,2.3199,1.9392,2.0200,2.0200,262710,0.0000
2015-12-24,2.0500,3.8499,2.0500,2.2400,2.2400,844291,0.0000
2015-12-18,0.1234,0.1400,0.0650,0.1022,2.5550,3928881,0.0000
2015-12-11,0.1350,0.1499,0.1230,0.1231,3.0775,1408744,0.0000
2015-12-04,0.1589,0.1599,0.1310,0.1450,3.6250,2163459,0.0000
2015-11-27,0.1601,0.1747,0.1290,0.1580,3.9500,1598828,0.0000
2015-11-20,0.2000,0.2000,0.1601,0.1749,4.3725,1750422,0.0000
2015-11-13,0.1900,0.2050,0.1800,0.1999,4.9975,874390,0.0000
2015-11-06,0.1839,0.2274,0.1711,0.1800,4.5000,1824145,0.0000
2015-10-30,0.1900,0.2168,0.1606,0.1790,4.4750,2837581,0.0000
2015-10-23,0.3330,0.3767,0.1452,0.1625,4.0625,5240751,0.0000
2015-10-16,0.3400,0.3600,0.3000,0.3300,8.2500,513643,0.0000
2015-10-09,0.2790,0.3559,0.2513,0.3200,8.0000,833069,0.0000
2015-10-02,0.3400,0.3400,0.2219,0.2900,7.2500,1368162,0.0000
2015-09-25,0.3401,0.3760,0.3000,0.3100,7.7500,1063436,0.0000
2015-09-18,0.4201,0.4600,0.3200,0.3300,8.2500,1670809,0.0000
2015-09-11,0.4000,0.4500,0.4000,0.4500,11.2500,252836,0.0000
2015-09-04,0.3680,0.4250,0.3680,0.4199,10.4975,621891,0.0000
2015-08-28,0.1700,0.4300,0.1700,0.3600,9.0000,2376355,0.0000
2015-08-21,0.5570,0.5570,0.3442,0.3950,9.8750,2012041,0.0000
2015-08-14,0.5600,0.6000,0.5500,0.5570,13.9250,750667,0.0000
2015-08-07,0.5801,0.6000,0.5560,0.5560,13.9000,385151,0.0000
2015-07-31,0.6060,0.6180,0.5751,0.5803,14.5075,389647,0.0000
2015-07-24,0.6550,0.6777,0.5700,0.6040,15.1000,573240,0.0000
2015-07-17,0.5806,0.6550,0.5806,0.6550,16.3750,605366,0.0000
2015-07-10,0.6501,0.6700,0.5515,0.6200,15.5000,1156950,0.0000
2015-07-02,0.6500,0.6600,0.6200,0.6501,16.2525,437620,0.0000
2015-06-26,0.6700,0.7200,0.6497,0.6588,16.4700,1398691,0.0000
2015-06-19,0.7850,0.7868,0.6500,0.6650,16.6250,1458792,0.0000
2015-06-12,0.9100,0.9100,0.7220,0.7884,19.7100,1786237,0.0000
2015-06-05,0.7800,1.0500,0.7800,0.8734,21.8350,7056263,0.0000
2015-05-29,0.7212,0.8000,0.6500,0.7750,19.3750,2246198,0.0000
2015-05-22,0.6400,0.7212,0.6000,0.7000,17.5000,1307868,0.0000
2015-05-15,0.5600,0.6379,0.5300,0.6200,15.5000,1451691,0.0000
2015-05-08,0.6318,0.6650,0.5112,0.5572,13.9300,3109779,0.0000
2015-05-01,0.6216,0.6800,0.6215,0.6485,16.2125,1715081,0.0000
2015-04-24,0.8900,0.8900,0.6037,0.6251,15.6275,3779187,0.0000
2015-04-17,0.9000,0.9100,0.7810,0.8400,21.0000,1003511,0.0000
2015-04-10,0.8100,0.9686,0.8100,0.8600,21.5000,1512576,0.0000
2015-04-02,0.6800,0.9200,0.6626,0.8650,21.6250,2402558,0.0000
2015-03-27,0.6050,0.7500,0.6050,0.6700,16.7500,2511865,0.0000
2015-03-20,0.5000,0.6700,0.5000,0.6140,15.3500,3757810,0.0000
2015-03-13,0.5300,0.5400,0.4900,0.5101,12.7525,1057505,0.0000
2015-03-06,0.5300,0.6200,0.4902,0.5261,13.1525,2186777,0.0000
2015-02-27,0.5600,0.5900,0.4200,0.5400,13.5000,730362,0.0000
2015-02-20,0.5610,0.6000,0.5000,0.5700,14.2500,426471,0.0000
2015-02-13,0.6100,0.6100,0.5440,0.5650,14.1250,510503,0.0000
2015-02-06,0.6300,0.6350,0.5800,0.5947,14.8675,277180,0.0000
2015-01-30,0.6400,0.6500,0.5904,0.6350,15.8750,555084,0.0000
2015-01-23,0.5301,0.6400,0.5301,0.6045,15.1125,742083,0.0000
2015-01-16,0.6500,0.6500,0.5300,0.5300,13.2500,671161,0.0000
2015-01-09,0.6499,0.6704,0.6016,0.6300,15.7500,407464,0.0000
2015-01-02,0.6110,0.6700,0.5500,0.6396,15.9900,610550,0.0000
2014-12-26,0.6900,0.6900,0.6010,0.6400,16.0000,737690,0.0000
2014-12-19,0.7300,0.7400,0.6200,0.6700,16.7500,620844,0.0000
2014-12-12,0.6400,0.7000,0.5803,0.6900,17.2500,1053109,0.0000
2014-12-05,0.7000,0.7400,0.5251,0.6364,15.9100,715847,0.0000
2014-11-28,0.7200,0.7300,0.7000,0.7099,17.7475,157182,0.0000
2014-11-21,0.7300,0.7600,0.7000,0.7200,18.0000,469214,0.0000
2014-11-14,0.7500,0.7500,0.7021,0.7100,17.7500,545331,0.0000
2014-11-07,0.8250,0.8250,0.7300,0.7400,18.5000,527429,0.0000
2014-10-31,0.8200,0.8210,0.7100,0.8100,20.2500,771851,0.0000
2014-10-24,0.7600,0.8050,0.7323,0.8000,20.0000,817605,0.0000
2014-10-17,0.7201,0.7800,0.7000,0.7340,18.3500,581748,0.0000
2014-10-10,0.8100,0.8100,0.7200,0.7290,18.2250,596699,0.0000
2014-10-03,0.7600,0.8500,0.7573,0.8096,20.2400,804169,0.0000
2014-09-26,0.7600,0.7800,0.7300,0.7500,18.7500,760912,0.0000
2014-09-19,0.8300,0.8499,0.7200,0.7745,19.3625,1420790,0.0000
2014-09-12,0.9000,1.0000,0.8300,0.8300,20.7500,1429352,0.0000
2014-09-05,0.7700,0.8797,0.7500,0.8665,21.6625,1636859,0.0000
2014-08-29,0.7500,0.8500,0.7500,0.7920,19.8000,1639755,0.0000
2014-08-22,1.1500,1.3000,0.6900,0.7400,18.5000,7591315,0.0000
2014-08-15,0.9900,1.0900,0.9516,1.0300,25.7500,1312562,0.0000
2014-08-08,0.9800,1.0100,0.9200,0.9756,24.3900,610430,0.0000
2014-08-01,1.0300,1.0500,0.9216,0.9875,24.6875,854374,0.0000
2014-07-25,0.9800,1.0400,0.9120,1.0001,25.0025,1269744,0.0000
2014-07-18,0.8800,1.0100,0.8517,0.9700,24.2500,1413115,0.0000
2014-07-11,0.9100,0.9179,0.8217,0.8899,22.2475,568896,0.0000
2014-07-03,0.8200,0.8900,0.7900,0.8700,21.7500,729788,0.0000
2014-06-27,0.8599,0.9000,0.7800,0.7800,19.5000,764454,0.0000
2014-06-20,0.9200,0.9200,0.8103,0.8200,20.5000,709356,0.0000
2014-06-13,0.9239,0.9500,0.8800,0.9100,22.7500,521148,0.0000
2014-06-06,0.9000,0.9400,0.8400,0.9100,22.7500,671487,0.0000
2014-05-30,0.8700,1.0716,0.8296,0.8802,22.0050,2393330,0.0000
2014-05-23,0.8700,0.9799,0.8500,0.8700,21.7500,812486,0.0000
2014-05-16,0.9850,1.0400,0.8320,0.8600,21.5000,1416688,0.0000
2014-05-09,0.9700,1.0200,0.8337,1.0200,25.5000,1378188,0.0000
2014-05-02,1.0400,1.0600,0.9500,0.9850,24.6250,377757,0.0000
2014-04-25,1.0500,1.1000,1.0100,1.0100,25.2500,509181,0.0000
2014-04-17,1.0800,1.0900,0.9900,1.0500,26.2500,508920,0.0000
2014-04-11,1.1100,1.1300,1.0500,1.0700,26.7500,494156,0.0000
2014-04-04,1.0400,1.1800,1.0400,1.1300,28.2500,921630,0.0000
2014-03-28,1.1400,1.2450,1.0300,1.0300,25.7500,505281,0.0000
2014-03-21,1.2100,1.2700,1.1100,1.1400,28.5000,803512,0.0000
2014-03-14,1.2400,1.2700,1.2000,1.2200,30.5000,345478,0.0000
2014-03-07,1.3100,1.3800,1.2000,1.2600,31.5000,347944,0.0000
2014-02-28,1.3300,1.3500,1.2600,1.2762,31.9050,409678,0.0000
2014-02-21,1.2700,1.3600,1.2580,1.3500,33.7500,957842,0.0000
2014-02-14,1.1500,1.2899,1.1500,1.2600,31.5000,1149577,0.0000
2014-02-07,1.1500,1.2000,1.1000,1.1500,28.7500,457107,0.0000
2014-01-31,1.1400,1.1900,1.0500,1.1800,29.5000,631320,0.0000
2014-01-24,1.2900,1.2900,1.1000,1.1400,28.5000,1010165,0.0000
2014-01-17,1.3600,1.4700,1.3000,1.3200,33.0000,862842,0.0000
2014-01-10,1.2500,1.3500,1.2200,1.3500,33.7500,807795,0.0000
2014-01-03,1.2400,1.3000,1.2000,1.2600,31.5000,221318,0.0000
2013-12-27,1.2500,1.3000,1.1800,1.2200,30.5000,312524,0.0000
2013-12-20,1.2600,1.3400,1.0773,1.2500,31.2500,1128554,0.0000
2013-12-13,1.3800,1.3920,1.2600,1.2600,31.5000,785636,0.0000
2013-12-06,1.4100,1.4800,1.3000,1.3900,34.7500,610895,0.0000
2013-11-29,1.3700,1.4400,1.2600,1.3700,34.2500,756019,0.0000
2013-11-22,1.1000,1.5999,1.1000,1.3100,32.7500,3727667,0.0000
2013-11-15,1.0000,1.0700,0.9133,1.0500,26.2500,2352860,0.0000
2013-11-08,1.7200,1.7690,0.7600,0.9600,24.0000,6528893,0.0000
2013-11-01,1.7700,1.8000,1.6100,1.7200,43.0000,462404,0.0000
2013-10-25,1.8500,1.8500,1.6500,1.7500,43.7500,799875,0.0000
2013-10-18,1.6600,1.8700,1.6200,1.8400,46.0000,1992449,0.0000
2013-10-11,1.7000,1.7400,1.5490,1.6600,41.5000,801218,0.0000
2013-10-04,1.7100,1.7799,1.6302,1.7100,42.7500,1060557,0.0000
2013-09-27,1.9700,2.0300,1.6900,1.7100,42.7500,2430606,0.0000
2013-09-20,1.5000,1.9600,1.4300,1.9400,48.5000,6551373,0.0000
2013-09-13,1.4310,1.4600,1.3800,1.3800,34.5000,530497,0.0000
2013-09-06,1.4100,1.4800,1.4100,1.4200,35.5000,311727,0.0000
2013-08-30,1.3600,1.4899,1.3440,1.4400,36.0000,342002,0.0000
2013-08-23,1.3300,1.3900,1.3200,1.3500,33.7500,299943,0.0000
2013-08-16,1.4600,1.4600,1.3000,1.3700,34.2500,578144,0.0000
2013-08-09,1.4400,1.4700,1.3900,1.4400,36.0000,390469,0.0000
2013-08-02,1.4100,1.4900,1.4000,1.4600,36.5000,1107900,0.0000
2013-07-26,1.3200,1.4700,1.2864,1.4400,36.0000,1317164,0.0000
2013-07-19,1.3200,1.3200,1.2600,1.3200,33.0000,258059,0.0000
2013-07-12,1.3600,1.3600,1.2700,1.3100,32.7500,310732,0.0000
2013-07-05,1.3600,1.3800,1.2600,1.3300,33.2500,121149,0.0000
2013-06-28,1.2400,1.3800,1.2000,1.3800,34.5000,506893,0.0000
2013-06-21,1.3200,1.4200,1.2300,1.2300,30.7500,669647,0.0000
2013-06-14,1.3000,1.3900,1.2500,1.3200,33.0000,839063,0.0000
2013-06-07,1.3200,1.3360,1.2400,1.3000,32.5000,433059,0.0000
2013-05-31,1.3800,1.3800,1.3147,1.3200,33.0000,442197,0.0000
2013-05-24,1.4100,1.4100,1.2300,1.2960,32.4000,720087,0.0000
2013-05-17,1.3900,1.4500,1.3100,1.4100,35.2500,563519,0.0000
2013-05-10,1.5200,1.5200,1.4100,1.4100,35.2500,456788,0.0000
2013-05-03,1.5000,1.5400,1.3900,1.5100,37.7500,695485,0.0000
2013-04-26,1.5000,1.5300,1.4600,1.4800,37.0000,533175,0.0000
2013-04-19,1.4000,1.5200,1.3900,1.5000,37.5000,579485,0.0000
2013-04-12,1.5200,1.5399,1.3600,1.4100,35.2500,928559,0.0000
2013-04-05,1.4800,1.6000,1.4150,1.5010,37.5250,3091693,0.0000
2013-03-28,1.2500,1.4900,1.2300,1.4000,35.0000,1894710,0.0000
2013-03-22,1.2800,1.3400,1.1999,1.2500,31.2500,1031745,0.0000
2013-03-15,1.2500,1.3000,1.2100,1.2800,32.0000,714562,0.0000
2013-03-08,1.2200,1.3200,1.1400,1.2300,30.7500,1019870,0.0000
2013-03-01,1.3200,1.3200,1.1800,1.2400,31.0000,452589,0.0000
2013-02-22,1.3400,1.3600,1.2400,1.3100,32.7500,1276991,0.0000
2013-02-15,1.1800,1.3400,1.1700,1.2900,32.2500,1874096,0.0000
2013-02-08,1.2200,1.2700,1.1700,1.1800,29.5000,604601,0.0000
2013-02-01,1.2100,1.3500,1.1900,1.2200,30.5000,1946542,0.0000
2013-01-25,1.1400,1.2800,1.1300,1.1900,29.7500,2640869,0.0000
2013-01-18,1.1600,1.1600,1.1200,1.1350,28.3750,1058712,0.0000
2013-01-11,1.1500,1.2300,1.1100,1.1300,28.2500,1795124,0.0000
2013-01-04,1.1400,1.2100,1.1000,1.1200,28.0000,812725,0.0000
2012-12-28,1.0500,1.1800,1.0500,1.1400,28.5000,647874,0.0000
2012-12-21,1.1800,1.1800,1.0500,1.0500,26.2500,1066496,0.0000
2012-12-14,1.1900,1.2300,1.1300,1.1500,28.7500,1342053,0.0000
2012-12-07,1.5400,1.5400,1.1200,1.1900,29.7500,3252466,0.0000
2012-11-30,1.6500,1.7599,1.4200,1.5000,37.5000,1680040,0.0000
2012-11-23,1.3800,1.6099,1.3800,1.5900,39.7500,1432305,0.0000
2012-11-16,1.3700,1.4785,1.3000,1.4000,35.0000,1014205,0.0000
2012-11-09,1.2100,1.3900,1.2100,1.3400,33.5000,881018,0.0000
2012-11-02,1.2800,1.3400,1.2500,1.2900,32.2500,852440,0.0000
2012-10-26,1.3000,1.4000,1.2200,1.3100,32.7500,391614,0.0000
2012-10-19,1.3000,1.3200,1.2482,1.2900,32.2500,369906,0.0000
2012-10-12,1.2601,1.3200,1.1100,1.3000,32.5000,355548,0.0000
2012-10-05,1.2200,1.3100,1.2200,1.2600,31.5000,411408,0.0000
2012-09-28,1.2900,1.3000,1.1400,1.2100,30.2500,585760,0.0000
2012-09-21,1.4600,1.5100,1.2600,1.2700,31.7500,1047517,0.0000
2012-09-14,1.3400,1.5600,1.3300,1.4300,35.7500,2097466,0.0000
2012-09-07,1.2500,1.4300,1.1700,1.3880,34.7000,1302095,0.0000
2012-08-31,1.2500,1.2635,1.1600,1.1800,29.5000,564903,0.0000
