timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-12-23,37.9500,38.3700,37.5700,37.8700,34.9329,1924847,0.0000
2016-12-16,37.0800,37.8500,35.8900,37.6900,34.7669,3124341,0.0000
2016-12-09,35.6600,37.3100,35.5600,37.0800,34.2042,2439393,0.4320
2016-12-02,37.6800,38.3700,35.4200,35.7000,32.5511,3412570,0.0000
2016-11-25,37.2600,37.7800,36.9300,37.5300,34.2197,899659,0.0000
2016-11-18,36.4500,37.5100,35.7700,37.0300,33.7638,1661414,0.0000
2016-11-11,39.1100,39.9300,36.2400,36.5400,33.3171,1962371,0.0000
2016-11-04,38.9900,39.6000,38.2700,38.7400,35.3230,1604562,0.0000
2016-10-28,39.6800,39.9400,37.0000,38.7900,35.3686,3837617,0.0000
2016-10-21,40.0100,40.5910,39.2000,39.6500,36.1527,1916339,0.0000
2016-10-14,39.7800,40.6900,39.5600,40.0000,36.4719,1205658,0.0000
2016-10-07,41.8800,41.8800,39.0950,39.5500,36.0616,2618921,0.0000
2016-09-30,42.8500,43.3900,41.0250,41.7800,38.0949,2045927,0.0000
2016-09-23,41.0900,43.7800,41.0100,42.9900,39.1981,1938634,0.0000
2016-09-16,40.8800,41.6000,40.7100,41.2000,37.5660,2339664,0.0000
2016-09-09,42.2400,42.5800,40.9000,40.9800,37.3654,1201359,0.4320
2016-09-02,42.0100,42.5600,41.4400,42.2100,38.0992,1570151,0.0000
2016-08-26,43.4500,43.8616,41.9300,42.0000,37.9097,1531820,0.0000
2016-08-19,44.0700,44.2900,42.4500,43.3600,39.1372,1768678,0.0000
2016-08-12,44.4500,44.8500,43.7700,43.9200,39.6427,1671166,0.0000
2016-08-05,45.0700,45.3100,44.3700,44.4600,40.1301,1855650,0.0000
2016-07-29,45.2500,45.4500,44.2400,45.1400,40.7439,2052579,0.0000
2016-07-22,46.1200,46.4400,44.2800,45.1300,40.7348,3208547,0.0000
2016-07-15,45.7800,46.1000,45.3837,46.0600,41.5743,1899935,0.0000
2016-07-08,46.4600,46.5300,45.0400,45.8800,41.4118,1884488,0.0000
2016-07-01,43.4000,46.7400,42.8600,46.4900,41.9624,3112280,0.0000
2016-06-24,43.3800,44.4200,42.7300,43.5500,39.3087,2427749,0.0000
2016-06-17,43.5000,43.8300,42.7500,43.4400,39.2094,2204747,0.0000
2016-06-10,43.6300,44.2300,42.9000,43.6000,39.3538,2400391,0.4320
2016-06-03,41.7200,43.7800,41.4400,43.7500,39.0991,1696129,0.0000
2016-05-27,40.5800,41.7300,40.5100,41.7000,37.2670,1239564,0.0000
2016-05-20,41.2000,41.4400,39.9100,40.6700,36.3465,1439256,0.0000
2016-05-13,40.4200,41.1400,39.7300,41.1200,36.7486,2046701,0.0000
2016-05-06,40.3800,41.3900,39.5800,40.3200,36.0337,1845339,0.0000
2016-04-29,37.3500,40.7300,37.0710,40.1000,35.8371,3355641,0.0000
2016-04-22,38.4500,38.8399,37.1200,37.5500,33.5582,2082957,0.0000
2016-04-15,38.9800,39.0700,37.7400,38.4500,34.3625,1813891,0.0000
2016-04-08,39.5300,40.2000,38.7200,38.9200,34.7825,1442366,0.0000
2016-04-01,40.5200,40.8900,39.4000,39.6300,35.4170,2113795,0.0000
2016-03-24,39.9000,40.8325,39.6100,40.5100,36.2035,1924983,0.0000
2016-03-18,38.2500,40.7300,38.1100,40.4600,36.1588,5445884,0.0000
2016-03-11,38.2500,39.6300,37.9800,38.3200,34.2463,2080580,0.4320
2016-03-04,38.8500,39.4000,38.0000,38.5300,34.0528,3255778,0.0000
2016-02-26,38.0000,39.5900,36.7500,38.9300,34.4063,4790019,0.0000
2016-02-19,40.9800,41.9400,40.2000,41.5600,36.7307,2499483,0.0000
2016-02-12,41.9900,42.0850,40.2200,40.5900,35.8734,2631801,0.0000
2016-02-05,38.7300,42.4000,38.2500,42.0100,37.1284,3798495,0.0000
2016-01-29,38.0900,38.5700,36.8400,38.4500,33.9821,1696379,0.0000
2016-01-22,38.0400,39.0500,36.7354,37.9900,33.5755,2230044,0.0000
2016-01-15,37.9000,38.3000,36.0100,37.6100,33.2397,1963643,0.0000
2016-01-08,38.7800,38.7800,37.4800,37.7600,33.3723,2652356,0.0000
2015-12-31,37.0200,38.9000,36.5200,38.4000,33.9379,3880993,0.0000
2015-12-24,34.0300,37.5400,33.4400,37.4500,33.0983,10125643,0.0000
