timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-04-13,10.0400,10.3200,9.6800,9.7500,9.1767,811606,0.0000
2018-04-06,10.4800,10.6000,9.9600,9.9900,9.4026,832792,0.0000
2018-03-29,10.1300,10.6500,9.9200,10.5100,9.8920,713101,0.0000
2018-03-23,10.3100,10.5100,10.0800,10.0900,9.4967,613905,0.0000
2018-03-16,10.3700,10.5800,10.1500,10.3400,9.7320,699796,0.0000
2018-03-09,10.2000,10.5900,10.1700,10.3400,9.7320,652365,0.0000
2018-03-02,10.1600,10.2800,9.6700,10.2600,9.6567,1092499,0.0000
2018-02-23,10.7500,10.9200,10.1400,10.1700,9.5720,990452,0.0000
2018-02-16,10.8200,10.8800,10.3550,10.7700,10.1367,736232,0.2100
2018-02-09,10.7700,10.9100,10.3400,10.8200,9.9857,1017910,0.0000
2018-02-02,11.1000,11.1000,10.6350,10.8200,9.9857,546546,0.0000
2018-01-26,10.9800,11.2900,10.9400,11.1000,10.2441,415217,0.0000
2018-01-19,10.8000,11.0290,10.7600,10.9800,10.1334,680092,0.0000
2018-01-12,11.1600,11.2300,10.8000,10.8400,10.0042,1067666,0.0000
2018-01-05,11.1600,11.4100,11.0600,11.1900,10.3272,716704,0.0000
2017-12-29,11.0500,11.2800,11.0000,11.2200,10.3549,546152,0.0000
2017-12-22,11.7900,12.0000,11.0100,11.1300,10.2718,1101131,0.0000
2017-12-15,10.9200,11.4900,10.8700,11.4300,10.5487,4210761,0.0000
2017-12-08,11.2700,11.3600,10.8200,10.9100,10.0688,1053009,0.0000
2017-12-01,11.4000,11.5000,11.0100,11.2200,10.3549,1164106,0.0000
2017-11-24,10.8800,11.4700,10.7500,11.4000,10.5210,812644,0.0000
2017-11-17,10.8400,10.9400,10.3500,10.8300,9.9950,1105498,0.2100
2017-11-10,11.8000,12.0400,10.0600,10.8100,9.7867,1803950,0.0000
2017-11-03,11.5700,11.8200,11.4050,11.7400,10.6287,549380,0.0000
2017-10-27,11.6300,11.7300,11.5000,11.6000,10.5020,726250,0.0000
2017-10-20,11.8500,11.8600,11.2900,11.6500,10.5472,1358404,0.0000
2017-10-13,11.9600,12.0400,11.6300,11.8400,10.7192,907833,0.0000
2017-10-06,11.7500,11.9700,11.7200,11.8800,10.7554,554061,0.0000
2017-09-29,11.4100,12.0500,11.3900,11.7500,10.6378,759846,0.0000
2017-09-22,11.8000,11.9400,11.4500,11.4600,10.3752,560874,0.0000
2017-09-15,11.5800,11.8800,11.4500,11.7300,10.6196,1517886,0.0000
2017-09-08,11.4800,11.6300,11.4300,11.5000,10.4114,621333,0.0000
2017-09-01,11.6900,11.6900,11.3500,11.4900,10.4024,371860,0.0000
2017-08-25,11.3700,11.6700,11.3200,11.6500,10.5472,374216,0.0000
2017-08-18,11.5300,11.5650,11.2400,11.3800,10.3028,536819,0.2100
2017-08-11,11.9600,12.0800,11.5600,11.7200,10.4193,430907,0.0000
2017-08-04,12.1700,12.1809,11.6100,11.9000,10.5794,283331,0.0000
2017-07-28,12.5500,12.6885,12.1100,12.1300,10.7838,270740,0.0000
2017-07-21,12.3400,12.7100,12.3325,12.5700,11.1750,338311,0.0000
2017-07-14,12.3600,12.5600,12.0350,12.3900,11.0150,213752,0.0000
2017-07-07,12.6700,12.8800,12.2800,12.3700,10.9972,273260,0.0000
2017-06-30,12.7000,13.0600,12.5400,12.6200,11.2194,492540,0.0000
2017-06-23,12.1900,12.8300,11.9900,12.7000,11.2906,1470400,0.0000
2017-06-16,11.8300,12.2600,11.7800,12.2600,10.8994,502224,0.0000
2017-06-09,11.9000,11.9500,11.7400,11.8600,10.5438,310370,0.0000
2017-06-02,11.8400,11.9500,11.5900,11.8500,10.5349,302070,0.0000
2017-05-26,11.8900,12.1900,11.7900,11.8500,10.5349,564905,0.0000
2017-05-19,11.9900,12.2600,11.6700,11.9200,10.5971,769024,0.2100
2017-05-12,11.7500,12.2600,11.7300,12.2000,10.6633,786343,0.0000
2017-05-05,11.8200,12.0300,11.6300,11.7300,10.2525,431364,0.0000
2017-04-28,11.9800,12.0700,11.7490,11.8200,10.3311,488227,0.0000
2017-04-21,11.7800,12.0100,11.6300,11.9000,10.4011,627678,0.0000
2017-04-13,11.5300,11.9300,11.4300,11.7200,10.2437,535639,0.0000
2017-04-07,11.1700,11.7300,11.0700,11.5700,10.1126,692876,0.0000
2017-03-31,10.7900,11.2500,10.7900,11.2100,9.7980,1219652,0.0000
2017-03-24,11.0800,11.1200,10.6800,10.8500,9.4833,496195,0.0000
2017-03-17,10.8300,11.1000,10.6500,11.0600,9.6669,670447,0.0000
2017-03-10,11.1000,11.6600,10.7200,10.8500,9.4833,1659343,0.0000
2017-03-03,11.1900,11.3600,10.6100,11.0900,9.6931,1857577,0.0000
2017-02-24,11.1500,11.2900,11.0800,11.1400,9.7368,342749,0.0000
2017-02-17,11.3500,11.4300,11.0600,11.1300,9.7280,647125,0.0000
2017-02-10,11.2700,11.6600,11.1500,11.3000,9.8766,598262,0.0000
2017-02-03,11.2700,11.3600,10.7750,11.2500,9.8329,1819175,0.0000
2017-01-27,11.3000,11.5300,11.2300,11.3600,9.9291,477094,0.0000
2017-01-20,11.3100,11.5800,11.0900,11.3000,9.8766,1063918,0.0000
2017-01-13,11.5700,11.6900,11.0500,11.3200,9.8941,621550,0.2100
2017-01-06,11.1700,11.6800,10.9100,11.5100,9.8737,364819,0.0000
2016-12-30,11.1300,11.2100,10.8000,11.1000,9.5220,369952,0.0000
2016-12-23,10.7000,11.3000,10.5400,11.1900,9.5992,1013697,0.0000
2016-12-16,10.9400,10.9700,10.2900,10.6100,9.1017,4142073,0.0000
2016-12-09,10.9800,11.4550,10.6800,10.9100,9.3590,1543645,0.0000
2016-12-02,10.7900,11.0892,10.5700,11.0300,9.4619,948450,0.0000
2016-11-25,10.6800,10.8700,10.5901,10.7700,9.2389,251063,0.0000
2016-11-18,10.8300,11.0600,10.4600,10.7500,9.2218,524335,0.0000
2016-11-11,11.4800,11.6000,10.2800,10.5700,9.0673,1678565,0.0000
2016-11-04,11.6800,11.7200,11.3200,11.3400,9.7279,287210,0.0000
2016-10-28,11.5500,12.0500,11.5199,11.6800,10.0195,1640125,0.0000
2016-10-21,11.6500,12.0100,11.3100,11.7200,10.0539,979639,0.0000
2016-10-14,11.3600,11.6500,11.3100,11.5500,9.9080,739698,0.0000
2016-10-07,11.8900,11.8900,11.3600,11.4400,9.8137,1772992,0.0000
