timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-12-08,139.9900,142.6300,139.2200,141.8200,137.1001,2411282,0.0000
2017-12-01,140.1100,140.8800,138.1600,139.2200,134.5866,2349094,0.0000
2017-11-24,137.2900,140.6300,136.8100,139.8200,135.1666,1116693,0.0000
2017-11-17,135.2800,136.7000,134.7999,136.1000,131.5705,1212769,0.0000
2017-11-10,136.1200,137.0100,134.3800,136.0100,131.4834,1292093,0.0000
2017-11-03,136.8200,137.3500,134.1000,135.8100,131.2901,1695052,0.0000
2017-10-27,135.8000,137.5200,134.3400,136.5200,131.9765,2682615,0.0000
2017-10-20,135.1900,136.4200,134.3400,135.3100,130.8067,1364031,0.0000
2017-10-13,133.7000,136.5600,133.5800,135.8200,131.2998,1446975,0.0000
2017-10-06,132.1300,133.4500,130.9000,132.9600,128.5350,1348132,0.0000
2017-09-29,132.3000,132.5600,129.9900,132.1300,127.7326,1815591,0.0000
2017-09-22,135.8000,136.1900,130.5000,132.1100,127.7132,1671749,0.0000
2017-09-15,136.4000,137.5900,134.2400,135.3700,130.8647,2050489,0.0000
2017-09-08,135.0600,137.3400,133.9400,136.6300,132.0828,1644019,0.0000
2017-09-01,132.6400,135.7200,131.7750,134.8300,130.3427,1529457,0.0000
2017-08-25,132.5900,133.2700,131.9500,132.5400,128.1289,1354022,0.0000
2017-08-18,130.0300,134.4900,129.9000,132.0500,127.6552,2027602,0.0000
2017-08-11,132.4800,133.1700,128.8100,129.5100,125.1998,1732223,2.0188
2017-08-04,130.6400,132.2400,129.8510,132.1700,125.8279,2778881,0.0000
2017-07-28,119.3600,130.2400,118.5700,130.0900,123.8477,3175249,0.0000
2017-07-21,121.6600,121.7900,120.0300,120.6500,114.8606,1629244,0.0000
2017-07-14,119.1100,121.7600,117.7300,121.7500,115.9079,1520554,0.0000
2017-07-07,118.9200,119.5300,117.8100,118.2900,112.6139,1097435,0.0000
2017-06-30,120.0500,121.7799,119.4100,119.8300,114.0800,1895030,0.0000
2017-06-23,122.5400,123.1886,118.9600,119.2600,113.5373,1525682,0.0000
2017-06-16,118.8700,121.7700,118.5246,121.7400,115.8983,1754373,0.0000
2017-06-09,123.2500,123.3397,119.0900,119.5500,113.8134,1618253,0.0000
2017-06-02,120.5700,123.4800,120.5500,123.4800,117.5548,1095160,0.0000
2017-05-26,120.8700,122.4900,120.6300,121.3700,115.5461,1812768,0.0000
2017-05-19,119.4700,122.4500,118.9700,120.8700,115.0701,2340239,0.0000
2017-05-12,120.1300,120.3200,118.8101,119.8700,114.1181,2257649,0.0000
2017-05-05,117.1400,119.5500,116.9200,119.5500,113.8134,1697284,0.0000
2017-04-28,116.1100,117.5600,115.8500,117.4300,111.7952,2587217,0.0000
2017-04-21,115.8000,116.2900,113.6700,114.0500,108.5773,2752698,0.0000
2017-04-13,114.3600,116.4600,114.2500,115.6100,110.0625,1433134,0.0000
2017-04-07,114.9800,115.7600,113.9800,114.0000,108.5297,1882649,0.0000
2017-03-31,116.7600,116.8200,114.8500,115.5800,110.0339,2010948,0.0000
2017-03-24,116.5900,117.1300,115.9600,116.4300,110.8431,1651770,0.0000
2017-03-17,113.0300,116.3600,112.4550,116.0900,110.5195,2327359,0.0000
2017-03-10,112.2700,112.5000,110.9200,112.3800,106.9875,2270415,0.0000
2017-03-03,114.7000,115.1000,112.4100,112.7300,107.3207,2450330,0.0000
2017-02-24,114.5600,115.7300,113.7700,114.7700,109.2628,2649702,1.1708
2017-02-17,114.4500,115.0800,112.8400,114.8300,108.2158,2311935,0.0000
2017-02-10,111.7200,114.4300,111.3601,113.8300,107.2734,2185789,0.0000
2017-02-03,110.8700,112.3500,110.5900,111.8900,105.4451,2924466,0.0000
2017-01-27,108.3900,113.8200,107.9000,113.0000,106.4912,4928654,0.0000
2017-01-20,106.3700,107.8600,106.3400,107.3400,101.1572,3007967,0.0000
2017-01-13,105.8700,108.1000,105.7800,107.7300,101.5247,2806687,0.0000
2017-01-06,104.0400,107.0600,103.4400,106.3900,100.2619,2534379,0.0000
2016-12-30,103.4500,104.4200,102.7200,103.9400,97.9530,2045416,0.0000
2016-12-23,103.9100,104.3600,103.1000,103.3900,97.4347,2718134,0.0000
2016-12-16,104.1400,107.0700,102.7500,103.9300,97.9436,6232051,0.0000
2016-12-09,101.6300,103.9600,100.3425,103.8800,97.8965,4481945,0.0000
2016-12-02,101.2200,102.4100,99.7500,100.3900,94.6075,6298730,0.0000
2016-11-25,101.7000,102.1300,100.1300,101.8400,95.9740,3853042,0.0000
2016-11-18,100.0900,102.7000,99.4600,101.7200,95.8609,5490727,0.0000
2016-11-11,103.8100,105.7700,100.3600,101.3700,95.5311,4839082,0.0000
2016-11-04,107.5900,107.8000,103.7700,103.8700,97.8871,3239562,0.0000
2016-10-28,108.2500,108.9600,107.0900,107.1300,100.9593,3912840,0.0000
2016-10-21,107.5900,109.3300,107.3800,108.2400,102.0053,3299401,0.0000
2016-10-14,112.8300,112.8620,108.2000,108.5000,102.2504,3325065,0.0000
2016-10-07,116.9400,117.6500,112.0200,112.6600,106.1708,2815908,0.0000
2016-09-30,115.4300,117.0700,115.0690,116.0400,109.3561,2263567,0.0000
2016-09-23,114.0500,117.4300,113.7900,116.3500,109.6482,2566337,0.0000
2016-09-16,110.8800,113.8800,110.6200,112.7000,106.2084,2422919,0.0000
2016-09-09,114.7400,114.9800,111.0800,111.0800,104.6818,2502471,0.0000
2016-09-02,114.2400,116.2200,111.9700,115.7700,109.1016,3082121,0.0000
2016-08-26,114.4400,115.8600,113.9300,114.4900,107.8953,2160979,0.0000
2016-08-19,114.5100,116.1425,114.0600,115.4600,108.8095,2469239,0.0000
2016-08-12,114.3500,115.3790,113.2700,114.1900,107.6126,2344150,1.8462
2016-08-05,114.8400,116.1500,114.5400,115.6300,107.2330,3207478,0.0000
2016-07-29,113.9000,117.8400,112.6300,116.5400,108.0769,4044007,0.0000
2016-07-22,114.0000,114.0800,111.3700,114.0300,105.7492,4075400,0.0000
2016-07-15,112.7600,114.9000,112.4300,113.0400,104.8311,5013451,0.0000
2016-07-08,112.4300,114.2000,111.7000,112.8000,104.6085,5387782,0.0000
2016-07-01,103.0900,113.8200,101.3700,113.7100,105.4525,8087076,0.0000
2016-06-24,107.7500,110.6000,103.6500,104.3400,96.7629,7310104,0.0000
2016-06-17,102.2000,103.7600,99.5900,103.3700,95.8633,7115584,0.0000
2016-06-10,109.2400,110.3300,103.9000,104.6300,97.0318,2699671,0.0000
2016-06-03,110.9400,110.9700,107.3500,109.1400,101.2143,1907892,0.0000
2016-05-27,106.5900,110.6900,106.4000,110.5500,102.5219,1436822,0.0000
2016-05-20,108.5600,109.5600,106.1100,106.6100,98.8680,1697954,0.0000
2016-05-13,109.1200,109.9900,108.5000,108.7300,100.8341,1752916,0.0000
2016-05-06,107.8400,109.3850,107.1500,108.8100,100.9083,2091744,0.0000
2016-04-29,108.9800,110.3500,107.8900,108.3300,100.4631,2321545,0.0000
2016-04-22,109.1600,112.3700,108.6400,109.4900,101.5389,2376578,0.0000
2016-04-15,108.0300,110.0500,107.4900,109.9500,101.9655,2248231,0.0000
2016-04-08,108.6200,108.6700,106.3200,107.7700,99.9438,2667207,0.0000
2016-04-01,106.9900,109.5400,105.9800,107.4600,99.6563,2718748,0.0000
2016-03-24,106.7800,107.7400,105.0000,106.2800,98.5620,3559988,0.0000
2016-03-18,107.9000,109.2600,106.9600,108.5000,100.6208,2494674,0.0000
2016-03-11,104.8700,108.0300,104.7300,107.8200,99.9902,2981883,0.0000
2016-03-04,102.7600,106.8900,102.5000,106.2900,98.5713,3885662,0.0000
2016-02-26,104.5300,105.3700,102.0300,103.4500,95.9375,3202737,1.2700
2016-02-19,104.1900,105.5900,102.9100,104.6300,95.8593,3044682,0.0000
2016-02-12,103.3200,104.2200,100.8400,102.6500,94.0453,3310561,0.0000
2016-02-05,108.3100,110.6000,104.0500,104.4400,95.6852,3977331,0.0000
2016-01-29,104.5400,107.9200,104.3100,107.6700,98.6445,3613806,0.0000
2016-01-22,103.4800,106.9583,100.1200,106.5100,97.5817,3918107,0.0000
2016-01-15,105.7300,107.3200,101.3300,102.3300,93.7521,3889079,0.0000
2016-01-08,107.7700,108.5700,104.3900,104.5800,95.8135,3101110,0.0000
2015-12-31,109.2000,111.7200,109.0500,109.0700,99.9271,1550131,0.0000
2015-12-24,109.2600,110.5300,106.6000,109.7100,100.5135,2014351,0.0000
2015-12-18,110.3600,111.2500,107.1700,107.1700,98.1864,3292296,0.0000
2015-12-11,114.7600,114.9600,109.5000,109.9800,100.7608,2194516,0.0000
2015-12-04,115.4300,116.5200,113.2500,115.0200,105.3784,2026178,0.0000
2015-11-27,116.0800,116.4410,113.8699,115.8100,106.1021,1934946,0.0000
2015-11-20,112.0200,117.9500,111.9600,116.5600,106.7893,1789320,0.0000
2015-11-13,113.0000,115.7083,112.0000,112.2700,102.8589,1886577,0.0000
2015-11-06,115.5200,116.9200,112.9100,113.5500,104.0316,1664365,0.0000
2015-10-30,115.0100,116.1000,113.3500,115.0800,105.4333,2091990,0.0000
2015-10-23,114.4600,115.3000,113.5300,114.4300,104.8378,1635009,0.0000
2015-10-16,112.0100,114.1100,111.4000,113.8400,104.2973,2416203,0.0000
2015-10-09,109.3400,112.7800,109.3000,111.7700,102.4008,2217011,0.0000
2015-10-02,106.1500,109.7500,103.4400,109.7300,100.5318,2762125,0.0000
2015-09-25,110.2200,110.2300,104.1201,106.2400,97.3343,2447287,0.0000
2015-09-18,106.1300,111.8000,105.6800,109.4400,100.2661,2841676,0.0000
2015-09-11,106.1500,108.0500,105.0400,106.3500,97.4351,1972134,0.0000
2015-09-04,106.1700,106.8300,102.7100,103.1800,94.5308,2963807,0.0000
2015-08-28,101.4300,107.0700,100.5900,106.9400,97.9757,5856897,0.0000
2015-08-21,110.3600,112.0200,105.4800,105.6700,96.8121,3752406,0.0000
2015-08-14,112.7700,113.9430,108.0400,111.4500,102.1076,2388984,2.1370
2015-08-07,112.2200,114.3700,111.3610,113.0500,101.5868,2701438,0.0000
2015-07-31,113.8800,115.3700,111.6800,112.3100,100.9218,4877820,0.0000
2015-07-24,120.2200,120.7000,113.2800,114.5000,102.8897,4324706,0.0000
2015-07-17,119.2900,122.2099,118.9400,120.9500,108.6857,2467136,0.0000
2015-07-10,116.6900,119.4300,114.0700,118.9400,106.8795,3402509,0.0000
2015-07-02,117.3700,118.1500,115.7800,118.0000,106.0348,5410343,0.0000
2015-06-26,120.4200,122.2300,118.0000,119.7900,107.6433,4734569,0.0000
2015-06-19,116.0100,120.8300,115.7301,119.1400,107.0592,5596315,0.0000
2015-06-12,114.9700,118.8200,113.3600,117.9100,105.9540,5983756,0.0000
2015-06-05,111.1500,118.2700,107.1900,118.0000,106.0348,5527782,0.0000
2015-05-29,111.9600,112.9500,110.3800,110.9600,99.7087,3032961,0.0000
2015-05-22,111.9700,113.4000,111.5000,111.9500,100.5983,2520632,0.0000
2015-05-15,111.0300,113.0710,109.6900,112.9100,101.4609,2705020,0.0000
2015-05-08,111.0900,111.3509,108.0900,110.6100,99.3942,4781746,0.0000
2015-05-01,113.4500,114.0000,109.7800,111.0900,99.8255,2835462,0.0000
2015-04-24,111.5500,113.9600,111.2500,113.3600,101.8653,1886391,0.0000
2015-04-17,114.0000,117.1700,111.9300,112.6900,101.2633,2463874,0.0000
2015-04-10,112.6500,115.6200,112.5853,113.8000,102.2607,1568016,0.0000
2015-04-02,112.3200,113.3100,109.6600,112.5600,101.1464,2185935,0.0000
2015-03-27,115.4000,116.5300,112.1600,113.2400,101.7575,1900827,0.0000
2015-03-20,110.8600,116.9400,110.6400,114.9400,103.2851,2365671,0.0000
2015-03-13,115.7400,115.8100,109.3700,110.0000,98.8460,3030202,0.0000
2015-03-06,117.8500,118.5000,115.5100,115.8800,104.1298,1904302,0.0000
2015-02-27,117.6800,120.3599,117.4600,118.8500,106.7986,2444977,1.2770
2015-02-20,115.2400,117.0800,114.8900,116.8900,103.9142,2173151,0.0000
2015-02-13,114.8600,116.4900,113.0000,113.8900,101.2473,2207196,0.0000
2015-02-06,116.9900,117.8400,115.7300,116.3900,103.4697,2352686,0.0000
2015-01-30,118.2100,122.5100,117.5000,118.1300,105.0166,3107835,0.0000
2015-01-23,115.8500,118.4000,114.8900,117.7600,104.6877,1859308,0.0000
2015-01-16,111.9200,115.1500,110.9900,115.0700,102.2963,2618194,0.0000
2015-01-09,110.9400,112.1800,108.1400,110.8900,98.5803,4102515,0.0000
2015-01-02,115.8600,116.5400,112.0000,112.2400,99.7804,1510458,0.0000
2014-12-26,115.6700,117.3600,114.9500,116.7000,103.7453,1435941,0.0000
2014-12-19,114.8100,115.4400,111.3100,114.5100,101.7984,3342241,0.0000
2014-12-12,121.8400,122.3100,114.0700,114.0900,101.4251,1847461,0.0000
2014-12-05,124.0100,124.2900,121.2400,122.7100,109.0882,2013372,0.0000
2014-11-28,120.9000,124.3200,119.2000,123.2000,109.5238,2512377,0.0000
2014-11-21,117.5300,120.5900,117.5100,120.1400,106.8035,2116270,0.0000
2014-11-14,117.7700,119.1700,117.1300,117.6900,104.6254,1475699,0.0000
2014-11-07,116.9600,117.1400,115.2401,116.3000,103.3897,1812207,0.0000
2014-10-31,114.2100,118.1000,114.1200,117.9700,104.8743,2076201,0.0000
2014-10-24,112.3500,114.9000,112.0000,114.7000,101.9673,2708983,0.0000
2014-10-17,110.5500,113.2300,108.2000,112.8500,100.3227,3478510,0.0000
2014-10-10,112.6200,114.2800,110.9000,110.9300,98.6158,2484592,0.0000
2014-10-03,113.9000,116.1973,111.4400,112.2600,99.7982,3099831,0.0000
2014-09-26,118.9300,119.0400,114.8800,115.2600,102.4652,2817211,0.0000
2014-09-19,121.9700,122.3600,119.0400,119.2100,105.9767,2643005,2.0635
2014-09-12,119.2800,120.6600,119.0400,119.6900,104.5929,2352094,0.0000
2014-09-05,120.2800,121.7900,119.5450,120.9500,105.6940,2585695,0.0000
2014-08-29,118.9000,120.2200,118.1500,119.8700,104.7502,2879787,0.0000
2014-08-22,119.3500,119.7200,118.0400,118.1400,103.2384,1799618,0.0000
2014-08-15,116.0600,119.4300,115.9765,118.3700,103.4394,2729200,2.1670
2014-08-08,119.6300,119.6300,114.5100,116.9100,100.3027,4211175,0.0000
2014-08-01,122.6200,123.3100,118.8000,119.2900,102.3446,3550409,0.0000
2014-07-25,123.7800,124.6800,122.0000,122.3400,104.9613,3527833,0.0000
2014-07-18,127.9700,127.9772,123.7520,124.1800,106.5399,2729284,0.0000
2014-07-11,129.8700,130.3600,126.0100,126.8400,108.8221,1742657,0.0000
2014-07-03,127.8100,130.8500,127.0200,130.4100,111.8850,2447453,0.0000
2014-06-27,124.9000,126.3500,124.0100,126.1800,108.2558,3836997,0.0000
2014-06-20,128.2900,128.6399,125.7300,126.7000,108.7020,2356093,0.0000
2014-06-13,126.6500,129.8400,126.5600,128.7300,110.4436,2036210,0.0000
2014-06-06,128.3100,129.6600,125.8100,126.7700,108.7620,2864420,0.0000
2014-05-30,127.9500,129.2400,125.2700,128.7900,110.4951,1277005,0.0000
2014-05-23,129.8700,130.2600,127.5400,128.0400,109.8516,1542505,0.0000
2014-05-16,125.6300,130.9100,125.3500,130.6000,112.0480,2239405,0.0000
2014-05-09,122.8800,125.4100,122.5800,125.0100,107.2520,1408920,0.0000
2014-05-02,122.3900,124.0500,122.0100,123.5500,105.9994,1923488,0.0000
2014-04-25,124.5000,125.4200,121.4201,121.8900,104.5752,2561600,0.0000
2014-04-17,129.0900,129.1900,122.8100,123.8100,106.2225,2904437,0.0000
2014-04-11,123.5500,127.6500,122.9600,125.0900,107.3207,2466146,0.0000
2014-04-04,125.0800,125.1400,121.8100,122.8500,105.3989,2243206,0.0000
2014-03-28,120.2300,124.9081,119.5500,124.7900,107.0633,3695246,0.0000
2014-03-21,119.8100,120.2700,117.8500,118.5000,101.6668,3604529,0.0000
2014-03-14,122.7400,124.2500,119.6500,120.7800,103.6229,2408404,0.0000
2014-03-07,123.5600,125.9700,122.8000,123.9600,106.3512,2473651,0.0000
2014-02-28,126.2100,127.6800,124.3401,125.7100,107.8526,2123070,1.3063
2014-02-21,125.3800,127.5000,124.9400,125.9500,106.9392,2018678,0.0000
2014-02-14,120.5700,124.0700,120.2450,124.0700,105.3430,2412095,0.0000
2014-02-07,119.0800,120.3500,114.9600,120.1200,101.9892,4100627,0.0000
2014-01-31,127.5300,128.0491,118.1500,120.0500,101.9297,4632959,0.0000
2014-01-24,131.5200,133.0000,127.7500,127.7800,108.4930,2316954,0.0000
2014-01-17,130.8400,132.4300,127.2300,127.6400,108.3741,2525455,0.0000
2014-01-10,130.3400,131.4500,126.8800,131.3200,111.4987,2031777,0.0000
2014-01-03,131.0000,132.4399,130.1500,130.8200,111.0741,1377558,0.0000
2013-12-27,127.7300,131.8100,127.7300,131.5500,111.6939,1078831,0.0000
2013-12-20,125.2400,128.7300,124.8400,127.5300,108.2807,2132866,0.0000
2013-12-13,126.1400,127.3600,123.0000,123.2500,104.6467,1882148,0.0000
2013-12-06,127.0100,127.1200,124.7463,126.5600,107.4571,1675645,0.0000
2013-11-29,129.4400,129.6600,127.5000,127.6700,108.3996,1212150,0.0000
2013-11-22,131.0400,131.1700,127.9200,128.5500,109.1468,1885367,0.0000
2013-11-15,128.8900,129.9700,127.3500,129.9700,110.3524,1278163,0.0000
2013-11-08,127.7900,128.9400,126.8800,128.7500,109.3166,1311844,0.0000
2013-11-01,130.8900,131.7200,125.9600,126.9200,107.7628,2271418,0.0000
2013-10-25,128.9500,132.0899,128.8400,131.1000,111.3119,2160211,0.0000
2013-10-18,125.4000,129.4550,122.8200,129.0000,109.5288,2754099,0.0000
2013-10-11,125.2100,126.6000,120.9300,126.5600,107.4571,2309520,0.0000
2013-10-04,126.7700,127.5300,124.8400,125.6800,106.7099,2195902,0.0000
2013-09-27,131.3600,131.7500,126.6210,127.4800,108.2383,2193394,0.0000
2013-09-20,129.2600,134.0800,127.9500,129.5400,109.9873,2453246,0.0000
2013-09-13,123.6300,127.7200,123.6000,127.6900,108.4166,2274650,0.0000
2013-09-06,123.6100,124.5200,122.2900,123.6000,104.9439,1860090,0.0000
2013-08-30,125.8400,125.8500,122.2400,122.6800,104.1628,2535047,0.0000
2013-08-23,127.1000,127.8000,124.7965,125.7300,106.7524,2252256,0.0000
2013-08-16,128.5300,130.4300,125.0000,126.2000,107.1515,1896468,1.8938
2013-08-09,128.9000,131.9800,128.6800,130.8900,109.5216,1946373,0.0000
2013-08-02,122.2200,127.1000,121.3700,127.0200,106.2834,2670126,0.0000
2013-07-26,125.2400,125.7900,120.6700,122.2800,102.3172,1822447,0.0000
2013-07-19,121.4800,124.9800,120.6200,124.9200,104.5262,2281878,0.0000
2013-07-12,119.2300,122.9000,118.0100,120.7600,101.0454,2076331,0.0000
2013-07-05,116.3000,118.0780,115.2800,117.4800,98.3009,1360760,0.0000
2013-06-28,112.1600,115.9600,111.8708,114.9500,96.1839,4110876,0.0000
2013-06-21,119.7000,121.0000,113.1500,113.7100,95.1463,3588915,0.0000
2013-06-14,120.8700,121.5130,117.6100,117.7600,98.5351,2352985,0.0000
2013-06-07,119.2400,121.8800,117.4400,121.6400,101.7817,3505462,0.0000
2013-05-31,123.9600,124.3590,118.2000,118.2600,98.9535,2274410,0.0000
2013-05-24,124.1200,124.6300,120.3600,122.3500,102.3758,2850285,0.0000
2013-05-17,124.6700,126.2900,122.5011,123.2000,103.0870,2270693,0.0000
2013-05-10,123.3700,124.3000,121.9000,123.9200,103.6895,1783389,0.0000
2013-05-03,120.9700,123.4700,120.6700,123.4500,103.2962,2760496,0.0000
2013-04-26,120.0800,123.2100,119.6000,120.3400,100.6940,3533342,0.0000
2013-04-19,121.8500,122.5170,119.8700,120.9700,101.2211,3098270,0.0000
2013-04-12,124.0000,124.0200,119.8400,122.7500,102.7105,2574091,0.0000
2013-04-05,125.9300,127.5100,121.6100,122.9200,102.8528,2729544,0.0000
2013-03-28,123.6600,126.4600,121.8000,125.8400,105.2961,1996239,0.0000
2013-03-22,121.3400,124.1975,120.8200,123.8900,103.6644,2893518,0.0000
2013-03-15,119.2100,121.9500,118.4500,121.0800,101.3131,3723072,0.0000
2013-03-08,119.1600,121.1233,118.5901,119.4600,99.9576,2305040,0.0000
2013-03-01,118.4000,120.2100,117.5100,118.6900,99.3133,2516733,1.1047
2013-02-22,120.0000,121.0900,118.0800,120.9100,100.2366,1898005,0.0000
2013-02-15,118.0400,120.5500,117.1200,119.9800,99.4656,2233680,0.0000
2013-02-08,119.4000,119.7600,116.9500,119.1600,98.7858,2304885,0.0000
2013-02-01,117.6600,121.5500,116.8000,119.9100,99.4076,2584340,0.0000
2013-01-25,116.6200,118.7000,116.3500,118.0300,97.8491,1656404,0.0000
2013-01-18,114.7600,117.7900,114.7400,117.7000,97.5755,2226746,0.0000
2013-01-11,116.4400,116.7233,114.5200,115.8400,96.0335,3086232,0.0000
2013-01-04,115.7000,118.9900,115.5301,117.1700,97.1361,1932261,0.0000
2012-12-28,117.7800,117.7800,116.0100,116.1900,96.3237,1623170,0.0000
2012-12-21,118.4900,120.4699,116.5000,116.7800,96.8128,4292112,0.0000
2012-12-14,121.0000,121.3900,117.7500,117.8500,97.6998,2595198,0.0000
2012-12-07,119.6600,120.5000,118.9500,120.4500,99.8553,2524290,0.0000
2012-11-30,119.9500,120.6500,118.9300,119.5700,99.1257,3135427,0.0000
2012-11-23,115.3000,120.7200,115.3000,120.6900,100.0542,2060892,0.0000
2012-11-16,114.6700,115.7000,113.6010,114.3700,94.8148,2456471,0.0000
2012-11-09,114.9400,132.1000,113.8500,114.6800,95.0718,3260104,0.0000
2012-11-02,114.3700,116.4900,113.8500,115.2300,95.5278,1359408,0.0000
2012-10-26,114.1000,114.8300,111.0000,113.8700,94.4003,1781907,0.0000
2012-10-19,114.4300,115.3200,112.7500,112.8700,93.5713,1878016,0.0000
