timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-10-05,0.7600,0.9400,0.7600,0.8650,0.8650,1624577,0.0000
2012-09-28,0.8000,0.8256,0.6700,0.7180,0.7180,2461799,0.0000
2012-09-21,0.9300,0.9401,0.8000,0.8100,0.8100,969306,0.0000
2012-09-14,0.9500,0.9903,0.9200,0.9401,0.9401,568015,0.0000
2012-09-07,0.9400,0.9900,0.9300,0.9500,0.9500,234411,0.0000
2012-08-31,1.0000,1.0100,0.9200,0.9500,0.9500,509506,0.0000
2012-08-24,0.9900,1.0300,0.9700,0.9850,0.9850,499287,0.0000
2012-08-17,1.1000,1.1000,0.9900,1.0000,1.0000,883218,0.0000
2012-08-10,1.0700,1.1300,1.0500,1.0900,1.0900,354889,0.0000
2012-08-03,1.0700,1.0800,1.0200,1.0600,1.0600,153399,0.0000
2012-07-27,1.0900,1.1010,1.0300,1.0400,1.0400,379527,0.0000
2012-07-20,1.1100,1.1500,1.0900,1.0900,1.0900,310216,0.0000
2012-07-13,1.1400,1.1400,1.0800,1.1000,1.1000,359376,0.0000
2012-07-06,1.1200,1.1700,1.1200,1.1400,1.1400,243374,0.0000
2012-06-29,1.2000,1.2000,1.1000,1.1400,1.1400,527627,0.0000
2012-06-22,1.1200,1.1800,1.0900,1.1800,1.1800,591930,0.0000
2012-06-15,1.1600,1.1800,1.0800,1.1300,1.1300,568229,0.0000
2012-06-08,1.1700,1.2500,1.1400,1.1700,1.1700,593110,0.0000
2012-06-01,1.1400,1.2000,1.1200,1.1300,1.1300,406261,0.0000
2012-05-25,1.1800,1.2300,1.1100,1.1600,1.1600,397065,0.0000
2012-05-18,1.3500,1.3600,1.1800,1.1900,1.1900,789907,0.0000
2012-05-11,1.3000,1.3700,1.2400,1.3200,1.3200,527103,0.0000
2012-05-04,1.3500,1.4400,1.2900,1.3100,1.3100,401657,0.0000
2012-04-27,1.2800,1.3500,1.2800,1.3300,1.3300,263639,0.0000
2012-04-20,1.3700,1.4000,1.2500,1.3200,1.3200,510613,0.0000
2012-04-13,1.3700,1.4200,1.3500,1.4000,1.4000,444256,0.0000
2012-04-05,1.4200,1.4500,1.3600,1.3700,1.3700,435149,0.0000
2012-03-30,1.5300,1.5400,1.3500,1.4300,1.4300,1528031,0.0000
2012-03-23,1.5500,1.5900,1.4300,1.4900,1.4900,885003,0.0000
2012-03-16,1.4400,1.5900,1.4400,1.5200,1.5200,1181328,0.0000
2012-03-09,1.4000,1.5400,1.3600,1.4400,1.4400,774556,0.0000
2012-03-02,1.6100,1.6900,1.3600,1.3600,1.3600,1657301,0.0000
2012-02-24,1.4900,1.7500,1.4600,1.6300,1.6300,2692612,0.0000
2012-02-17,1.4000,1.4800,1.3600,1.4500,1.4500,920782,0.0000
2012-02-10,1.3000,1.4700,1.2500,1.4000,1.4000,1757191,0.0000
2012-02-03,1.1500,1.2800,1.1400,1.2700,1.2700,1425952,0.0000
2012-01-27,1.1100,1.1500,1.1100,1.1300,1.1300,975930,0.0000
2012-01-20,1.1100,1.1500,1.0700,1.1100,1.1100,778721,0.0000
2012-01-13,1.0900,1.1800,1.0700,1.1100,1.1100,1233271,0.0000
2012-01-06,1.1400,1.1400,1.0700,1.0700,1.0700,1027350,0.0000
2011-12-30,1.1100,1.2700,1.0700,1.0800,1.0800,2630134,0.0000
2011-12-23,1.1600,1.2000,1.1000,1.1000,1.1000,771501,0.0000
2011-12-16,1.2000,1.2300,1.1500,1.1500,1.1500,500126,0.0000
2011-12-09,1.2900,1.3001,1.1900,1.2000,1.2000,397998,0.0000
2011-12-02,1.2300,1.3200,1.2000,1.2500,1.2500,314911,0.0000
2011-11-25,1.2700,1.3000,1.1800,1.2100,1.2100,219668,0.0000
2011-11-18,1.3700,1.4000,1.2601,1.2800,1.2800,299428,0.0000
2011-11-11,1.3500,1.3800,1.2900,1.3600,1.3600,254106,0.0000
2011-11-04,1.4200,1.5100,1.3200,1.3500,1.3500,654801,0.0000
2011-10-28,1.3700,1.4300,1.2200,1.4300,1.4300,615738,0.0000
2011-10-21,1.3000,1.3600,1.2500,1.3300,1.3300,353327,0.0000
2011-10-14,1.2500,1.4000,1.2500,1.3500,1.3500,482213,0.0000
2011-10-07,1.2000,1.3500,1.1000,1.2600,1.2600,737643,0.0000
2011-09-30,1.3500,1.3700,1.1700,1.2100,1.2100,899273,0.0000
2011-09-23,1.3900,1.4500,1.2500,1.3200,1.3200,481026,0.0000
2011-09-16,1.3801,1.5300,1.3800,1.4000,1.4000,555299,0.0000
2011-09-09,1.3000,1.4300,1.2610,1.4100,1.4100,550864,0.0000
2011-09-02,1.3400,1.4200,1.2800,1.3100,1.3100,553036,0.0000
2011-08-26,1.3500,1.3600,1.2800,1.3500,1.3500,423626,0.0000
2011-08-19,1.3900,1.4560,1.3100,1.3400,1.3400,474545,0.0000
2011-08-12,1.3500,1.4460,1.2400,1.3700,1.3700,906316,0.0000
2011-08-05,1.5800,1.5800,1.3100,1.3900,1.3900,1161504,0.0000
2011-07-29,1.5800,1.5900,1.5000,1.5400,1.5400,600257,0.0000
2011-07-22,1.5000,1.6700,1.4700,1.6000,1.6000,1142172,0.0000
2011-07-15,1.5900,1.5900,1.5000,1.5000,1.5000,499466,0.0000
2011-07-08,1.6300,1.6300,1.5500,1.6000,1.6000,555943,0.0000
2011-07-01,1.5700,1.6200,1.5200,1.6000,1.6000,1325168,0.0000
2011-06-24,1.5200,1.6000,1.5100,1.5700,1.5700,855379,0.0000
2011-06-17,1.6200,1.6500,1.5100,1.5200,1.5200,1581649,0.0000
2011-06-10,1.7500,1.7801,1.6000,1.6200,1.6200,899493,0.0000
2011-06-03,1.7700,1.8400,1.7000,1.7400,1.7400,1433046,0.0000
2011-05-27,1.5900,1.7300,1.5700,1.7100,1.7100,1019948,0.0000
2011-05-20,1.7400,1.8000,1.6000,1.6000,1.6000,1763884,0.0000
2011-05-13,1.8500,1.8700,1.6500,1.7000,1.7000,1444568,0.0000
2011-05-06,2.0800,2.1000,1.7500,1.8300,1.8300,2252553,0.0000
2011-04-29,2.1100,2.1250,2.0500,2.0600,2.0600,1180537,0.0000
2011-04-21,2.0600,2.1499,2.0200,2.1000,2.1000,1034742,0.0000
2011-04-15,2.2500,2.3000,2.0600,2.1000,2.1000,2235846,0.0000
2011-04-08,2.4000,2.4900,2.2300,2.2400,2.2400,2832809,0.0000
2011-04-01,2.3400,2.5100,2.1700,2.3800,2.3800,6773742,0.0000
2011-03-25,2.2100,2.3200,2.1600,2.2900,2.2900,2420204,0.0000
2011-03-18,2.0200,2.1500,1.9600,2.1500,2.1500,2510034,0.0000
2011-03-11,2.1600,2.2200,2.0000,2.0100,2.0100,2320052,0.0000
2011-03-04,2.0700,2.3417,2.0600,2.1799,2.1799,4455150,0.0000
2011-02-25,2.1200,2.1300,1.9500,2.0400,2.0400,1609460,0.0000
2011-02-18,2.1600,2.2000,2.0400,2.1200,2.1200,2473148,0.0000
2011-02-11,2.0900,2.2200,2.0200,2.1300,2.1300,3710636,0.0000
2011-02-04,1.6400,2.2700,1.6200,2.0400,2.0400,8479799,0.0000
2011-01-28,1.6000,1.6750,1.5900,1.6400,1.6400,1147796,0.0000
2011-01-21,1.6500,1.7400,1.5700,1.5800,1.5800,1773946,0.0000
2011-01-14,1.6200,1.6700,1.6100,1.6300,1.6300,1144772,0.0000
2011-01-07,1.5300,1.7000,1.5300,1.6200,1.6200,1817264,0.0000
2010-12-31,1.6100,1.6200,1.5000,1.5000,1.5000,2680510,0.0000
2010-12-23,1.4300,1.6400,1.4100,1.5800,1.5800,2734991,0.0000
2010-12-17,1.4900,1.5000,1.3700,1.3900,1.3900,1504583,0.0000
2010-12-10,1.3700,1.5000,1.3600,1.4800,1.4800,1435553,0.0000
2010-12-03,1.4800,1.5500,1.3100,1.3700,1.3700,1392040,0.0000
2010-11-26,1.5200,1.5600,1.3799,1.4700,1.4700,1090614,0.0000
2010-11-19,1.5700,1.6100,1.5100,1.5300,1.5300,1249692,0.0000
2010-11-12,1.7600,1.7800,1.5700,1.5700,1.5700,1750089,0.0000
2010-11-05,1.7800,1.8100,1.6900,1.7600,1.7600,265298,0.0000
2010-10-29,1.7100,1.8000,1.6800,1.7900,1.7900,726553,0.0000
2010-10-22,1.7100,1.7400,1.6700,1.7080,1.7080,888630,0.0000
2010-10-15,1.7100,1.8400,1.7100,1.7100,1.7100,1018821,0.0000
2010-10-08,1.6800,1.7400,1.6800,1.7200,1.7200,258636,0.0000
2010-10-01,1.6900,1.7500,1.6700,1.6900,1.6900,1129155,0.0000
2010-09-24,1.7000,1.7700,1.7000,1.7100,1.7100,296065,0.0000
2010-09-17,1.7900,1.8000,1.6600,1.6900,1.6900,428786,0.0000
2010-09-10,1.8200,1.8300,1.7500,1.7600,1.7600,287414,0.0000
2010-09-03,1.7900,1.8500,1.7600,1.8300,1.8300,400689,0.0000
2010-08-27,1.7800,1.8500,1.7000,1.8000,1.8000,892810,0.0000
2010-08-20,1.7100,2.0800,1.6900,1.7900,1.7900,1740421,0.0000
2010-08-13,1.7200,1.7900,1.6700,1.7000,1.7000,664430,0.0000
2010-08-06,1.7200,1.8700,1.6400,1.6900,1.6900,822936,0.0000
2010-07-30,1.8400,1.8600,1.6300,1.6900,1.6900,840857,0.0000
2010-07-23,1.7600,1.8700,1.7100,1.8500,1.8500,738035,0.0000
2010-07-16,1.7000,1.8100,1.6500,1.7700,1.7700,952571,0.0000
2010-07-09,1.6500,1.7100,1.5500,1.7000,1.7000,817476,0.0000
2010-07-02,1.6500,1.7000,1.4900,1.6100,1.6100,4361035,0.0000
2010-06-25,1.8300,1.8300,1.6100,1.6600,1.6600,2142512,0.0000
2010-06-18,1.8000,1.9000,1.7600,1.8100,1.8100,992462,0.0000
2010-06-11,1.8400,1.9000,1.7100,1.7600,1.7600,1515431,0.0000
2010-06-04,1.9300,1.9800,1.8300,1.8700,1.8700,953940,0.0000
2010-05-28,2.0000,2.0600,1.8700,1.9400,1.9400,933518,0.0000
2010-05-21,2.2200,2.2700,1.9500,2.0300,2.0300,1069372,0.0000
2010-05-14,2.1800,2.3700,2.1700,2.2200,2.2200,833327,0.0000
2010-05-07,2.3500,2.4400,2.0900,2.1100,2.1100,1415610,0.0000
2010-04-30,2.5700,2.6700,2.3300,2.3500,2.3500,1771725,0.0000
2010-04-23,2.3700,2.5100,2.3000,2.5100,2.5100,1224297,0.0000
2010-04-16,2.6100,2.6700,2.3500,2.3700,2.3700,1610626,0.0000
2010-04-09,2.6900,2.7400,2.5200,2.6500,2.6500,1735159,0.0000
2010-04-01,3.0300,3.0900,2.6400,2.7400,2.7400,7114968,0.0000
2010-03-26,2.3700,3.1800,2.3400,3.0100,3.0100,5542630,0.0000
2010-03-19,2.5300,2.6200,2.3500,2.4100,2.4100,1750597,0.0000
2010-03-12,2.3200,2.6400,2.2700,2.5000,2.5000,3464480,0.0000
2010-03-05,2.2200,2.3900,2.2100,2.2900,2.2900,905885,0.0000
2010-02-26,2.2600,2.4000,2.1800,2.2400,2.2400,724006,0.0000
2010-02-19,2.2000,2.4300,2.1700,2.2500,2.2500,1301887,0.0000
2010-02-12,2.1200,2.2300,2.0700,2.2000,2.2000,521102,0.0000
2010-02-05,2.2500,2.3200,2.0400,2.0700,2.0700,884299,0.0000
2010-01-29,2.4500,2.4500,2.1800,2.2400,2.2400,1047610,0.0000
2010-01-22,2.5500,2.6100,2.2200,2.3700,2.3700,1859012,0.0000
2010-01-15,2.4400,2.4500,2.2000,2.3200,2.3200,2348756,0.0000
2010-01-08,1.9500,2.4400,1.8700,2.3200,2.3200,3420285,0.0000
2009-12-31,2.0500,2.0500,1.8100,1.8900,1.8900,8405279,0.0000
2009-12-24,1.6900,2.1300,1.6900,2.0500,2.0500,2389179,0.0000
2009-12-18,2.1600,2.1600,1.6700,1.7000,1.7000,3580656,0.0000
2009-12-11,2.3300,2.3900,2.1100,2.1200,2.1200,584134,0.0000
2009-12-04,2.2800,2.4800,2.2200,2.3100,2.3100,749858,0.0000
2009-11-27,2.3900,2.4300,2.2000,2.2300,2.2300,452561,0.0000
2009-11-20,2.3700,2.4400,2.2700,2.3300,2.3300,520266,0.0000
2009-11-13,2.1500,2.4100,2.1500,2.3100,2.3100,570441,0.0000
2009-11-06,2.1800,2.2700,2.0600,2.1800,2.1800,769393,0.0000
2009-10-30,2.6400,2.7200,2.1800,2.1800,2.1800,1421942,0.0000
2009-10-23,3.1500,3.1900,2.6900,2.6900,2.6900,1514535,0.0000
2009-10-16,2.5800,3.2500,2.5700,3.0800,3.0800,2523911,0.0000
2009-10-09,2.6300,2.7700,2.3800,2.6100,2.6100,1896554,0.0000
2009-10-02,2.7600,3.2100,2.4800,2.5700,2.5700,11700580,0.0000
2009-09-25,2.1000,2.8700,1.8000,2.8200,2.8200,3462446,0.0000
2009-09-18,1.8000,2.1600,1.7600,2.0900,2.0900,862533,0.0000
2009-09-11,1.6900,1.8400,1.6900,1.7999,1.7999,397259,0.0000
2009-09-04,1.8100,1.8100,1.6800,1.7200,1.7200,419350,0.0000
2009-08-28,1.7800,1.8300,1.7200,1.7900,1.7900,361038,0.0000
2009-08-21,1.6900,1.8500,1.6900,1.8000,1.8000,391907,0.0000
2009-08-14,1.8000,1.8400,1.7500,1.7800,1.7800,278086,0.0000
2009-08-07,1.8300,1.9100,1.7900,1.8500,1.8500,323367,0.0000
2009-07-31,1.9400,2.0300,1.7900,1.8600,1.8600,440458,0.0000
2009-07-24,1.8400,2.0000,1.8400,1.9200,1.9200,465242,0.0000
2009-07-17,1.6700,1.9800,1.6700,1.8700,1.8700,733936,0.0000
2009-07-10,1.8400,1.8400,1.6100,1.6700,1.6700,456457,0.0000
2009-07-02,1.6600,1.8695,1.6399,1.8300,1.8300,696861,0.0000
2009-06-26,1.6300,1.7000,1.5300,1.7000,1.7000,422931,0.0000
2009-06-19,2.0500,2.0500,1.5600,1.6100,1.6100,1331899,0.0000
2009-06-12,1.8400,2.2400,1.8300,2.0100,2.0100,1565244,0.0000
2009-06-05,1.8500,1.9900,1.8200,1.8700,1.8700,392001,0.0000
2009-05-29,1.8500,1.8900,1.8200,1.8600,1.8600,294486,0.0000
2009-05-22,1.8700,2.0400,1.8600,1.8700,1.8700,406632,0.0000
2009-05-15,2.0200,2.0400,1.8000,1.8200,1.8200,818201,0.0000
2009-05-08,1.9900,2.0900,1.9200,2.0900,2.0900,859693,0.0000
2009-05-01,1.8800,2.0800,1.7000,2.0200,2.0200,1224847,0.0000
2009-04-24,2.1400,2.1400,1.7800,1.9700,1.9700,1470647,0.0000
2009-04-17,2.2200,2.5200,1.9300,2.1300,2.1300,3090802,0.0000
2009-04-09,1.9500,2.2000,1.5600,2.1300,2.1300,1861590,0.0000
2009-04-03,1.5600,1.9900,1.4200,1.9200,1.9200,2484587,0.0000
2009-03-27,1.1900,1.7800,1.1000,1.6800,1.6800,1885240,0.0000
2009-03-20,0.9200,1.1300,0.8800,1.1300,1.1300,653132,0.0000
2009-03-13,0.9200,0.9790,0.8500,0.9300,0.9300,486863,0.0000
2009-03-06,1.0500,1.1100,0.9000,0.9200,0.9200,798214,0.0000
2009-02-27,1.1600,1.1900,1.0500,1.0900,1.0900,732956,0.0000
2009-02-20,1.1400,1.1700,1.0500,1.1400,1.1400,621896,0.0000
2009-02-13,1.2500,1.2800,1.1500,1.1500,1.1500,371132,0.0000
2009-02-06,1.0600,1.3100,1.0600,1.2400,1.2400,472181,0.0000
2009-01-30,1.1200,1.3200,1.0900,1.2400,1.2400,771918,0.0000
2009-01-23,1.1400,1.1500,0.9700,1.1000,1.1000,548980,0.0000
2009-01-16,1.2800,1.2800,1.0300,1.1400,1.1400,1471898,0.0000
2009-01-09,1.2800,1.5000,1.1800,1.2300,1.2300,2157214,0.0000
2009-01-02,1.7800,1.8800,0.9500,1.2900,1.2900,13168565,0.0000
2008-12-26,1.9400,1.9600,1.7300,1.7400,1.7400,607319,0.0000
2008-12-19,1.8400,2.1300,1.6300,1.9400,1.9400,1897880,0.0000
2008-12-12,1.8600,2.1500,1.6800,1.8400,1.8400,1171484,0.0000
2008-12-05,2.2000,2.2000,1.6800,1.8500,1.8500,841210,0.0000
2008-11-28,1.7100,2.2300,1.7100,2.2100,2.2100,1095009,0.0000
2008-11-21,2.2000,2.3400,1.6500,1.7500,1.7500,891916,0.0000
2008-11-14,2.6500,2.8200,2.1800,2.2100,2.2100,747260,0.0000
2008-11-07,2.9500,3.2200,2.6100,2.6800,2.6800,1475580,0.0000
2008-10-31,2.0100,3.1200,2.0000,2.7700,2.7700,1099272,0.0000
2008-10-24,2.5400,2.7400,1.9500,2.0400,2.0400,1037593,0.0000
2008-10-17,2.8600,3.2000,2.2000,2.5100,2.5100,1520460,0.0000
2008-10-10,2.8200,2.9500,1.9400,2.7400,2.7400,2767609,0.0000
2008-10-03,3.3600,4.0000,2.9600,2.9600,2.9600,2816738,0.0000
2008-09-26,3.6700,3.8300,3.3400,3.3800,3.3800,1576547,0.0000
2008-09-19,3.7800,4.1300,3.6000,3.6500,3.6500,2158676,0.0000
2008-09-12,4.4100,4.6500,3.6000,3.9400,3.9400,1494952,0.0000
2008-09-05,4.6600,4.6600,4.3900,4.4200,4.4200,933052,0.0000
2008-08-29,4.5100,4.7300,4.5100,4.6300,4.6300,712562,0.0000
2008-08-22,4.5800,4.7500,4.3000,4.5300,4.5300,908972,0.0000
2008-08-15,4.2000,4.6100,4.1400,4.5500,4.5500,1114294,0.0000
2008-08-08,4.1000,4.3100,3.8000,4.2400,4.2400,1223381,0.0000
2008-08-01,3.9800,4.2150,3.8000,4.0500,4.0500,1283460,0.0000
2008-07-25,3.7000,4.1600,3.6000,3.9900,3.9900,1413962,0.0000
2008-07-18,3.5400,3.6200,3.2600,3.5900,3.5900,1351841,0.0000
2008-07-11,4.0000,4.0100,3.5000,3.5400,3.5400,1529440,0.0000
2008-07-03,4.2000,4.3500,3.9500,4.0100,4.0100,1303278,0.0000
2008-06-27,3.7800,4.3100,3.7000,4.1400,4.1400,3803855,0.0000
2008-06-20,4.0600,4.1300,3.6600,3.7200,3.7200,1982068,0.0000
2008-06-13,4.0400,4.1000,4.0000,4.0500,4.0500,1650954,0.0000
2008-06-06,4.3100,4.3300,4.0100,4.0400,4.0400,1474725,0.0000
2008-05-30,4.3600,4.4000,4.2100,4.2800,4.2800,845631,0.0000
2008-05-23,4.1900,4.7300,4.1900,4.3300,4.3300,2643140,0.0000
2008-05-16,4.1300,4.2400,4.1000,4.1600,4.1600,890445,0.0000
2008-05-09,4.1200,4.1900,4.0200,4.1000,4.1000,1134198,0.0000
2008-05-02,4.1000,4.2100,4.0500,4.0900,4.0900,1179717,0.0000
2008-04-25,4.1200,4.2100,4.0100,4.0600,4.0600,1072532,0.0000
2008-04-18,4.0000,4.2400,3.9300,4.1000,4.1000,1111632,0.0000
2008-04-11,4.2200,4.3099,3.9800,4.0000,4.0000,1083031,0.0000
2008-04-04,4.0500,4.3600,3.9600,4.3500,4.3500,2199668,0.0000
2008-03-28,4.2500,4.5200,3.7600,4.1400,4.1400,5584764,0.0000
2008-03-20,4.6000,4.7500,4.0700,4.1700,4.1700,1317882,0.0000
2008-03-14,4.4300,4.6900,4.2500,4.6500,4.6500,1353523,0.0000
2008-03-07,4.5200,4.7100,4.3600,4.3900,4.3900,1467361,0.0000
2008-02-29,4.7100,5.0000,4.5000,4.5300,4.5300,1479972,0.0000
2008-02-22,4.9900,5.1100,4.5800,4.7600,4.7600,1121132,0.0000
2008-02-15,4.6000,5.1900,4.5300,4.8700,4.8700,1708730,0.0000
2008-02-08,4.7900,4.7900,4.4900,4.5600,4.5600,1259015,0.0000
2008-02-01,4.4100,4.7900,4.3200,4.7700,4.7700,1553690,0.0000
2008-01-25,4.3000,4.7900,4.0000,4.4100,4.4100,1971570,0.0000
2008-01-18,4.7500,5.0700,4.4200,4.4301,4.4301,2452928,0.0000
2008-01-11,5.2300,5.4000,4.7000,4.7400,4.7400,2970179,0.0000
2008-01-04,5.5900,5.9100,5.1900,5.2000,5.2000,2662929,0.0000
2007-12-28,4.9200,5.7300,4.7000,5.6300,5.6300,4720701,0.0000
2007-12-21,4.8100,5.0000,4.6600,4.9200,4.9200,1849477,0.0000
2007-12-14,4.8300,5.0000,4.7000,4.8500,4.8500,1765318,0.0000
2007-12-07,4.4600,4.8700,4.2500,4.8200,4.8200,2339632,0.0000
2007-11-30,4.5900,4.6600,4.3900,4.4999,4.4999,1744935,0.0000
2007-11-23,4.9500,4.9500,4.4300,4.6200,4.6200,1738975,0.0000
2007-11-16,5.4500,5.4500,4.8600,4.9800,4.9800,2903805,0.0000
2007-11-09,5.4300,5.9400,5.2300,5.5000,5.5000,7029601,0.0000
2007-11-02,4.9100,5.2200,4.8300,5.0200,5.0200,2073912,0.0000
2007-10-26,4.8100,5.0850,4.6400,4.9200,4.9200,2208516,0.0000
2007-10-19,4.8000,4.8600,4.6000,4.6100,4.6100,1214602,0.0000
2007-10-12,5.0200,5.0300,4.7000,4.7999,4.7999,1342626,0.0000
2007-10-05,5.0500,5.0800,4.9300,5.0100,5.0100,1287482,0.0000
2007-09-28,4.4900,5.1000,4.4300,4.9800,4.9800,3203360,0.0000
2007-09-21,4.4900,4.5500,4.3200,4.4300,4.4300,1292953,0.0000
2007-09-14,4.4800,4.5700,4.3500,4.4600,4.4600,1008160,0.0000
2007-09-07,4.5000,4.5800,4.4300,4.4900,4.4900,912129,0.0000
2007-08-31,4.4800,4.5500,4.3000,4.4800,4.4800,1170840,0.0000
2007-08-24,4.3400,4.4900,4.1600,4.4100,4.4100,1786727,0.0000
2007-08-17,4.7600,4.8200,4.2000,4.2700,4.2700,1677611,0.0000
2007-08-10,4.5200,5.3000,4.3100,4.7601,4.7601,3658081,0.0000
2007-08-03,4.8700,4.8800,4.4500,4.4700,4.4700,2207872,0.0000
2007-07-27,5.1200,5.2000,4.6500,4.7600,4.7600,1971574,0.0000
2007-07-20,5.2000,5.2900,5.0600,5.1600,5.1600,1631419,0.0000
2007-07-13,5.2100,5.4800,5.1700,5.2200,5.2200,1332860,0.0000
2007-07-06,5.3400,5.5400,5.2300,5.2300,5.2300,1184891,0.0000
2007-06-29,4.9800,5.6200,4.8200,5.3700,5.3700,3765928,0.0000
2007-06-22,4.3200,5.0000,4.2800,5.0000,5.0000,2946582,0.0000
2007-06-15,4.4300,4.4600,4.1800,4.2500,4.2500,2422179,0.0000
2007-06-08,4.5500,4.7500,4.4400,4.4700,4.4700,1927040,0.0000
2007-06-01,4.7500,4.7700,4.5000,4.5900,4.5900,1129224,0.0000
2007-05-25,4.6800,4.8500,4.5900,4.6400,4.6400,2053251,0.0000
2007-05-18,4.8500,4.9100,4.5500,4.7100,4.7100,2183741,0.0000
2007-05-11,5.0300,5.0600,4.7500,4.8800,4.8800,2446746,0.0000
2007-05-04,5.1500,5.2300,4.9300,4.9700,4.9700,2130848,0.0000
2007-04-27,5.5500,5.7401,4.8500,5.1500,5.1500,5023589,0.0000
2007-04-20,5.6500,5.8100,5.5000,5.5700,5.5700,1868539,0.0000
2007-04-13,5.6000,5.6800,5.5000,5.6100,5.6100,1621603,0.0000
2007-04-05,5.5300,5.7600,5.4800,5.6500,5.6500,1629399,0.0000
2007-03-30,5.7500,6.0900,5.5200,5.5300,5.5300,3136018,0.0000
2007-03-23,5.6000,5.8200,5.5300,5.7300,5.7300,1813283,0.0000
2007-03-16,5.9600,5.9600,5.5300,5.5500,5.5500,2134767,0.0000
2007-03-09,5.7088,6.1800,5.6100,5.7900,5.7900,3075370,0.0000
2007-03-02,6.5700,6.9400,5.6700,5.8000,5.8000,4428174,0.0000
2007-02-23,5.5700,6.8000,5.5600,6.5700,6.5700,5972194,0.0000
2007-02-16,5.6100,5.6400,5.4500,5.6100,5.6100,1486004,0.0000
2007-02-09,5.5700,5.7800,5.5000,5.5900,5.5900,2614838,0.0000
2007-02-02,5.4100,5.9000,5.4100,5.5700,5.5700,2549220,0.0000
2007-01-26,5.5700,5.9000,5.4000,5.4500,5.4500,4287496,0.0000
2007-01-19,5.7500,5.7899,5.5000,5.5500,5.5500,1461126,0.0000
2007-01-12,5.4500,5.9000,5.4500,5.7500,5.7500,2567835,0.0000
2007-01-05,5.7000,5.9400,5.4800,5.4900,5.4900,1456217,0.0000
2006-12-29,5.8900,6.1000,5.6300,5.6900,5.6900,2708651,0.0000
2006-12-22,6.4100,6.4800,5.8700,5.9500,5.9500,2051215,0.0000
2006-12-15,6.5000,6.7300,6.1800,6.4100,6.4100,1698097,0.0000
2006-12-08,6.9900,6.9900,6.3500,6.5500,6.5500,2280705,0.0000
2006-12-01,7.3500,7.4000,6.9100,7.0200,7.0200,2385974,0.0000
2006-11-24,7.6100,7.7400,7.3700,7.3900,7.3900,1458983,0.0000
2006-11-17,7.3400,8.0200,7.2200,7.5900,7.5900,3097760,0.0000
2006-11-10,6.7200,7.4900,6.5600,7.2600,7.2600,3114211,0.0000
2006-11-03,6.8100,7.3200,6.5800,6.7200,6.7200,2498169,0.0000
2006-10-27,5.9200,7.1800,5.8100,6.8600,6.8600,6141995,0.0000
2006-10-20,6.0100,6.0800,5.8600,5.9100,5.9100,1772743,0.0000
2006-10-13,5.5900,6.3500,5.4900,6.0400,6.0400,3711456,0.0000
2006-10-06,5.6500,5.7600,5.3800,5.6200,5.6200,1068559,0.0000
2006-09-29,5.2800,5.9800,5.1900,5.6900,5.6900,2298308,0.0000
2006-09-22,5.6400,5.8700,5.0500,5.2700,5.2700,2800762,0.0000
2006-09-15,5.8300,6.1000,5.5900,5.6400,5.6400,1705046,0.0000
2006-09-08,6.0600,6.1900,5.8300,5.8700,5.8700,993570,0.0000
2006-09-01,6.1600,6.3000,6.0100,6.0900,6.0900,943944,0.0000
2006-08-25,6.2800,6.4000,6.0100,6.1100,6.1100,1160410,0.0000
2006-08-18,5.8800,6.2700,5.5600,6.2100,6.2100,1866877,0.0000
2006-08-11,5.8400,6.2000,5.8000,5.9300,5.9300,1498270,0.0000
2006-08-04,6.0000,6.2400,5.8500,5.8800,5.8800,1895390,0.0000
2006-07-28,5.2900,6.3000,5.2400,6.0000,6.0000,2993929,0.0000
2006-07-21,5.8800,6.0000,5.2500,5.2500,5.2500,2439394,0.0000
2006-07-14,5.8800,6.1500,5.7200,5.8900,5.8900,2035887,0.0000
2006-07-07,5.9500,6.5500,5.8300,5.8700,5.8700,2375235,0.0000
2006-06-30,5.9700,6.1700,5.4700,5.8500,5.8500,3560907,0.0000
2006-06-23,6.3300,6.3900,5.7000,5.9700,5.9700,2425607,0.0000
2006-06-16,6.4200,6.7200,5.5300,6.2700,6.2700,4540554,0.0000
2006-06-09,7.3200,7.3800,6.2800,6.4900,6.4900,3187638,0.0000
2006-06-02,7.4700,7.5400,6.9900,7.2800,7.2800,2443083,0.0000
2006-05-26,6.9500,8.0300,6.3000,7.3200,7.3200,10195230,0.0000
2006-05-19,8.0250,8.2200,6.7300,7.0300,7.0300,5655141,0.0000
2006-05-12,9.9400,9.9600,7.8500,7.9800,7.9800,7381933,0.0000
2006-05-05,9.7500,10.3000,9.5400,9.9300,9.9300,5739752,0.0000
2006-04-28,10.5000,13.1400,9.0100,9.7100,9.7100,31813906,0.0000
2006-04-21,7.6200,10.8900,7.6200,10.2600,10.2600,12543803,0.0000
2006-04-13,7.8800,7.9800,7.4000,7.6200,7.6200,2624337,0.0000
2006-04-07,6.8500,8.1400,6.7800,7.7600,7.7600,4213995,0.0000
2006-03-31,6.4900,7.2815,6.4200,6.7700,6.7700,3927066,0.0000
2006-03-24,6.1100,6.4800,6.0500,6.4200,6.4200,1349778,0.0000
2006-03-17,6.0400,6.3300,5.9000,6.0900,6.0900,1168955,0.0000
