timestamp,open,high,low,close,adjusted close,volume,dividend amount
2014-10-03,17.6400,17.6400,15.7774,16.8700,16.8700,504522,0.0000
2014-09-26,18.8500,19.5200,16.8000,17.6000,17.6000,807948,0.0000
2014-09-19,20.3000,20.3000,18.2100,19.0500,19.0500,627724,0.0000
2014-09-12,21.8500,21.9494,19.3090,20.2200,20.2200,607294,0.0000
2014-09-05,21.6500,22.5300,20.7400,21.7800,21.7800,488971,0.0000
2014-08-29,23.2600,24.2050,20.5400,21.3800,21.3800,690971,0.0000
2014-08-22,25.3000,25.3890,22.4000,23.1500,23.1500,479706,0.0000
2014-08-15,24.2000,25.8800,22.7500,24.8200,24.8200,707184,0.0000
2014-08-08,23.3900,24.7500,22.4325,24.1000,24.1000,763772,0.0000
2014-08-01,21.0000,23.9600,19.6600,23.1200,23.1200,1303393,0.0000
2014-07-25,16.6900,21.7400,16.6900,21.3300,21.3300,1135603,0.0000
2014-07-18,17.0900,18.4700,16.2500,17.0700,17.0700,455001,0.0000
2014-07-11,19.4100,19.4100,16.3800,16.9800,16.9800,461820,0.0000
2014-07-03,17.2100,19.7199,17.2100,19.2800,19.2800,367677,0.0000
2014-06-27,18.7000,19.1672,16.4400,17.1900,17.1900,711694,0.0000
2014-06-20,15.1900,19.2200,14.7800,18.5500,18.5500,755899,0.0000
2014-06-13,15.4700,16.2000,14.5700,15.1200,15.1200,351943,0.0000
2014-06-06,16.6700,17.1500,14.0000,15.3400,15.3400,600919,0.0000
2014-05-30,15.3800,17.0000,15.2100,16.5500,16.5500,570304,0.0000
2014-05-23,14.3900,15.4460,13.8100,15.3000,15.3000,676122,0.0000
2014-05-16,19.9000,20.5400,13.7000,14.3500,14.3500,2733376,0.0000
2014-05-09,20.5600,23.0700,18.2710,19.6500,19.6500,458406,0.0000
2014-05-02,22.2200,22.6700,20.0000,20.7200,20.7200,449351,0.0000
2014-04-25,20.2200,22.8999,19.8500,21.9500,21.9500,624025,0.0000
2014-04-17,20.4600,20.9998,17.5400,20.1800,20.1800,739033,0.0000
2014-04-11,23.2400,23.2500,20.1100,20.2700,20.2700,998783,0.0000
2014-04-04,28.1900,28.6890,23.4900,23.7500,23.7500,920822,0.0000
2014-03-28,27.4300,28.7500,24.2100,27.9400,27.9400,1381803,0.0000
2014-03-21,32.0000,32.6466,26.5300,27.3100,27.3100,989738,0.0000
2014-03-14,31.5150,35.5200,26.2600,31.4600,31.4600,2749971,0.0000
2014-03-07,26.7600,30.1000,25.6000,29.2400,29.2400,1346000,0.0000
2014-02-28,25.1100,27.7200,24.5910,26.9800,26.9800,700238,0.0000
2014-02-21,25.1600,25.9100,24.6600,24.8600,24.8600,360165,0.0000
2014-02-14,24.6900,25.6990,24.0100,24.7900,24.7900,400984,0.0000
2014-02-07,24.0000,24.5000,21.2800,24.2200,24.2200,675266,0.0000
2014-01-31,21.2700,23.9800,19.8800,23.9600,23.9600,501704,0.0000
2014-01-24,23.0000,23.8400,19.5500,21.3500,21.3500,428734,0.0000
2014-01-17,19.6000,22.9900,17.6700,22.7500,22.7500,808186,0.0000
2014-01-10,20.5000,22.0700,19.0901,19.6000,19.6000,680908,0.0000
2014-01-03,17.8200,20.6000,17.8100,20.3500,20.3500,441503,0.0000
2013-12-27,18.7600,18.8000,16.7500,17.9800,17.9800,258406,0.0000
2013-12-20,18.8200,19.6100,17.7609,18.7800,18.7800,273942,0.0000
2013-12-13,17.1200,19.6800,16.4000,18.6900,18.6900,546195,0.0000
2013-12-06,15.1900,17.2500,14.0720,17.0500,17.0500,405578,0.0000
2013-11-29,14.9900,15.6800,14.0000,15.1993,15.1993,132767,0.0000
2013-11-22,14.1400,15.2400,12.8400,14.8700,14.8700,271424,0.0000
2013-11-15,13.3000,14.1900,12.6000,13.8400,13.8400,162383,0.0000
2013-11-08,12.2300,13.3699,11.7500,13.1700,13.1700,134451,0.0000
2013-11-01,12.4100,12.8700,11.5500,11.9500,11.9500,143715,0.0000
2013-10-25,11.3100,12.8700,11.1850,12.4000,12.4000,180211,0.0000
2013-10-18,11.3700,11.7000,11.0501,11.3200,11.3200,107719,0.0000
2013-10-11,11.5200,11.8000,11.0500,11.4300,11.4300,134845,0.0000
2013-10-04,13.5700,13.5700,11.3600,11.6100,11.6100,278150,0.0000
2013-09-27,11.1100,13.4300,11.1100,13.4300,13.4300,368183,0.0000
2013-09-20,11.2400,11.5000,11.0000,11.4900,11.4900,156618,0.0000
2013-09-13,11.0700,11.6400,11.0000,11.3250,11.3250,191794,0.0000
2013-09-06,11.0500,11.9499,11.0000,11.1299,11.1299,272444,0.0000
2013-08-30,11.0900,11.4300,11.0000,11.0200,11.0200,147440,0.0000
2013-08-23,11.2500,11.5399,11.0000,11.0600,11.0600,142904,0.0000
2013-08-16,11.4100,11.6290,10.9600,11.3200,11.3200,209163,0.0000
2013-08-09,12.0000,12.2000,10.5200,11.4100,11.4100,527051,0.0000
2013-08-02,14.2000,15.2400,11.4000,12.3000,12.3000,790937,0.0000
2013-07-26,13.6400,14.6700,13.6300,13.7500,13.7500,274131,0.0000
2013-07-19,15.0500,15.0500,13.0750,13.6300,13.6300,410633,0.0000
2013-07-12,13.7500,15.5000,13.7500,14.9600,14.9600,312373,0.0000
2013-07-05,13.7500,14.8200,13.5300,13.7400,13.7400,246247,0.0000
2013-06-28,13.7500,14.9900,11.6100,13.9500,13.9500,913271,0.0000
2013-06-21,15.3200,16.7500,13.8700,13.9700,13.9700,884556,0.0000
2013-06-14,14.5400,16.6400,13.5000,14.5700,14.5700,970488,0.0000
2013-06-07,11.8200,15.0700,11.8200,14.3000,14.3000,976733,0.0000
2013-05-31,12.0400,13.5000,11.5000,11.9800,11.9800,1433226,0.0000
2013-05-24,8.8400,10.6800,8.0700,10.2100,10.2100,543235,0.0000
2013-05-17,8.8000,8.9000,8.3800,8.7300,8.7300,65797,0.0000
2013-05-10,8.5200,9.3000,8.3400,8.7224,8.7224,183645,0.0000
2013-05-03,8.5600,8.7500,7.7500,8.2300,8.2300,440894,0.0000
2013-04-26,8.5100,8.7000,8.3100,8.6400,8.6400,24483,0.0000
2013-04-19,8.9900,9.0000,8.4860,8.5100,8.5100,24905,0.0000
2013-04-12,8.0000,9.5000,7.8601,9.0200,9.0200,47736,0.0000
2013-04-05,7.8300,8.0900,7.5101,7.8700,7.8700,37243,0.0000
2013-03-28,8.0600,8.0600,7.8200,7.8300,7.8300,6317,0.0000
2013-03-22,8.2100,8.4800,7.8110,7.9100,7.9100,42288,0.0000
2013-03-15,8.3000,8.6299,7.8800,8.2900,8.2900,18967,0.0000
2013-03-08,8.0000,8.8900,8.0000,8.3300,8.3300,75317,0.0000
2013-03-01,8.2600,8.5600,7.8100,7.9699,7.9699,29166,0.0000
2013-02-22,8.6500,9.3590,8.3200,8.4300,8.4300,37803,0.0000
2013-02-15,9.1900,9.1999,8.2900,8.5400,8.5400,31806,0.0000
2013-02-08,9.5000,9.5400,8.5717,8.9999,8.9999,45018,0.0000
2013-02-01,8.2601,9.5000,8.2601,9.5000,9.5000,88082,0.0000
2013-01-25,8.1000,8.4112,8.0100,8.2800,8.2800,17223,0.0000
2013-01-18,7.3800,8.2900,7.3700,8.0180,8.0180,39726,0.0000
2013-01-11,7.9100,7.9100,7.2400,7.4500,7.4500,26693,0.0000
2013-01-04,6.7700,7.9500,6.6900,7.8700,7.8700,44979,0.0000
2012-12-28,7.3000,7.4900,6.6600,6.9400,6.9400,49312,0.0000
2012-12-21,7.8600,8.0000,7.0100,7.4800,7.4800,39461,0.0000
2012-12-14,8.6100,8.7800,7.8312,7.9500,7.9500,101760,0.0000
2012-12-07,6.9000,8.7500,6.5400,8.6200,8.6200,128233,0.0000
2012-11-30,7.0900,7.4900,6.8900,6.9800,6.9800,57710,0.0000
2012-11-23,6.3400,7.1100,6.2700,6.9100,6.9100,186755,0.0000
2012-11-16,6.6500,6.7300,6.2601,6.2601,6.2601,22966,0.0000
2012-11-09,6.0900,6.6000,5.9800,6.6000,6.6000,53518,0.0000
2012-11-02,6.1400,6.2900,6.0500,6.1500,6.1500,18056,0.0000
2012-10-26,6.0000,6.3450,5.9501,6.0500,6.0500,59077,0.0000
2012-10-19,6.4900,6.4983,5.9500,5.9500,5.9500,9440,0.0000
2012-10-12,6.2100,6.6900,6.0000,6.0200,6.0200,31960,0.0000
2012-10-05,5.1300,6.5500,5.1300,6.2683,6.2683,144172,0.0000
2012-09-28,4.9000,5.4100,4.6200,5.0201,5.0201,46594,0.0000
2012-09-21,5.5500,5.5500,4.9000,5.0000,5.0000,32902,0.0000
2012-09-14,5.1900,5.6400,5.0000,5.3800,5.3800,18571,0.0000
2012-09-07,5.8400,6.0100,5.6500,5.7100,5.7100,25680,0.0000
2012-08-31,6.1300,6.2000,6.0100,6.1300,6.1300,8777,0.0000
2012-08-24,6.4100,6.5000,6.1200,6.1900,6.1900,18895,0.0000
