timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-01-12,11.5400,11.7500,10.8000,10.8000,10.3380,344941,0.0000
2018-01-05,11.0000,12.5311,10.9000,11.6400,11.1420,900696,0.0000
2017-12-29,11.1500,11.3600,10.8000,11.0500,10.5773,119175,0.0000
2017-12-22,11.3000,11.4390,11.0000,11.0000,10.5294,221570,0.0000
2017-12-15,11.4300,11.8100,11.1091,11.1700,10.6921,209698,0.0000
2017-12-08,11.6000,12.6872,11.0000,11.2700,10.7879,504835,0.0000
2017-12-01,13.0701,13.5000,11.5300,11.6400,11.1420,294785,0.0000
2017-11-24,13.6000,13.6000,11.6100,13.3100,12.7406,463214,0.0000
2017-11-17,12.0000,14.0000,11.7100,13.7500,13.1618,787106,0.0000
2017-11-10,12.0000,12.3000,10.8600,11.7500,11.2473,1073852,0.0000
2017-11-03,15.0000,17.0000,12.1100,12.6600,12.1184,476808,0.0000
2009-10-19,0.8000,0.8000,0.7500,0.7500,0.7179,2700,0.0000
2009-10-16,0.9000,0.9100,0.7400,0.7500,0.7179,8928,0.0000
2009-10-09,1.0800,1.0800,0.8900,0.9100,0.8711,6642,0.0000
2009-10-02,1.5600,1.5600,0.8600,1.1200,1.0721,41876,0.0000
2009-09-25,1.2900,1.5600,1.2900,1.5600,1.4933,908,0.0000
2009-09-18,1.2100,1.3300,1.0300,1.3300,1.2731,1476,0.0000
2009-09-11,1.2100,1.2100,1.2100,1.2100,1.1582,0,0.0000
2009-09-04,1.2200,1.5300,1.1700,1.2100,1.1582,6106,0.0000
2009-08-28,1.2600,1.2600,1.1100,1.1100,1.0625,503,0.0000
2009-08-21,1.5100,1.5100,1.2000,1.2000,1.1487,2300,0.0000
2009-08-14,1.5100,1.5100,1.5100,1.5100,1.4454,0,0.0000
2009-08-07,1.5700,1.6600,1.4400,1.5100,1.4454,1015,0.0000
2009-07-31,1.5700,1.5900,1.5700,1.5700,1.5028,1100,0.0000
2009-07-24,1.4400,1.5500,1.0500,1.1300,1.0817,1550,0.0000
2009-07-17,1.4400,1.4400,1.4400,1.4400,1.3784,200,0.0000
2009-07-10,1.2400,1.8000,1.2400,1.6700,1.5986,1200,0.0000
2009-07-02,0.7000,1.7000,0.7000,1.5500,1.4837,400,0.0000
2009-06-26,0.5600,0.7000,0.5600,0.7000,0.6701,1300,0.0000
2009-06-19,0.4000,0.5600,0.4000,0.5600,0.5360,100,0.0000
2009-06-12,0.4000,0.4000,0.4000,0.4000,0.3829,7000,0.0000
2009-06-05,0.4000,0.4000,0.4000,0.4000,0.3829,5400,0.0000
2009-05-29,0.4000,0.4000,0.4000,0.4000,0.3829,10000,0.0000
2009-05-22,0.4000,0.4000,0.4000,0.4000,0.3829,0,0.0000
2009-05-15,0.4000,0.4000,0.4000,0.4000,0.3829,0,0.0000
2009-05-08,0.3900,0.4000,0.3900,0.4000,0.3829,400,0.0000
2009-05-01,0.4000,0.4000,0.4000,0.4000,0.3829,0,0.0000
2009-04-24,0.3000,0.4000,0.3000,0.4000,0.3829,500,0.0000
2009-04-17,0.3700,0.3800,0.3000,0.3000,0.2872,3100,0.0000
2009-04-09,0.3000,0.3700,0.3000,0.3700,0.3542,100,0.0000
2009-04-03,0.3000,0.3200,0.3000,0.3000,0.2872,3100,0.0000
2009-03-27,0.3600,0.3600,0.3000,0.3000,0.2872,10042,0.0000
2009-03-20,0.3600,0.3600,0.3600,0.3600,0.3446,100,0.0000
2009-03-13,0.3400,0.3400,0.2700,0.3200,0.3063,5285,0.0000
2009-03-06,0.4000,0.4000,0.3400,0.3400,0.3255,32600,0.0000
2009-02-27,0.4500,0.4500,0.4000,0.4000,0.3829,3003,0.0000
2009-02-20,0.4700,0.5000,0.4500,0.4500,0.4307,2200,0.0000
2009-02-13,0.5800,0.5800,0.5800,0.5800,0.5552,0,0.0000
2009-02-06,0.5800,0.5800,0.5800,0.5800,0.5552,0,0.0000
2009-01-30,0.6200,0.6200,0.5800,0.5800,0.5552,100,0.0000
2009-01-23,0.6200,0.6200,0.6200,0.6200,0.5935,0,0.0000
2009-01-16,0.6200,0.6200,0.6200,0.6200,0.5935,100,0.0000
2009-01-09,0.5600,0.6200,0.5500,0.6200,0.5935,25400,0.0000
2009-01-02,0.6000,0.6000,0.5600,0.5600,0.5360,1200,0.0000
2008-12-26,0.6000,0.6000,0.6000,0.6000,0.5743,0,0.0000
2008-12-19,0.5700,0.6000,0.5500,0.6000,0.5743,2800,0.0000
2008-12-12,0.6000,0.6000,0.5500,0.5500,0.5265,1300,0.0000
2008-12-05,0.5700,0.6000,0.5700,0.6000,0.5743,400,0.0000
2008-11-28,0.5900,0.6000,0.5900,0.6000,0.5743,200,0.0000
2008-11-21,0.5900,0.6000,0.5900,0.5900,0.5648,300,0.0000
2008-11-14,0.6000,0.6600,0.6000,0.6300,0.6030,2848,0.0000
2008-11-07,0.5700,0.6100,0.4600,0.5200,0.4978,600,0.0000
2008-10-31,0.6800,0.6800,0.5700,0.5700,0.5456,100,0.0000
2008-10-24,0.6900,0.7000,0.6800,0.6800,0.6509,450,0.0000
2008-10-17,0.6700,0.6900,0.6700,0.6900,0.6605,500,0.0000
2008-10-10,0.6500,0.7100,0.6500,0.7100,0.6796,100,0.0000
2008-10-03,0.6500,0.6800,0.6500,0.6500,0.6222,0,0.0000
2008-09-26,0.6500,0.6800,0.6500,0.6500,0.6222,0,0.0000
2008-09-19,0.6600,0.6800,0.5200,0.6500,0.6222,6700,0.0000
2008-09-12,0.6600,0.6600,0.6600,0.6600,0.6318,4400,0.0000
2008-09-05,0.7000,0.7000,0.7000,0.7000,0.6701,0,0.0000
2008-08-29,0.8100,0.8100,0.6800,0.7000,0.6701,3854,0.0000
2008-08-22,0.9000,0.9000,0.7300,0.7500,0.7179,1150,0.0000
2008-08-15,0.9000,0.9000,0.9000,0.9000,0.8615,1000,0.0000
2008-08-08,0.7900,0.9000,0.7900,0.9000,0.8615,1900,0.0000
2008-08-01,0.8700,0.8700,0.7900,0.7900,0.7562,1100,0.0000
2008-07-25,0.8700,0.8700,0.8700,0.8700,0.8328,100,0.0000
2008-07-18,0.8000,0.8000,0.7500,0.7500,0.7179,1000,0.0000
2008-07-11,0.8000,0.8000,0.8000,0.8000,0.7658,0,0.0000
2008-07-03,0.8000,0.8000,0.8000,0.8000,0.7658,0,0.0000
2008-06-27,0.8400,0.8400,0.7100,0.8000,0.7658,1600,0.0000
2008-06-20,0.8400,0.8400,0.7500,0.7500,0.7179,0,0.0000
2008-06-13,0.8400,0.8400,0.7500,0.7500,0.7179,0,0.0000
2008-06-06,0.3300,0.8900,0.3300,0.8400,0.8041,2099,0.0000
2008-05-30,0.3300,0.3300,0.3300,0.3300,0.3159,0,0.0000
2008-05-23,0.4300,0.4300,0.2500,0.3300,0.3159,15200,0.0000
2008-05-16,0.7000,0.7000,0.4500,0.4500,0.4307,100,0.0000
2008-05-09,0.9900,0.9900,0.7000,0.7000,0.6701,632,0.0000
2008-05-02,0.9900,0.9900,0.9000,0.9000,0.8615,1699,0.0000
2008-04-25,0.9500,0.9900,0.9500,0.9900,0.9476,100,0.0000
2008-04-18,1.2500,1.2500,0.9500,0.9500,0.9094,12797,0.0000
2008-04-11,1.3600,1.4900,1.1800,1.1800,1.1295,4100,0.0000
2008-04-04,1.2300,1.4900,1.2300,1.4900,1.4263,200,0.0000
2008-03-28,1.5200,1.5200,1.2100,1.3800,1.3210,400,0.0000
2008-03-20,1.5100,1.6400,1.2100,1.3200,1.2635,7300,0.0000
2008-03-14,1.5900,1.6500,1.4600,1.5200,1.4550,24200,0.0000
2008-03-07,1.5800,1.7900,1.4000,1.7800,1.7039,3700,0.0000
2008-02-29,1.5100,2.3000,1.4600,1.6200,1.5507,13700,0.0000
2008-02-22,1.5900,1.6200,1.5900,1.6000,1.5316,27000,0.0000
2008-02-15,1.6100,1.6700,1.5600,1.6600,1.5890,31700,0.0000
2008-02-08,1.3000,2.1400,1.3000,1.7000,1.6273,20000,0.0000
2008-02-01,2.0000,2.1400,1.3000,2.1300,2.0389,12400,0.0000
2008-01-25,1.7000,2.1900,1.7000,1.9200,1.8379,4500,0.0000
2008-01-18,2.6600,2.6600,2.2000,2.3300,2.2303,11500,0.0000
2008-01-11,2.0700,2.6600,1.9600,2.6000,2.4888,5200,0.0000
2008-01-04,3.0700,3.0700,1.8100,1.9600,1.8761,9600,0.0000
2007-12-28,1.8600,3.1000,1.8600,3.0000,2.8717,10900,0.0000
2007-12-21,1.8700,1.8700,1.8700,1.8700,1.7900,500,0.0000
2007-12-14,1.8700,1.8700,1.8700,1.8700,1.7900,500,0.0000
2007-12-07,1.8700,1.8700,1.8700,1.8700,1.7900,500,0.0000
2007-11-30,2.0000,2.0800,1.8400,1.8700,1.7900,28100,0.0000
2007-11-23,2.0000,2.0800,1.8400,1.8400,1.7613,21000,0.0000
2007-11-16,1.9500,2.2500,1.6700,1.8400,1.7613,14600,0.0000
2007-11-09,1.9400,2.2500,1.8500,2.2500,2.1537,1600,0.0000
2007-11-02,2.0200,2.4100,1.8500,1.9400,1.8570,10500,0.0000
2007-10-26,2.0200,2.4100,1.8500,2.4000,2.2973,13000,0.0000
2007-10-19,2.3600,2.3600,2.3600,2.3600,2.2590,500,0.0000
2007-10-12,2.3500,2.3600,2.3500,2.3600,2.2590,1400,0.0000
2007-10-05,2.1700,2.3500,2.1700,2.3500,2.2495,3800,0.0000
2007-09-28,2.1700,2.1700,2.1700,2.1700,2.0772,3500,0.0000
2007-09-21,2.4000,2.4000,2.4000,2.4000,2.2973,2000,0.0000
2007-09-14,2.3900,2.4000,2.3900,2.4000,2.2973,700,0.0000
2007-09-07,2.8000,2.8000,2.4500,2.4500,2.3452,13600,0.0000
2007-08-31,2.8000,2.8000,2.8000,2.8000,2.6802,21500,0.0000
2007-08-24,2.8700,2.8700,2.3900,2.8000,2.6802,3900,0.0000
2007-08-17,2.8700,2.8700,2.8700,2.8700,2.7472,1000,0.0000
2007-08-10,2.6800,2.8700,2.4700,2.8700,2.7472,4000,0.0000
2007-08-03,2.6000,2.6800,2.6000,2.6800,2.5653,700,0.0000
2007-07-27,2.8000,2.8000,2.6500,2.6500,2.5366,3600,0.0000
2007-07-20,2.5200,2.6000,2.5100,2.6000,2.4888,21500,0.0000
2007-07-13,2.5200,2.6000,2.5100,2.6000,2.4888,21500,0.0000
2007-07-06,3.0900,3.1000,2.7500,2.7500,2.6324,2400,0.0000
2007-06-29,3.0900,3.1000,3.0900,3.1000,2.9674,4500,0.0000
2007-06-22,2.7400,3.0000,2.7400,3.0000,2.8717,3400,0.0000
2007-06-15,2.7400,2.8800,2.7400,2.8100,2.6898,5000,0.0000
2007-06-08,2.6600,2.8800,2.6200,2.8100,2.6898,8400,0.0000
2007-06-01,2.8500,2.8500,2.8500,2.8500,2.7281,800,0.0000
2007-05-25,3.2400,3.4800,2.7300,2.8000,2.6802,3300,0.0000
2007-05-18,3.2400,3.2400,3.2400,3.2400,3.1014,6000,0.0000
2007-05-11,3.2500,3.2500,3.2500,3.2500,3.1110,7100,0.0000
2007-05-04,3.0900,3.2500,3.0900,3.2500,3.1110,4700,0.0000
2007-04-27,3.1300,3.1300,3.0900,3.0900,2.9578,2300,0.0000
2007-04-20,3.1300,3.1300,3.1000,3.1300,2.9961,2500,0.0000
2007-04-13,3.1000,3.1100,3.0300,3.0300,2.9004,4000,0.0000
2007-04-05,3.1000,3.1000,3.1000,3.1000,2.9674,1800,0.0000
2007-03-30,3.0000,3.1000,3.0000,3.1000,2.9674,3700,0.0000
2007-03-23,2.8100,3.0300,2.8100,3.0300,2.9004,500,0.0000
2007-03-16,2.9000,2.9000,2.7700,2.8000,2.6802,2500,0.0000
2007-03-09,2.7300,3.2600,2.7300,2.9000,2.7759,5500,0.0000
2007-03-02,2.7400,2.7400,2.7300,2.7300,2.6132,4500,0.0000
2007-02-23,3.1500,3.1500,3.1500,3.1500,3.0152,0,0.0000
2007-02-16,3.1500,3.1500,3.1500,3.1500,3.0152,0,0.0000
2007-02-09,3.1500,3.1500,3.1500,3.1500,3.0152,0,0.0000
2007-02-02,3.1500,3.1500,3.1500,3.1500,3.0152,0,0.0000
2007-01-26,3.1500,3.1500,3.1500,3.1500,3.0152,0,0.0000
2007-01-19,3.1500,3.1500,3.1500,3.1500,3.0152,0,0.0000
2007-01-12,3.1500,3.1500,3.1500,3.1500,3.0152,0,0.0000
2007-01-05,3.1500,3.1500,3.1500,3.1500,3.0152,0,0.0000
