timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-11-17,16.2500,16.4900,15.8000,16.3700,16.3700,5434901,0.0000
2017-11-10,17.5700,17.8800,16.1600,16.2700,16.2700,5676246,0.0000
2017-11-03,17.8200,18.3200,17.4500,17.4900,17.4900,5109426,0.0000
2017-10-27,17.5300,18.1000,17.2400,17.8600,17.8600,5822683,0.0000
2017-10-20,16.8900,17.6200,16.6000,17.4400,17.4400,4552603,0.0000
2017-10-13,16.3800,17.1400,16.3100,16.8600,16.8600,5926668,0.0000
2017-10-06,17.5300,18.0200,15.9800,16.3800,16.3800,7483535,0.0000
2017-09-29,18.2200,18.6500,16.6300,17.5200,17.5200,14316315,0.0000
2017-09-22,18.0000,18.2700,17.8800,18.2600,18.2600,4316250,0.0000
2017-09-15,17.9000,18.0000,17.6300,17.9800,17.9800,5339990,0.0000
2017-09-08,17.7000,17.8700,17.4000,17.8000,17.8000,4413184,0.0000
2017-09-01,17.6000,17.7900,17.1300,17.6800,17.6800,6663511,0.0000
2017-08-25,15.5900,17.7000,15.5600,17.5800,17.5800,7619342,0.0000
2017-08-18,16.4100,17.0800,15.5900,15.6000,15.6000,6038775,0.0000
2017-08-11,16.6500,16.9100,15.6700,16.0600,16.0600,6540130,0.0000
2017-08-04,16.6800,16.6800,15.9400,16.6200,16.6200,3857141,0.0000
2017-07-28,16.8200,16.9900,16.3300,16.6400,16.6400,3663722,0.0000
2017-07-21,16.6000,16.9100,16.3050,16.8300,16.8300,3779210,0.0000
2017-07-14,15.9800,16.7500,15.5000,16.6300,16.6300,5282222,0.0000
2017-07-07,15.8200,16.1000,15.6700,15.9200,15.9200,3391423,0.0000
2017-06-30,16.0300,16.0700,15.4400,15.7400,15.7400,3810127,0.0000
2017-06-23,15.8300,16.3100,15.5400,15.9500,15.9500,4989872,0.0000
2017-06-16,15.8900,16.3300,15.6900,15.7200,15.7200,5229025,0.0000
2017-06-09,16.0400,16.1200,15.7000,15.8600,15.8600,3757146,0.0000
2017-06-02,16.0500,16.3000,15.5500,16.0600,16.0600,4194500,0.0000
2017-05-26,15.9300,16.6100,15.8300,16.1100,16.1100,6508531,0.0000
2017-05-19,15.0700,16.1200,14.9800,15.9800,15.9800,6643303,0.0000
2017-05-12,15.6000,15.8100,14.6200,15.0300,15.0300,7787663,0.0000
2017-05-05,15.2000,15.7300,14.7800,15.6100,15.6100,5918787,0.0000
2017-04-28,15.1500,15.4500,15.0200,15.1300,15.1300,4779603,0.0000
2017-04-21,14.8200,15.1900,14.7600,14.9400,14.9400,5883557,0.0000
2017-04-13,14.2100,14.8900,14.2000,14.7900,14.7900,4637753,0.0000
2017-04-07,14.5300,14.6700,14.1500,14.2200,14.2200,4026427,0.0000
2017-03-31,14.1300,14.6500,14.0500,14.5200,14.5200,2668192,0.0000
2017-03-24,14.5500,14.8300,14.0000,14.3100,14.3100,4232366,0.0000
2017-03-17,14.1500,14.5400,13.9800,14.5100,14.5100,4973901,0.0000
2017-03-10,14.1500,14.3000,13.9000,14.1500,14.1500,5345197,0.0000
2017-03-03,12.7000,14.9800,12.5800,14.2700,14.2700,6300958,0.0000
2017-02-24,12.7400,12.9600,12.4500,12.7200,12.7200,5559123,0.0000
2017-02-17,12.6300,12.8900,12.4800,12.7100,12.7100,4202941,0.0000
2017-02-10,12.2900,12.5900,12.1200,12.5800,12.5800,4595667,0.0000
2017-02-03,11.8400,12.4100,11.5100,12.3300,12.3300,6555269,0.0000
2017-01-27,12.0200,12.2550,11.9000,11.9200,11.9200,5007735,0.0000
2017-01-20,12.1500,12.4300,11.9500,12.1000,12.1000,6803065,0.0000
2017-01-13,13.1700,13.2400,11.8800,12.1500,12.1500,10647583,0.0000
2017-01-06,12.9700,13.5500,12.9200,13.2000,13.2000,3529934,0.0000
2016-12-30,13.2300,13.4400,12.8300,12.9100,12.9100,3711873,0.0000
2016-12-23,13.8000,13.8700,13.1000,13.2000,13.2000,4506668,0.0000
2016-12-16,13.7200,13.9200,13.3000,13.7300,13.7300,6988442,0.0000
2016-12-09,13.2700,14.2900,13.2700,13.7400,13.7400,7223464,0.0000
2016-12-02,14.5900,14.6100,13.1400,13.2200,13.2200,6804702,0.0000
2016-11-25,13.6400,14.8750,13.5000,14.5900,14.5900,9478676,0.0000
2016-11-18,13.6000,13.8050,13.3700,13.6600,13.6600,10017262,0.0000
2016-11-11,13.6100,14.0000,12.8000,13.5100,13.5100,8425950,0.0000
2016-11-04,13.4800,13.7300,13.0100,13.3400,13.3400,5257185,0.0000
2016-10-28,13.5900,13.7800,13.3400,13.4800,13.4800,4011251,0.0000
2016-10-21,13.3000,13.6700,13.1600,13.5000,13.5000,4572095,0.0000
2016-10-14,13.3900,13.6400,13.1200,13.3200,13.3200,5026679,0.0000
2016-10-07,13.4200,13.7750,13.2600,13.3300,13.3300,6017217,0.0000
2016-09-30,13.0400,13.6000,12.8000,13.5100,13.5100,5925487,0.0000
2016-09-23,13.1600,13.3400,12.7800,13.0800,13.0800,6624367,0.0000
2016-09-16,13.9700,14.1900,12.9000,13.0400,13.0400,10258635,0.0000
2016-09-09,14.4000,14.7200,14.0400,14.0600,14.0600,5189084,0.0000
2016-09-02,13.8400,14.4150,13.7700,14.3800,14.3800,5542705,0.0000
2016-08-26,13.9300,14.3100,13.7800,13.8800,13.8800,6692393,0.0000
2016-08-19,14.9400,14.9400,13.7650,13.9900,13.9900,9159785,0.0000
2016-08-12,14.9500,15.5600,14.3050,14.8300,14.8300,11505041,0.0000
2016-08-05,15.7400,15.7400,14.8510,14.9200,14.9200,7311290,0.0000
2016-07-29,15.3700,15.8000,15.2350,15.7800,15.7800,5558085,0.0000
2016-07-22,15.2900,15.7650,15.0550,15.3700,15.3700,4885544,0.0000
2016-07-15,15.0600,15.5900,14.9200,15.3400,15.3400,5006490,0.0000
2016-07-08,14.8900,14.9200,14.4800,14.9100,14.9100,4655212,0.0000
2016-07-01,13.9200,15.1500,13.4000,14.9000,14.9000,9082780,0.0000
2016-06-24,15.2700,15.5600,14.0400,14.1000,14.1000,9225889,0.0000
2016-06-17,15.2900,15.3800,14.7350,15.0300,15.0300,6322364,0.0000
2016-06-10,15.5300,15.9300,15.3600,15.4000,15.4000,6894789,0.0000
2016-06-03,15.2000,15.7300,15.1800,15.4800,15.4800,7987683,0.0000
2016-05-27,14.9300,15.5000,14.8000,15.0600,15.0600,8636205,0.0000
2016-05-20,14.4100,15.0400,13.9900,14.9100,14.9100,11507614,0.0000
2016-05-13,14.2300,14.6800,13.7200,14.2800,14.2800,11610484,0.0000
2016-05-06,14.5400,14.6200,13.8800,14.2100,14.2100,9572698,0.0000
2016-04-29,14.2500,14.8600,14.0300,14.4900,14.4900,7820516,0.0000
2016-04-22,13.6800,14.2300,13.5100,14.2000,14.2000,7785971,0.0000
2016-04-15,13.3000,13.7300,13.1400,13.6800,13.6800,7166457,0.0000
2016-04-08,13.4100,13.4800,12.9000,13.1700,13.1700,6971986,0.0000
2016-04-01,12.4900,13.4100,12.2200,13.3900,13.3900,9675710,0.0000
2016-03-24,12.5000,12.6300,11.9300,12.4500,12.4500,4013882,0.0000
2016-03-18,12.2500,12.5900,11.7600,12.5400,12.5400,7356249,0.0000
2016-03-11,11.9200,12.4750,11.5700,12.3000,12.3000,9720017,0.0000
2016-03-04,8.7900,12.2700,8.6800,11.9700,11.9700,22103126,0.0000
2016-02-26,8.6500,8.8300,8.1500,8.7500,8.7500,6429459,0.0000
2016-02-19,8.3200,8.6500,8.1400,8.5700,8.5700,6705166,0.0000
2016-02-12,8.5300,8.5800,7.7800,8.2000,8.2000,6740871,0.0000
2016-02-05,8.9300,9.1100,8.1500,8.6100,8.6100,8582783,0.0000
2016-01-29,9.3100,9.3400,8.6300,8.9900,8.9900,11339862,0.0000
2016-01-22,9.2500,9.5900,8.4400,9.3900,9.3900,8094291,0.0000
2016-01-15,9.3400,9.8200,8.8600,9.1200,9.1200,13756461,0.0000
2016-01-08,10.3700,10.9850,9.2200,9.2600,9.2600,11882928,0.0000
2015-12-31,10.3200,10.8400,10.0300,10.5200,10.5200,5463576,0.0000
2015-12-24,10.2000,10.8800,10.0300,10.3800,10.3800,5820414,0.0000
2015-12-18,9.9300,10.2700,9.4200,10.1600,10.1600,8431696,0.0000
2015-12-11,10.9200,10.9200,9.7750,9.9300,9.9300,6258229,0.0000
2015-12-04,10.4800,11.5200,10.4000,10.9600,10.9600,11247081,0.0000
2015-11-27,9.4000,10.7200,9.3700,10.4700,10.4700,5616467,0.0000
2015-11-20,10.1700,10.3500,9.0500,9.3900,9.3900,7626371,0.0000
2015-11-13,10.4200,10.9400,9.4800,10.2000,10.2000,10811734,0.0000
2015-11-06,10.1300,10.8000,10.0500,10.4000,10.4000,5488449,0.0000
2015-10-30,10.4200,10.6100,10.0200,10.1200,10.1200,5940777,0.0000
2015-10-23,10.5400,10.6000,10.1650,10.4500,10.4500,4879710,0.0000
2015-10-16,11.4900,11.6000,10.3600,10.6100,10.6100,5582905,0.0000
2015-10-09,11.1900,11.8100,11.1500,11.4500,11.4500,7150417,0.0000
2015-10-02,11.9100,11.9500,10.7400,11.1200,11.1200,8678510,0.0000
2015-09-25,11.5500,12.0700,11.3700,12.0200,12.0200,8686412,0.0000
2015-09-18,12.1300,12.1800,11.4500,11.4900,11.4900,7375136,0.0000
2015-09-11,12.4900,12.4900,12.0800,12.1500,12.1500,4528347,0.0000
2015-09-04,12.6900,12.9100,12.2450,12.3400,12.3400,8536031,0.0000
2015-08-28,12.3300,12.9900,11.9400,12.7500,12.7500,8905831,0.0000
2015-08-21,13.8000,14.1400,12.7100,12.9600,12.9600,10750152,0.0000
2015-08-14,12.4100,14.8200,12.0000,13.8600,13.8600,20478119,0.0000
2015-08-07,12.8100,12.8700,12.2700,12.3400,12.3400,7831416,0.0000
2015-07-31,12.8900,13.0900,12.6200,12.8500,12.8500,9090204,0.0000
2015-07-24,13.5400,13.6400,12.8500,12.9500,12.9500,8114166,0.0000
2015-07-17,13.9700,14.4700,13.5100,13.5600,13.5600,10064605,0.0000
2015-07-10,14.4200,14.4600,13.6500,13.9200,13.9200,10311260,0.0000
2015-07-02,14.8400,14.9600,14.3600,14.5100,14.5100,8147102,0.0000
2015-06-26,15.5600,15.5600,14.8200,14.9300,14.9300,12954438,0.0000
2015-06-19,15.6300,15.6900,15.3800,15.5000,15.5000,7701900,0.0000
2015-06-12,15.5100,15.7400,15.4100,15.7000,15.7000,5959206,0.0000
2015-06-05,15.7500,16.2200,15.3600,15.4800,15.4800,10412426,0.0000
2015-05-29,15.5200,15.9200,15.0900,15.7000,15.7000,9237438,0.0000
2015-05-22,15.6100,15.8300,14.9800,15.5600,15.5600,8958183,0.0000
2015-05-15,14.0700,15.9400,13.6701,15.6400,15.6400,14994684,0.0000
2015-05-08,13.7100,14.2600,13.6800,14.0900,14.0900,8644576,0.0000
2015-05-01,13.8500,13.9000,13.6000,13.7000,13.7000,9860066,0.0000
2015-04-24,14.0300,14.0900,13.6500,13.8400,13.8400,8450979,0.0000
2015-04-17,14.3600,14.4200,13.9100,13.9800,13.9800,14419898,0.0000
2015-04-10,14.2400,14.5500,14.1200,14.3800,14.3800,10407232,0.0000
2015-04-02,14.0300,14.5100,13.8000,14.2800,14.2800,11591840,0.0000
2015-03-27,13.9800,14.3300,13.8400,13.9800,13.9800,9371988,0.0000
2015-03-20,14.0900,14.1500,13.6600,13.9800,13.9800,9434178,0.0000
2015-03-13,14.7400,14.8300,13.8350,14.0700,14.0700,17035927,0.0000
2015-03-06,17.3700,17.5700,14.5800,14.7600,14.7600,29104835,0.0000
2015-02-27,17.5700,17.9600,17.1900,17.4200,17.4200,7877339,0.0000
2015-02-20,17.2900,17.9300,17.2900,17.6300,17.6300,9893940,0.0000
2015-02-13,17.0700,17.4200,16.9300,17.2900,17.2900,10256663,0.0000
2015-02-06,17.0500,17.6200,16.8550,17.1300,17.1300,12162649,0.0000
2015-01-30,17.1800,17.2900,16.8100,16.9800,16.9800,12215328,0.0000
2015-01-23,17.5300,17.6700,17.1800,17.2300,17.2300,7823399,0.0000
2015-01-16,17.5000,17.8900,17.1400,17.5600,17.5600,10633014,0.0000
2015-01-09,18.0700,18.3550,17.4600,17.5100,17.5100,13353781,0.0000
2015-01-02,18.3000,18.4300,17.9900,18.1600,18.1600,6078043,0.0000
2014-12-26,18.3400,18.6850,18.1150,18.2600,18.2600,2408293,0.0000
2014-12-19,17.9400,18.4400,17.1900,18.3400,18.3400,9198738,0.0000
2014-12-12,18.4900,18.6500,17.4500,17.8500,17.8500,8728032,0.0000
2014-12-05,18.4900,18.9300,18.1600,18.5400,18.5400,7720190,0.0000
2014-11-28,19.0300,19.2500,18.5900,18.6000,18.6000,4636843,0.0000
2014-11-21,18.7400,19.4200,18.6700,19.0000,19.0000,8615670,0.0000
2014-11-14,18.7500,19.0100,18.5200,18.8100,18.8100,8793804,0.0000
2014-11-07,17.6600,18.8200,17.4500,18.8000,18.8000,12045967,0.0000
2014-10-31,17.1700,18.9650,16.9100,17.6000,17.6000,5997069,0.0000
2014-10-24,17.4600,18.0700,17.2300,17.3900,17.3900,7323888,0.0000
2014-10-17,16.9200,17.6900,16.3400,17.5400,17.5400,9718216,0.0000
2014-10-10,18.3300,18.3700,16.9300,16.9400,16.9400,6595196,0.0000
2014-10-03,18.4600,18.7900,18.1500,18.3300,18.3300,5035531,0.0000
2014-09-26,18.6300,18.7700,18.3300,18.6700,18.6700,4995557,0.0000
2014-09-19,18.9800,19.0800,18.5200,18.6600,18.6600,7718000,0.0000
2014-09-12,19.4300,19.5500,18.9400,18.9900,18.9900,3302000,0.0000
2014-09-05,19.3500,19.6600,19.1900,19.5000,19.5000,3819100,0.0000
2014-08-29,19.5400,19.6000,19.0900,19.2800,19.2800,3235900,0.0000
2014-08-22,19.6100,19.7000,19.3100,19.4600,19.4600,3712600,0.0000
2014-08-15,19.2400,19.9200,19.1800,19.4900,19.4900,6202900,0.0000
2014-08-08,18.9100,19.1500,18.3400,19.0600,19.0600,10708800,0.0000
2014-08-01,19.3100,19.4400,18.5800,18.9200,18.9200,6650300,0.0000
2014-07-25,19.7200,19.7300,19.0000,19.2900,19.2900,3086312,0.0000
2014-07-18,20.0600,20.1000,19.2100,19.8500,19.8500,4654500,0.0000
2014-07-11,20.8900,20.9500,19.6400,19.9000,19.9000,4747900,0.0000
2014-07-03,20.8500,21.0000,20.7200,20.9900,20.9900,3777800,0.0000
2014-06-27,21.1500,21.4000,20.2600,20.9200,20.9200,6439800,0.0000
2014-06-20,19.9000,20.6700,19.7900,20.6600,20.6600,5014900,0.0000
2014-06-13,19.6000,19.9750,19.3400,19.9600,19.9600,5248300,0.0000
2014-06-06,20.0000,20.0000,18.9250,19.6700,19.6700,5468000,0.0000
2014-05-30,19.5700,20.2700,19.3800,19.9900,19.9900,4266900,0.0000
2014-05-23,19.6000,19.7800,19.2150,19.4300,19.4300,5028200,0.0000
2014-05-16,20.5600,20.6150,19.2500,19.7400,19.7400,8008900,0.0000
2014-05-09,19.8500,20.7100,19.2629,20.5600,20.5600,6518900,0.0000
2014-05-02,20.1400,20.3200,19.6700,20.0100,20.0100,4191600,0.0000
2014-04-25,20.8300,20.8900,19.8300,20.1100,20.1100,4564900,0.0000
2014-04-17,20.9400,21.0500,20.4700,20.8300,20.8300,4162900,0.0000
2014-04-11,20.8500,21.3000,20.4900,20.7600,20.7600,5888600,0.0000
2014-04-04,19.6400,21.1900,19.3900,20.9500,20.9500,7630900,0.0000
2014-03-28,19.7400,19.9200,19.2400,19.5000,19.5000,5177200,0.0000
2014-03-21,19.9500,20.1200,19.4100,19.6700,19.6700,6310600,0.0000
2014-03-14,20.5000,20.5300,19.5600,19.8300,19.8300,5401400,0.0000
2014-03-07,20.1100,20.6100,19.6300,20.4900,20.4900,5595000,0.0000
2014-02-28,20.1400,20.5250,19.4400,20.1800,20.1800,7711000,0.0000
2014-02-21,19.8600,20.2100,19.8300,20.1200,20.1200,4495300,0.0000
2014-02-14,19.4100,19.9100,19.1900,19.9000,19.9000,3765500,0.0000
2014-02-07,19.5700,19.6300,19.0300,19.4300,19.4300,5729300,0.0000
2014-01-31,20.1100,20.1600,19.1800,19.5600,19.5600,6132900,0.0000
2014-01-24,20.4300,20.8900,20.0400,20.1100,20.1100,3869500,0.0000
2014-01-17,20.8500,21.0400,20.2100,20.3600,20.3600,6086700,0.0000
2014-01-10,21.1200,21.2500,20.2600,20.6300,20.6300,7204900,0.0000
2014-01-03,20.8000,21.2500,20.6600,20.9600,20.9600,5041700,0.0000
2013-12-27,20.6700,21.7200,20.5700,20.7700,20.7700,4999700,0.0000
2013-12-20,19.2100,20.5700,19.0800,20.5400,20.5400,24464100,0.0000
2013-12-13,21.3400,21.8500,18.6600,19.2900,19.2900,48220200,0.0000
2013-12-06,20.6900,21.3100,19.9900,21.2700,21.2700,4744100,0.0000
2013-11-29,20.6000,20.7400,20.2200,20.7300,20.7300,3063700,0.0000
2013-11-22,20.6400,21.5700,19.9000,20.6300,20.6300,11032000,0.0000
2013-11-15,22.3300,22.4554,21.3500,21.4700,21.4700,5584900,0.0000
2013-11-08,23.2700,23.6300,21.8501,22.2000,22.2000,4593800,0.0000
2013-11-01,23.6100,23.9480,23.0100,23.2200,23.2200,3579000,0.0000
2013-10-25,22.2900,23.9400,22.1500,23.6600,23.6600,4927900,0.0000
2013-10-18,20.8500,22.3800,20.7200,22.2900,22.2900,3950100,0.0000
2013-10-11,20.7700,21.9500,20.2000,20.9000,20.9000,7822600,0.0000
2013-10-04,20.2100,21.3000,20.1600,20.3300,20.3300,3367600,0.0000
2013-09-27,21.2300,21.4882,20.3900,20.4800,20.4800,3081800,0.0000
2013-09-20,21.0300,21.4150,20.7800,21.2800,21.2800,3001400,0.0000
2013-09-13,20.3800,21.0400,20.3000,20.8600,20.8600,2581200,0.0000
2013-09-06,20.4700,20.6100,19.7500,20.3300,20.3300,3612600,0.0000
2013-08-30,21.1200,21.3900,20.1000,20.2300,20.2300,3589100,0.0000
2013-08-23,19.5800,22.2020,19.0800,20.7500,20.7500,4933400,0.0000
2013-08-16,20.4100,20.5900,19.5400,19.6000,19.6000,3159100,0.0000
2013-08-09,20.6400,21.3500,20.0600,20.5100,20.5100,5141500,0.0000
2013-08-02,20.5300,20.7850,20.2100,20.6800,20.6800,2614600,0.0000
2013-07-26,20.5400,20.8600,20.1500,20.6000,20.6000,2836200,0.0000
2013-07-19,20.3800,20.6400,20.0200,20.4800,20.4800,2423400,0.0000
2013-07-12,19.5000,20.4400,19.3800,20.3500,20.3500,3129000,0.0000
2013-07-05,18.8000,19.5700,18.8000,19.4100,19.4100,2715400,0.0000
2013-06-28,18.5600,19.2100,18.3400,18.6600,18.6600,3893600,0.0000
2013-06-21,19.5000,19.9100,18.6100,18.7100,18.7100,3648500,0.0000
2013-06-14,19.4400,19.7500,19.0000,19.3300,19.3300,2614600,0.0000
2013-06-07,19.6800,20.0900,19.0000,19.3900,19.3900,3676300,0.0000
2013-05-31,19.5400,19.8700,19.3800,19.6100,19.6100,2661100,0.0000
2013-05-24,18.9200,19.4500,18.5500,19.2900,19.2900,2493428,0.0000
2013-05-17,19.4000,19.4000,18.5000,18.9900,18.9900,4052700,0.0000
2013-05-10,18.5400,20.1000,18.1300,19.4400,19.4400,3664500,0.0000
2013-05-03,18.1900,18.7950,17.8900,18.5400,18.5400,3297400,0.0000
2013-04-26,16.7700,18.5800,16.3500,18.1400,18.1400,2836600,0.0000
2013-04-19,17.4100,17.4400,16.4600,16.7700,16.7700,2414500,0.0000
2013-04-12,17.3600,17.9400,17.0800,17.4500,17.4500,2415700,0.0000
2013-04-05,17.9200,17.9200,17.0700,17.4000,17.4000,2753000,0.0000
2013-03-28,18.1400,18.3100,17.8500,17.9600,17.9600,1919000,0.0000
2013-03-22,18.4600,18.6300,17.8350,18.0900,18.0900,3051300,0.0000
2013-03-15,16.8500,18.9010,16.6800,18.7300,18.7300,8131500,0.0000
2013-03-08,16.7600,17.0100,16.4350,16.9300,16.9300,3051300,0.0000
2013-03-01,16.9800,17.0000,16.1100,16.8300,16.8300,4746200,0.0000
2013-02-22,16.7500,17.1900,16.4500,16.9400,16.9400,2392600,0.0000
2013-02-15,17.0200,17.0200,16.6200,16.7500,16.7500,2984400,0.0000
2013-02-08,16.8600,17.2100,16.5900,17.0500,17.0500,2372500,0.0000
2013-02-01,16.9800,17.3300,16.7000,16.9900,16.9900,2820100,0.0000
2013-01-25,17.0000,17.2500,16.6810,16.9800,16.9800,2071900,0.0000
2013-01-18,16.6200,17.0500,16.6000,17.0100,17.0100,2394900,0.0000
2013-01-11,16.3700,16.7100,16.2600,16.6800,16.6800,3663900,0.0000
2013-01-04,15.5000,16.7200,15.5000,16.4700,16.4700,4444200,0.0000
2012-12-28,15.9500,15.9500,15.4400,15.5400,15.5400,1953800,0.0000
2012-12-21,16.6200,17.0900,15.6800,15.9900,15.9900,6409800,0.0000
2012-12-14,16.9500,17.2700,16.5700,16.6000,16.6000,3268500,0.0000
2012-12-07,17.0000,17.3300,16.8100,16.9600,16.9600,2636500,0.0000
2012-11-30,16.1700,17.0800,16.1200,16.8700,16.8700,3118600,0.0000
2012-11-23,15.7800,16.3100,15.7800,16.1900,16.1900,2368600,0.0000
2012-11-16,15.9400,15.9400,15.2400,15.6700,15.6700,3930200,0.0000
2012-11-09,16.0700,16.2000,15.0900,15.8500,15.8500,6829300,0.0000
2012-11-02,16.6400,16.7600,16.1700,16.1700,16.1700,2165800,0.0000
2012-10-26,16.9200,16.9750,16.3000,16.5500,16.5500,2495900,0.0000
2012-10-19,17.2000,17.5998,16.9000,16.9900,16.9900,3423200,0.0000
