timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-15,1.1400,1.1900,1.1000,1.1000,1.1000,227103,0.0000
2018-06-08,1.0900,1.2090,1.0700,1.1600,1.1600,375944,0.0000
2018-06-01,1.2300,1.2300,1.0300,1.1200,1.1200,300719,0.0000
2018-05-25,1.2600,1.2988,1.2046,1.2100,1.2100,216473,0.0000
2018-05-18,1.2100,1.3800,1.2000,1.2501,1.2501,406553,0.0000
2018-05-11,1.2300,1.3200,1.1400,1.2000,1.2000,157262,0.0000
2018-05-04,1.2600,1.3222,1.1600,1.2200,1.2200,398001,0.0000
2018-04-27,1.2900,1.3350,1.2200,1.2500,1.2500,213697,0.0000
2018-04-20,1.4100,1.4100,1.3000,1.3234,1.3234,251929,0.0000
2018-04-13,1.1400,1.4700,1.1390,1.4100,1.4100,726368,0.0000
2018-04-06,1.0500,1.1556,1.0210,1.1300,1.1300,95921,0.0000
2018-03-29,1.2300,1.2400,1.0200,1.0393,1.0393,296771,0.0000
2018-03-23,1.2600,1.4093,1.1900,1.2100,1.2100,317663,0.0000
2018-03-16,1.3600,1.3899,1.1900,1.2500,1.2500,409728,0.0000
2018-03-09,1.1600,1.5900,1.1600,1.3500,1.3500,1049952,0.0000
2018-03-02,1.6600,1.6800,1.2300,1.2300,1.2300,1052332,0.0000
2018-02-23,1.6400,1.8300,1.5100,1.6600,1.6600,746613,0.0000
2018-02-16,1.8500,1.8500,1.3500,1.5500,1.5500,1004163,0.0000
2018-02-09,1.8500,1.8500,1.8500,1.8500,1.8500,0,0.0000
2018-02-02,1.9500,1.9500,1.7800,1.8500,1.8500,484448,0.0000
2018-01-26,1.7300,1.8800,1.5800,1.8100,1.8100,1380499,0.0000
2018-01-19,1.8000,2.0500,1.6200,1.7400,1.7400,3938180,0.0000
2018-01-12,1.2700,2.0500,1.2300,1.6400,1.6400,9915865,0.0000
2018-01-05,1.1900,1.3200,1.1500,1.2400,1.2400,1690177,0.0000
2017-12-29,1.2000,1.3400,1.0300,1.1600,1.1600,2449095,0.0000
2017-12-22,0.9500,1.7900,0.8900,1.0800,1.0800,9587814,0.0000
2017-12-15,0.8900,1.0590,0.8900,0.9000,0.9000,1355507,0.0000
2017-12-08,0.9500,1.0000,0.8600,0.9200,0.9200,300784,0.0000
2017-12-01,1.0400,1.1200,0.8700,0.9531,0.9531,952069,0.0000
2017-11-24,0.8700,1.0200,0.8200,1.0100,1.0100,743106,0.0000
2017-11-17,0.8300,0.8722,0.7800,0.8400,0.8400,944615,0.0000
2017-11-10,0.8200,0.8300,0.7500,0.8000,0.8000,262838,0.0000
2017-11-03,0.8500,0.8500,0.7700,0.8000,0.8000,555604,0.0000
2017-10-27,0.9700,0.9700,0.8000,0.8400,0.8400,659838,0.0000
2017-10-20,0.9300,1.0000,0.9000,0.9200,0.9200,458425,0.0000
2017-10-13,0.9700,1.1900,0.9400,0.9600,0.9600,1837544,0.0000
2017-10-06,0.8800,1.2800,0.8500,0.9300,0.9300,3756968,0.0000
2017-09-29,0.8400,0.8900,0.8100,0.8500,0.8500,430964,0.0000
2017-09-22,0.9300,0.9300,0.8100,0.8500,0.8500,462763,0.0000
2017-09-15,0.8000,0.9400,0.7700,0.9200,0.9200,872226,0.0000
2017-09-08,0.7700,0.8000,0.7400,0.8000,0.8000,252857,0.0000
2017-09-01,0.7400,0.8000,0.7300,0.7400,0.7400,376391,0.0000
2017-08-25,0.8200,0.8500,0.7000,0.7700,0.7700,594199,0.0000
2017-08-18,0.8100,0.8300,0.7800,0.8200,0.8200,164822,0.0000
2017-08-11,0.8300,0.8400,0.7600,0.8000,0.8000,442801,0.0000
2017-08-04,0.8800,0.9000,0.8300,0.8300,0.8300,230688,0.0000
2017-07-28,0.8400,0.9000,0.8000,0.8500,0.8500,309879,0.0000
2017-07-21,0.8600,0.9000,0.8200,0.9000,0.9000,275157,0.0000
2017-07-14,0.9400,0.9400,0.8300,0.8600,0.8600,246256,0.0000
2017-07-07,0.9300,0.9400,0.8210,0.9100,0.9100,306298,0.0000
2017-06-30,0.8800,0.9400,0.8400,0.9000,0.9000,241630,0.0000
2017-06-23,0.7500,0.9300,0.7500,0.8800,0.8800,923662,0.0000
2017-06-16,0.8600,0.8600,0.7500,0.7600,0.7600,629321,0.0000
2017-06-09,1.0900,1.1000,0.7900,0.8200,0.8200,458783,0.0000
2017-06-02,1.0800,1.1100,1.0800,1.0900,1.0900,232019,0.0000
2017-05-26,1.1200,1.1400,1.0600,1.0900,1.0900,428917,0.0000
2017-05-19,1.1200,1.1500,1.1000,1.1100,1.1100,254017,0.0000
2017-05-12,1.1300,1.1700,1.0900,1.1300,1.1300,504287,0.0000
2017-05-05,1.2600,1.2700,1.0700,1.1000,1.1000,1461301,0.0000
2017-04-28,1.1300,1.2700,1.1200,1.2200,1.2200,1544102,0.0000
2017-04-21,1.1400,1.1900,1.1200,1.1300,1.1300,701259,0.0000
2017-04-13,1.1400,1.1800,1.1100,1.1200,1.1200,488766,0.0000
2017-04-07,1.2000,1.2300,1.1100,1.1300,1.1300,1025875,0.0000
2017-03-31,1.1600,1.2700,1.1500,1.2000,1.2000,1812014,0.0000
2017-03-24,1.1200,1.3000,1.1000,1.1700,1.1700,1611825,0.0000
2017-03-17,1.0700,1.2200,1.0700,1.1300,1.1300,1175504,0.0000
2017-03-10,1.1100,1.1300,1.0500,1.0700,1.0700,173649,0.0000
2017-03-03,1.1200,1.1700,1.0900,1.1100,1.1100,583953,0.0000
2017-02-24,1.1400,1.1700,1.1100,1.1200,1.1200,416987,0.0000
2017-02-17,1.2300,1.2600,1.1100,1.1500,1.1500,894969,0.0000
2017-02-10,1.1300,1.3800,1.0700,1.2400,1.2400,3168763,0.0000
2017-02-03,1.1000,1.1600,1.0500,1.1300,1.1300,503726,0.0000
2017-01-27,1.1200,1.1700,1.0700,1.1100,1.1100,870513,0.0000
2017-01-20,1.1900,1.1900,1.1100,1.1200,1.1200,478453,0.0000
2017-01-13,1.1900,1.3300,1.1100,1.1600,1.1600,2378704,0.0000
2017-01-06,1.1000,1.2400,1.0876,1.1600,1.1600,1491287,0.0000
2016-12-30,1.0900,1.1700,1.0600,1.0800,1.0800,1426058,0.0000
2016-12-23,1.0600,1.1700,1.0400,1.1200,1.1200,1510375,0.0000
2016-12-16,1.2200,1.2200,1.0400,1.0600,1.0600,2636221,0.0000
2016-12-09,1.3000,1.3500,1.1200,1.2100,1.2100,3162968,0.0000
2016-12-02,1.3200,2.8900,1.2300,1.3000,1.3000,32722895,0.0000
2016-11-25,1.3800,1.4172,1.2500,1.3100,1.3100,212718,0.0000
2016-11-18,1.3200,1.5000,1.2500,1.3900,1.3900,398319,0.0000
2016-11-11,1.6500,1.6500,1.2300,1.3500,1.3500,335100,0.0000
2016-11-04,1.3200,1.4600,1.2800,1.3300,1.3300,129596,0.0000
2016-10-28,1.5900,1.5900,1.2000,1.3568,1.3568,241256,0.0000
2016-10-21,1.7000,1.7000,1.4933,1.5600,1.5600,349112,0.0000
2016-10-14,1.7000,1.7300,1.5123,1.6600,1.6600,598228,0.0000
2016-10-07,1.7500,1.7700,1.7100,1.7100,1.7100,48438,0.0000
2016-09-30,1.8600,1.8700,1.7000,1.7600,1.7600,210138,0.0000
2016-09-23,1.8700,1.9500,1.8600,1.8800,1.8800,153398,0.0000
2016-09-16,1.9200,1.9900,1.8500,1.8850,1.8850,118066,0.0000
2016-09-09,1.8600,1.9800,1.8510,1.9300,1.9300,192916,0.0000
2016-09-02,2.0100,2.0300,1.8300,1.8477,1.8477,407362,0.0000
2016-08-26,2.0700,2.0900,2.0200,2.0300,2.0300,199144,0.0000
2016-08-19,2.0200,2.1200,2.0200,2.1000,2.1000,259788,0.0000
2016-08-12,2.0600,2.0900,2.0000,2.0400,2.0400,183226,0.0000
2016-08-05,2.1400,2.1400,2.0300,2.0800,2.0800,173997,0.0000
2016-07-29,2.1900,2.2700,2.0900,2.1200,2.1200,468262,0.0000
2016-07-22,2.2100,2.2500,2.1400,2.1900,2.1900,274740,0.0000
2016-07-15,2.1800,2.2300,2.1300,2.2100,2.2100,215763,0.0000
2016-07-08,2.2200,2.2699,2.1000,2.2000,2.2000,329240,0.0000
2016-07-01,2.0500,2.2500,1.9900,2.2100,2.2100,561534,0.0000
2016-06-24,2.0850,2.1800,2.0400,2.1000,2.1000,319853,0.0000
2016-06-17,2.1800,2.2400,2.0100,2.1000,2.1000,302518,0.0000
2016-06-10,2.1900,2.3700,2.1600,2.2000,2.2000,307070,0.0000
2016-06-03,2.4500,2.4500,2.2000,2.2100,2.2100,365366,0.0000
2016-05-27,2.2700,2.4900,2.2000,2.4200,2.4200,577076,0.0000
2016-05-20,2.1800,2.3100,2.1500,2.2599,2.2599,300236,0.0000
2016-05-13,2.2300,2.2700,2.1500,2.1800,2.1800,283327,0.0000
2016-05-06,2.4500,2.4500,2.0900,2.2000,2.2000,740486,0.0000
2016-04-29,2.4700,2.6000,2.3600,2.4200,2.4200,417410,0.0000
2016-04-22,2.6600,2.6799,2.1500,2.4900,2.4900,698556,0.0000
2016-04-15,2.5500,2.7589,2.4000,2.6450,2.6450,750036,0.0000
2016-04-08,2.3100,2.7200,2.3000,2.5400,2.5400,1036554,0.0000
2016-04-01,2.2800,2.3565,2.2100,2.3200,2.3200,340613,0.0000
2016-03-24,2.2500,2.4300,2.2000,2.2500,2.2500,529872,0.0000
2016-03-18,2.1300,2.2900,2.0700,2.2300,2.2300,405165,0.0000
2016-03-11,2.2800,2.4000,2.0500,2.1000,2.1000,490691,0.0000
2016-03-04,2.1700,2.2997,2.0200,2.2500,2.2500,866173,0.0000
2016-02-26,2.3700,2.4600,2.0400,2.1300,2.1300,833044,0.0000
2016-02-19,2.0600,2.4000,2.0000,2.3200,2.3200,1545421,0.0000
2016-02-12,2.0700,2.1900,2.0000,2.0600,2.0600,320382,0.0000
2016-02-05,2.1200,2.2600,2.0801,2.1100,2.1100,398162,0.0000
2016-01-29,2.1200,2.4056,2.0100,2.1500,2.1500,859612,0.0000
2016-01-22,1.8900,2.1205,1.7800,2.1000,2.1000,496135,0.0000
2016-01-15,2.3200,2.3900,1.6200,1.8000,1.8000,1411988,0.0000
2016-01-08,2.6200,2.6200,2.2400,2.3000,2.3000,1216043,0.0000
2015-12-31,2.7100,2.8800,2.6100,2.6800,2.6800,739492,0.0000
2015-12-24,3.1000,3.2500,2.6600,2.8000,2.8000,1790151,0.0000
2015-12-18,2.6200,2.9200,2.3700,2.7200,2.7200,2267552,0.0000
2015-12-11,3.3200,3.4500,2.5900,2.5900,2.5900,1600935,0.0000
2015-12-04,3.6500,3.8700,3.1200,3.3000,3.3000,3479574,0.0000
2015-11-27,2.3800,4.2700,2.3800,3.6900,3.6900,17544359,0.0000
2015-11-20,2.4400,2.6800,2.2800,2.3800,2.3800,991244,0.0000
2015-11-13,3.0100,3.0400,2.3500,2.4400,2.4400,2769392,0.0000
2015-11-06,1.8300,3.8000,1.8000,3.0100,3.0100,27303255,0.0000
2015-10-30,1.9500,2.0700,1.7600,1.8500,1.8500,1010370,0.0000
2015-10-23,2.0400,2.1300,1.8600,1.9200,1.9200,365781,0.0000
2015-10-16,2.0500,2.0894,1.9500,2.0400,2.0400,305997,0.0000
2015-10-09,2.0900,2.0900,1.8500,2.0200,2.0200,522855,0.0000
2015-10-02,2.0700,2.1700,1.7200,2.0700,2.0700,1037273,0.0000
2015-09-25,2.5500,2.5799,2.0600,2.0800,2.0800,583963,0.0000
2015-09-18,2.3400,2.5600,2.2700,2.4600,2.4600,809486,0.0000
2015-09-11,2.3700,2.5000,2.2300,2.3500,2.3500,738549,0.0000
2015-09-04,2.3300,2.5400,2.2100,2.3600,2.3600,609994,0.0000
2015-08-28,2.2000,2.3700,2.0000,2.3000,2.3000,1145511,0.0000
2015-08-21,2.7500,2.8000,2.2300,2.3700,2.3700,745261,0.0000
2015-08-14,2.9500,3.0750,2.6500,2.6599,2.6599,891557,0.0000
2015-08-07,3.2000,3.3700,2.8000,3.0100,3.0100,2698233,0.0000
2015-07-31,3.2200,3.5600,3.1000,3.1600,3.1600,1225279,0.0000
2015-07-24,3.8400,4.1000,3.2500,3.3600,3.3600,10910272,0.0000
2015-07-17,2.9300,3.6400,2.8400,3.5300,3.5300,3101427,0.0000
2015-07-10,3.0800,3.1567,2.5900,2.9300,2.9300,2302456,0.0000
2015-07-02,3.1300,3.2880,3.0000,3.1200,3.1200,895856,0.0000
2015-06-26,3.8300,3.8899,3.1000,3.2200,3.2200,1319285,0.0000
2015-06-19,3.9800,4.0280,3.7500,3.7800,3.7800,657611,0.0000
2015-06-12,3.9300,4.1400,3.8300,4.0000,4.0000,948678,0.0000
2015-06-05,4.1000,4.1700,3.8500,3.9600,3.9600,1385758,0.0000
2015-05-29,4.1300,4.4800,3.8000,4.0600,4.0600,4964181,0.0000
2015-05-22,4.3600,4.3900,4.0500,4.1400,4.1400,2103290,0.0000
2015-05-15,4.3400,4.8000,4.3000,4.3600,4.3600,3905923,0.0000
2015-05-08,4.5200,5.0500,4.2500,4.3400,4.3400,4855006,0.0000
2015-05-01,4.6000,4.6999,4.2500,4.4200,4.4200,2958825,0.0000
2015-04-24,5.4300,6.0000,4.6500,4.7000,4.7000,21560099,0.0000
2015-04-17,4.4400,4.5000,4.0200,4.2300,4.2300,3970038,0.0000
2015-04-10,4.8000,4.8800,4.2700,4.3400,4.3400,6748670,0.0000
2015-04-02,4.0000,5.7400,4.0000,4.7000,4.7000,40089701,0.0000
2015-03-27,3.7700,4.0700,3.5800,3.7000,3.7000,4328262,0.0000
2015-03-20,4.5600,4.7600,3.6500,3.8800,3.8800,8296752,0.0000
2015-03-13,4.8800,5.2500,4.1500,4.7100,4.7100,15266738,0.0000
2015-03-06,5.7800,6.6700,4.8300,4.8600,4.8600,14885979,0.0000
2015-02-27,6.1500,7.6500,5.8000,5.8300,5.8300,18357349,0.0000
2015-02-20,9.4300,11.0000,6.3300,6.4600,6.4600,56477998,0.0000
2015-02-13,3.7900,9.4900,3.5300,8.0400,8.0400,76494498,0.0000
2015-02-06,2.9500,4.5400,2.3800,3.9500,3.9500,48259286,0.0000
2015-01-30,1.2000,3.4900,1.1500,2.7900,2.7900,49676715,0.0000
2015-01-23,1.5100,2.1500,1.0400,1.2500,1.2500,464589,0.0000
2015-01-16,0.4500,0.4500,0.3500,0.3585,1.7925,1466355,0.0000
2015-01-09,0.3807,0.4890,0.3699,0.4200,2.1000,2520808,0.0000
2015-01-02,0.3600,0.4390,0.3411,0.3800,1.9000,2219166,0.0000
2014-12-26,0.4400,0.4400,0.3350,0.3789,1.8945,550424,0.0000
2014-12-19,0.3500,0.4200,0.3300,0.3700,1.8500,1375093,0.0000
2014-12-12,0.3800,0.4000,0.3402,0.3650,1.8250,1143384,0.0000
2014-12-05,0.4080,0.5399,0.3211,0.4011,2.0055,6661856,0.0000
2014-11-28,0.3111,0.4700,0.3111,0.3863,1.9315,2006707,0.0000
2014-11-21,0.3600,0.3699,0.3100,0.3244,1.6220,1603043,0.0000
2014-11-14,0.3925,0.4200,0.3400,0.3500,1.7500,1291627,0.0000
2014-11-07,0.5350,0.6000,0.3900,0.4078,2.0390,1633924,0.0000
2014-10-31,0.3700,0.5700,0.3400,0.5149,2.5745,4380788,0.0000
2014-10-24,0.3310,0.4400,0.3300,0.3600,1.8000,1087380,0.0000
2014-10-17,0.4609,0.4800,0.3200,0.3400,1.7000,1171040,0.0000
2014-10-10,0.5500,0.5990,0.4212,0.4300,2.1500,881455,0.0000
2014-10-03,0.5528,0.6140,0.5500,0.5560,2.7800,328555,0.0000
2014-09-26,0.6000,0.6058,0.5451,0.5899,2.9495,387909,0.0000
2014-09-19,0.6000,0.6400,0.5001,0.5579,2.7895,1102121,0.0000
2014-09-12,0.6400,0.6700,0.6400,0.6700,3.3500,281629,0.0000
2014-09-05,0.6600,0.7000,0.6100,0.6350,3.1750,1114935,0.0000
2014-08-29,0.6021,0.9500,0.6000,0.6611,3.3055,6627872,0.0000
2014-08-22,0.7200,0.7200,0.6090,0.6202,3.1010,713210,0.0000
2014-08-15,0.7895,0.7895,0.6600,0.6980,3.4900,994256,0.0000
2014-08-08,0.8400,0.8600,0.7700,0.7800,3.9000,384157,0.0000
2014-08-01,0.9000,0.9200,0.7900,0.8200,4.1000,643634,0.0000
2014-07-25,0.9600,0.9900,0.8900,0.9100,4.5500,411237,0.0000
2014-07-18,1.0578,1.1200,0.9000,0.9599,4.7995,822818,0.0000
2014-07-11,1.1500,1.3100,1.0401,1.0600,5.3000,3697789,0.0000
2014-07-03,1.0900,1.0900,1.0100,1.0244,5.1220,203812,0.0000
2014-06-27,1.1000,1.1400,1.0290,1.0600,5.3000,168353,0.0000
2014-06-20,1.0900,1.2400,1.0700,1.1100,5.5500,1199644,0.0000
2014-06-13,1.0000,1.1470,1.0000,1.0899,5.4495,765048,0.0000
2014-06-06,1.1200,1.1200,1.0000,1.0200,5.1000,277328,0.0000
2014-05-30,1.1100,1.1400,1.0401,1.0800,5.4000,192796,0.0000
2014-05-23,1.1800,1.2000,1.0200,1.0800,5.4000,290082,0.0000
2014-05-16,1.0300,1.1700,1.0300,1.1500,5.7500,245495,0.0000
2014-05-09,1.3400,1.3400,0.9701,1.0200,5.1000,925627,0.0000
2014-05-02,1.3700,1.4500,1.3199,1.3399,6.6995,473560,0.0000
2014-04-25,1.3900,1.4401,1.3400,1.3700,6.8500,317454,0.0000
2014-04-17,1.3510,1.4400,1.3100,1.3900,6.9500,401662,0.0000
2014-04-11,1.4100,1.4400,1.3500,1.3600,6.8000,449778,0.0000
2014-04-04,1.4400,1.5000,1.3900,1.4399,7.1995,767696,0.0000
2014-03-28,1.6800,1.7400,1.4000,1.4160,7.0800,1678596,0.0000
2014-03-21,1.5800,1.7300,1.5300,1.6500,8.2500,1286813,0.0000
2014-03-14,1.6300,1.7800,1.5100,1.5499,7.7495,2125764,0.0000
2014-03-07,1.6300,1.7400,1.5592,1.6000,8.0000,1691501,0.0000
2014-02-28,1.7900,1.8710,1.6000,1.6399,8.1995,1250823,0.0000
2014-02-21,1.9300,1.9300,1.6600,1.7600,8.8000,2068582,0.0000
2014-02-14,1.4500,2.4100,1.3700,1.9000,9.5000,14072324,0.0000
2014-02-07,1.5000,1.5000,1.3001,1.4500,7.2500,533838,0.0000
2014-01-31,1.6600,1.6600,1.4100,1.4900,7.4500,611369,0.0000
2014-01-24,1.8000,1.8320,1.6001,1.6500,8.2500,360269,0.0000
2014-01-17,1.6200,1.8800,1.5900,1.8000,9.0000,774708,0.0000
2014-01-10,1.5000,1.8781,1.4400,1.6099,8.0495,1331789,0.0000
2014-01-03,1.4700,1.5600,1.4000,1.4900,7.4500,261629,0.0000
2013-12-27,1.4500,1.7500,1.4200,1.4700,7.3500,635390,0.0000
2013-12-20,1.4800,1.5200,1.3500,1.4000,7.0000,479750,0.0000
2013-12-13,1.6700,1.6700,1.4300,1.4800,7.4000,214527,0.0000
2013-12-06,1.7800,1.8500,1.6200,1.6800,8.4000,433528,0.0000
2013-11-29,1.8500,1.9400,1.7700,1.8199,9.0995,253120,0.0000
2013-11-22,1.7800,1.9400,1.7000,1.8500,9.2500,136878,0.0000
2013-11-15,1.8200,1.8700,1.6400,1.7700,8.8500,129650,0.0000
2013-11-08,1.8600,2.0900,1.7690,1.8100,9.0500,357552,0.0000
2013-11-01,2.0800,2.1290,1.7800,1.8900,9.4500,203819,0.0000
2013-10-25,2.1500,2.1800,2.0290,2.0900,10.4500,179965,0.0000
2013-10-18,2.2000,2.2700,2.1038,2.1200,10.6000,212921,0.0000
2013-10-11,2.3500,2.4600,2.0100,2.2700,11.3500,552581,0.0000
2013-10-04,2.2700,2.4900,2.2500,2.3900,11.9500,515964,0.0000
2013-09-27,2.3100,2.3400,2.2200,2.2700,11.3500,303517,0.0000
2013-09-20,2.4200,2.4200,2.3000,2.3260,11.6300,253358,0.0000
2013-09-13,2.4000,2.4899,2.3300,2.3486,11.7430,421024,0.0000
2013-09-06,2.4800,2.5400,2.3300,2.3600,11.8000,271861,0.0000
2013-08-30,2.7400,2.7400,2.3100,2.4900,12.4500,499627,0.0000
2013-08-23,2.3000,3.0000,2.2000,2.7800,13.9000,2148277,0.0000
2013-08-16,2.3500,2.3999,2.2500,2.2600,11.3000,229538,0.0000
2013-08-09,2.3500,2.4500,2.2201,2.3400,11.7000,254196,0.0000
2013-08-02,2.4000,2.4200,2.1600,2.2600,11.3000,131080,0.0000
2013-07-26,2.5000,2.5000,2.3800,2.3800,11.9000,88548,0.0000
2013-07-19,2.4900,2.5500,2.3900,2.4699,12.3495,103172,0.0000
2013-07-12,2.4900,2.5500,2.3500,2.4200,12.1000,88623,0.0000
2013-07-05,2.5000,2.5600,2.2900,2.4500,12.2500,159119,0.0000
2013-06-28,2.4600,2.6290,2.3200,2.3250,11.6250,201762,0.0000
2013-06-21,2.7800,2.8390,2.3800,2.5000,12.5000,373933,0.0000
2013-06-14,2.8500,2.8600,2.5800,2.7700,13.8500,279180,0.0000
2013-06-07,2.9600,3.2500,2.5800,2.7400,13.7000,578270,0.0000
2013-05-31,3.1200,3.1899,2.8300,2.8800,14.4000,265963,0.0000
2013-05-24,2.9500,3.3500,2.8410,3.1000,15.5000,1123798,0.0000
2013-05-17,2.4500,3.1000,2.3960,2.8500,14.2500,1063337,0.0000
2013-05-10,2.6500,2.6500,2.4500,2.4800,12.4000,277201,0.0000
2013-05-03,2.4400,3.0500,2.2500,2.6500,13.2500,1243677,0.0000
2013-04-26,2.5000,2.5000,2.3200,2.4600,12.3000,121482,0.0000
2013-04-19,2.2400,3.3000,2.1800,2.3500,11.7500,2202016,0.0000
2013-04-12,2.3880,2.4000,2.1656,2.2400,11.2000,82839,0.0000
2013-04-05,2.3999,2.4300,2.2400,2.3950,11.9750,81143,0.0000
2013-03-28,2.4000,2.4500,2.2600,2.2800,11.4000,63232,0.0000
2013-03-22,2.4400,2.5000,2.3600,2.4400,12.2000,74014,0.0000
2013-03-15,2.5425,2.5500,2.4300,2.4600,12.3000,93640,0.0000
2013-03-08,2.5000,2.5600,2.4100,2.4400,12.2000,124689,0.0000
2013-03-01,2.8400,2.8500,2.3800,2.4200,12.1000,219143,0.0000
2013-02-22,2.5900,2.8500,2.5500,2.7301,13.6505,241354,0.0000
2013-02-15,2.5795,2.6300,2.4600,2.5900,12.9500,88318,0.0000
2013-02-08,2.3900,2.8000,2.3800,2.5300,12.6500,83809,0.0000
2013-02-01,2.6500,2.6500,2.3600,2.4200,12.1000,141619,0.0000
2013-01-25,2.4800,2.9000,2.4300,2.6200,13.1000,209773,0.0000
2013-01-18,2.6100,2.6400,2.4310,2.4900,12.4500,124034,0.0000
2013-01-11,2.4900,2.6099,2.2900,2.6000,13.0000,174090,0.0000
2013-01-04,2.1300,2.4999,2.1000,2.4500,12.2500,147497,0.0000
2012-12-28,2.1900,2.3000,2.1010,2.1400,10.7000,76015,0.0000
2012-12-21,2.4500,2.5300,2.1600,2.2000,11.0000,226380,0.0000
2012-12-14,2.3300,2.5900,2.1500,2.4800,12.4000,249822,0.0000
2012-12-07,2.2800,2.5690,2.1400,2.3301,11.6505,157854,0.0000
2012-11-30,2.6200,2.7600,2.0000,2.3800,11.9000,575734,0.0000
2012-11-23,2.9000,3.0000,2.5200,2.6200,13.1000,228235,0.0000
2012-11-16,3.2600,3.3490,2.5000,2.6500,13.2500,399736,0.0000
2012-11-09,3.3900,3.4800,3.2000,3.2600,16.3000,174660,0.0000
2012-11-02,3.4100,3.4800,3.3000,3.3300,16.6500,106121,0.0000
2012-10-26,3.5900,3.6100,3.4000,3.4100,17.0500,178187,0.0000
2012-10-19,3.5000,3.8000,3.4000,3.5500,17.7500,632623,0.0000
2012-10-12,3.6199,3.6199,3.3600,3.4400,17.2000,296973,0.0000
2012-10-05,3.5180,3.9500,3.4600,3.5599,17.7995,839176,0.0000
2012-09-28,3.4200,4.2200,3.3200,3.5200,17.6000,3500721,0.0000
2012-09-21,3.3700,3.7115,3.3500,3.4500,17.2500,679057,0.0000
2012-09-14,3.3600,3.4900,3.2600,3.3700,16.8500,397110,0.0000
2012-09-07,3.4200,3.6900,3.2600,3.4000,17.0000,1078517,0.0000
2012-08-31,3.2000,4.2800,3.1100,3.4800,17.4000,4164331,0.0000
