timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-22,78.7200,79.2800,76.6600,77.5800,77.5800,2141290,0.0000
2018-06-15,78.2300,79.6800,77.7400,79.5000,79.5000,2477288,0.0000
2018-06-08,75.4300,78.0200,74.8400,77.7400,77.7400,1907665,0.0000
2018-06-01,73.6200,76.2200,73.6200,75.3800,75.3800,1793459,0.0000
2018-05-25,75.2000,75.8500,73.8400,74.2200,74.2200,2487736,0.0000
2018-05-18,76.9000,77.1500,74.6100,74.6200,74.6200,3164831,0.0000
2018-05-11,74.5600,77.1190,73.6900,76.7500,76.7500,1935934,0.0000
2018-05-04,75.3500,76.8300,72.3700,74.3500,74.3500,2814726,0.0000
2018-04-27,78.0000,78.4400,74.4500,75.0700,75.0700,1320191,0.0000
2018-04-20,76.7000,78.8300,76.0600,77.8500,77.8500,2248985,0.0000
2018-04-13,73.4700,78.2650,73.2100,76.2400,76.2400,1947475,0.0000
2018-04-06,76.3800,76.8500,72.3100,72.7900,72.7900,2715083,0.0000
2018-03-29,75.9000,78.6000,74.9400,77.0200,77.0200,2512925,0.0000
2018-03-23,81.5600,81.5600,74.6400,74.6500,74.6500,1895477,0.0000
2018-03-16,81.7000,82.3800,80.2100,81.8000,81.8000,1884561,0.0000
2018-03-09,79.4000,82.0000,78.7400,81.5400,81.5400,3100528,0.0000
2018-03-02,82.9400,83.7100,77.9200,79.6600,79.6600,2669182,0.0000
2018-02-23,81.3000,82.9500,79.9000,82.8400,82.8400,1853021,0.0000
2018-02-16,77.5100,82.2700,76.7000,81.8100,81.8100,2037402,0.0000
2018-02-09,80.4800,81.5600,73.9300,76.0900,76.0900,4448588,0.0000
2018-02-02,83.8800,84.5300,80.7900,81.0000,81.0000,2137013,0.0000
2018-01-26,86.6500,86.7050,82.5300,84.0200,84.0200,1738472,0.0000
2018-01-19,84.2400,87.2600,83.2200,86.9400,86.9400,1417393,0.0000
2018-01-12,83.6400,84.6000,82.0800,83.6700,83.6700,1681255,0.0000
2018-01-05,81.0000,83.9300,80.1400,83.6300,83.6300,1239619,0.0000
2017-12-29,80.0200,80.9400,79.4700,80.4100,80.4100,1071475,0.0000
2017-12-22,79.7500,81.1300,78.9000,80.4000,80.4000,2189432,0.0000
2017-12-15,78.1700,79.2100,77.2100,78.5100,78.5100,2574859,0.0000
2017-12-08,80.1800,80.1800,76.6800,77.8800,77.8800,2553199,0.0000
2017-12-01,78.8500,81.5300,77.5500,79.2000,79.2000,2443957,0.0000
2017-11-24,77.5900,79.6500,77.5900,78.8700,78.8700,1662355,0.0000
2017-11-17,77.7900,79.0700,76.8000,77.6300,77.6300,3074583,0.0000
2017-11-10,78.3900,79.4200,77.6700,78.2800,78.2800,2649429,0.0000
2017-11-03,83.6300,84.1800,76.9700,78.1700,78.1700,2307346,0.0000
2017-10-27,84.0000,84.3500,82.6900,83.7700,83.7700,1371770,0.0000
2017-10-20,83.1700,83.9200,82.3500,83.5800,83.5800,1404403,0.0000
2017-10-13,82.1000,83.6600,81.7500,82.9700,82.9700,1563820,0.0000
2017-10-06,80.5900,82.7600,80.4000,82.1600,82.1600,3147270,0.0000
2017-09-29,80.0900,81.2700,79.4700,80.4100,80.4100,2139186,0.0000
2017-09-22,79.9000,80.5200,79.2200,80.2400,80.2400,1554715,0.0000
2017-09-15,77.4800,79.6200,76.7800,79.5200,79.5200,1871135,0.0000
2017-09-08,78.8800,79.2200,76.3300,76.7400,76.7400,1533200,0.0000
2017-09-01,76.9700,79.5000,76.4900,79.1400,79.1400,1823022,0.0000
2017-08-25,74.1900,77.4400,73.7100,76.9300,76.9300,2353977,0.0000
2017-08-18,76.1400,76.9600,74.0100,74.2300,74.2300,1862313,0.0000
2017-08-11,79.8200,79.8800,74.8600,75.3000,75.3000,2109515,0.0000
2017-08-04,81.8100,82.9900,79.7000,79.8100,79.8100,2923547,0.0000
2017-07-28,82.4500,84.5300,81.2400,81.8100,81.8100,2545871,0.0000
2017-07-21,80.5800,82.7800,80.0900,82.4100,82.4100,1450730,0.0000
2017-07-14,78.7100,80.9900,77.5000,80.7200,80.7200,2025244,0.0000
2017-07-07,79.1400,79.6200,77.2900,78.7800,78.7800,1374801,0.0000
2017-06-30,79.7100,80.3500,77.6400,78.4200,78.4200,1628336,0.0000
2017-06-23,77.3800,79.4200,76.6700,79.3100,79.3100,2201358,0.0000
2017-06-16,76.6300,77.5300,75.6100,77.1200,77.1200,1944256,0.0000
2017-06-09,76.4500,78.0700,75.2300,77.1100,77.1100,2056109,0.0000
2017-06-02,74.7500,76.9700,74.2200,76.4300,76.4300,1969478,0.0000
2017-05-26,74.3100,75.4300,73.4900,74.9000,74.9000,1849591,0.0000
2017-05-19,75.9900,76.3900,72.7700,73.9200,73.9200,2706499,0.0000
2017-05-12,76.4800,78.2300,75.4900,75.6000,75.6000,2684641,0.0000
2017-05-05,70.8800,77.1600,70.1300,76.5400,76.5400,3110935,0.0000
2017-04-28,72.0600,74.1000,70.4200,70.5000,70.5000,2299958,0.0000
2017-04-21,70.6700,72.2200,70.2300,70.8700,70.8700,2140142,0.0000
2017-04-13,70.9200,71.6100,69.6700,70.2800,70.2800,2052075,0.0000
2017-04-07,73.5800,73.6900,70.0000,70.7600,70.7600,2151797,0.0000
2017-03-31,71.9500,74.2500,71.8000,73.4100,73.4100,2039478,0.0000
2017-03-24,75.5000,75.5000,71.6900,73.0200,73.0200,3019378,0.0000
2017-03-17,73.5100,75.5400,72.6000,75.3500,75.3500,3365528,0.0000
2017-03-10,73.3700,74.2300,72.8000,73.3900,73.3900,2773027,0.0000
2017-03-03,73.4000,75.8800,71.5000,74.1100,74.1100,4270451,0.0000
2017-02-24,73.6100,74.6000,72.3600,73.4900,73.4900,2153691,0.0000
2017-02-17,72.5600,74.4300,70.7200,73.5000,73.5000,3864467,0.0000
2017-02-10,74.3300,74.6700,68.5500,72.1400,72.1400,4825886,0.0000
2017-02-03,72.0200,74.5700,71.2600,74.4600,74.4600,2689934,0.0000
2017-01-27,72.9800,74.3100,71.6100,72.8600,72.8600,2601501,0.0000
2017-01-20,73.5400,74.0000,72.1100,73.0400,73.0400,1715610,0.0000
2017-01-13,72.7600,74.4100,72.0600,73.8100,73.8100,2553102,0.0000
2017-01-06,71.8400,73.5900,70.7575,73.0400,73.0400,2379013,0.0000
2016-12-30,72.0600,72.7300,71.0900,71.3000,71.3000,1661063,0.0000
2016-12-23,71.7600,72.8100,71.2845,71.9800,71.9800,1685440,0.0000
2016-12-16,71.9800,73.1500,71.0400,71.7800,71.7800,4217764,0.0000
2016-12-09,68.7300,72.1500,68.6400,71.8800,71.8800,2792797,0.0000
2016-12-02,68.0000,69.0200,67.3932,68.1200,68.1200,2239493,0.0000
2016-11-25,66.3700,68.5800,65.7900,68.3300,68.3300,1522431,0.0000
2016-11-18,64.1600,66.6200,63.9250,65.9000,65.9000,2171783,0.0000
2016-11-11,61.2700,63.9600,59.8700,63.7700,63.7700,2079437,0.0000
2016-11-04,61.3200,61.8550,58.5150,60.0100,60.0100,3456837,0.0000
2016-10-28,62.3100,63.2800,60.9000,60.9500,60.9500,1609156,0.0000
2016-10-21,62.1900,63.3900,60.7500,61.4200,61.4200,1820183,0.0000
2016-10-14,64.7500,65.4800,61.5078,62.1400,62.1400,1633150,0.0000
2016-10-07,63.8100,64.9700,62.9400,64.0800,64.0800,1745270,0.0000
2016-09-30,63.1500,64.5300,62.4400,63.9700,63.9700,1740219,0.0000
2016-09-23,62.1200,65.0700,61.4000,63.6700,63.6700,3446138,0.0000
2016-09-16,61.7600,63.4100,60.9100,61.1700,61.1700,3030314,0.0000
2016-09-09,65.5000,65.8100,62.3100,62.3100,62.3100,1637014,0.0000
2016-09-02,65.6700,67.0800,64.6100,65.2400,65.2400,2081787,0.0000
2016-08-26,66.8700,67.2000,65.2600,65.6500,65.6500,1542530,0.0000
2016-08-19,66.6900,67.6700,65.4500,67.2100,67.2100,1904099,0.0000
2016-08-12,65.1900,66.6500,65.1900,66.3700,66.3700,2484267,0.0000
2016-08-05,66.2500,67.1800,62.5190,65.1900,65.1900,3886055,0.0000
2016-07-29,65.8100,66.7000,65.5300,66.4900,66.4900,2194893,0.0000
2016-07-22,65.0700,66.6000,64.1810,65.8100,65.8100,1813731,0.0000
2016-07-15,62.9900,65.1900,62.9900,65.0700,65.0700,1964869,0.0000
2016-07-08,61.3000,63.4900,58.6600,63.2800,63.2800,2481144,0.0000
2016-07-01,62.1000,62.5900,59.9400,61.8600,61.8600,3665809,0.0000
2016-06-24,66.7500,67.4700,62.8000,63.0700,63.0700,2673561,0.0000
2016-06-17,66.3000,66.8800,64.8700,65.7900,65.7900,2102349,0.0000
2016-06-10,65.0400,68.0700,64.7950,66.7200,66.7200,2963462,0.0000
2016-06-03,64.3000,66.0400,64.1700,65.0100,65.0100,2428972,0.0000
2016-05-27,61.6500,64.1100,61.2850,64.1000,64.1000,2473966,0.0000
2016-05-20,60.2300,62.3400,59.6000,61.5900,61.5900,2535440,0.0000
2016-05-13,60.1100,61.5900,59.3100,60.2100,60.2100,2902732,0.0000
2016-05-06,60.5700,61.6800,58.0900,59.5300,59.5300,5081295,0.0000
2016-04-29,63.1600,65.3600,61.4100,62.1000,62.1000,2944787,0.0000
2016-04-22,64.2200,65.2160,63.1700,63.6200,63.6200,2513848,0.0000
2016-04-15,63.6800,64.8400,63.0400,64.2200,64.2200,2175913,0.0000
2016-04-08,65.2800,65.5200,61.9900,63.2600,63.2600,2448571,0.0000
2016-04-01,63.0900,65.3700,61.7400,65.3200,65.3200,2599247,0.0000
2016-03-24,63.1000,64.3000,61.8400,62.7400,62.7400,2067112,0.0000
2016-03-18,61.5900,63.3000,60.4600,63.1600,63.1600,3662150,0.0000
2016-03-11,59.2700,61.0000,58.9100,60.9000,60.9000,2590111,0.0000
2016-03-04,57.8300,60.2500,57.1600,59.9000,59.9000,2916591,0.0000
2016-02-26,57.4200,58.1100,55.1900,57.9500,57.9500,3089606,0.0000
2016-02-19,54.6800,58.7700,54.4300,56.9600,56.9600,2954606,0.0000
2016-02-12,54.1000,54.9600,51.5700,53.7300,53.7300,5529049,0.0000
2016-02-05,51.3500,56.9000,49.3800,54.7500,54.7500,5766036,0.0000
2016-01-29,49.0000,51.6000,48.4600,51.6000,51.6000,3496540,0.0000
2016-01-22,47.6200,50.6700,45.2300,49.1300,49.1300,3045982,0.0000
2016-01-15,48.3200,48.8950,46.3200,47.1700,47.1700,3350415,0.0000
2016-01-08,53.1900,53.4650,48.0200,48.0500,48.0500,2777099,0.0000
2015-12-31,55.8300,56.1000,54.1800,54.1800,54.1800,1164255,0.0000
2015-12-24,54.3800,56.6300,54.0600,56.1300,56.1300,1601960,0.0000
2015-12-18,55.4700,56.3700,53.6400,53.8800,53.8800,2818965,0.0000
2015-12-11,56.9000,56.9900,54.9000,55.4900,55.4900,2400344,0.0000
2015-12-04,57.0800,57.7600,55.4800,57.1100,57.1100,2649716,0.0000
2015-11-27,56.9900,57.1800,55.4900,56.7700,56.7700,2113974,0.0000
2015-11-20,56.1200,58.0300,55.8100,57.0400,57.0400,2225727,0.0000
2015-11-13,59.6100,59.9500,56.1600,56.2200,56.2200,3469344,0.0000
2015-11-06,55.1700,60.0350,54.6550,59.9800,59.9800,4297002,0.0000
2015-10-30,59.2600,59.4200,52.4400,54.9900,54.9900,4718824,0.0000
2015-10-23,58.2100,59.4800,57.8100,59.2900,59.2900,2315331,0.0000
2015-10-16,58.5900,60.0200,57.7730,58.4100,58.4100,2337190,0.0000
2015-10-09,56.9200,59.6900,56.7800,58.3700,58.3700,2612017,0.0000
2015-10-02,52.9300,56.4600,51.3000,56.4200,56.4200,3588483,0.0000
2015-09-25,55.5400,56.7400,52.4100,53.1600,53.1600,2283419,0.0000
2015-09-18,56.1900,58.1200,55.4600,55.6200,55.6200,2857287,0.0000
2015-09-11,55.3100,57.0700,54.7100,56.0500,56.0500,1970412,0.0000
2015-09-04,55.5500,56.5100,53.5100,54.2700,54.2700,3169442,0.0000
2015-08-28,47.5700,56.3200,47.5700,55.7400,55.7400,3666630,0.0000
2015-08-21,57.2900,58.4700,53.7900,53.7900,53.7900,3293576,0.0000
2015-08-14,58.6400,59.4600,56.4000,57.2900,57.2900,4022873,0.0000
2015-08-07,58.1500,59.5000,56.6800,58.0400,58.0400,3249213,0.0000
2015-07-31,52.7500,58.9800,52.3900,58.1500,58.1500,4511147,0.0000
2015-07-24,54.9600,55.4700,52.6300,53.2300,53.2300,3708277,0.0000
2015-07-17,55.0200,55.7000,54.0300,54.7500,54.7500,2981724,0.0000
2015-07-10,56.0400,56.7600,53.8700,54.5400,54.5400,2881204,0.0000
2015-07-02,56.9700,57.4000,55.6900,56.7600,56.7600,2225835,0.0000
2015-06-26,59.8000,61.0700,57.3700,57.6700,57.6700,2573883,0.0000
2015-06-19,58.5000,60.1200,57.9200,59.3100,59.3100,2770232,0.0000
2015-06-12,58.8700,59.7100,57.4700,59.0500,59.0500,3404131,0.0000
2015-06-05,60.9300,61.2100,58.3600,58.8200,58.8200,3458351,0.0000
2015-05-29,61.7700,62.2900,60.2100,60.7900,60.7900,3266321,0.0000
2015-05-22,62.5800,64.0500,62.0500,62.1800,62.1800,2819604,0.0000
2015-05-15,61.3100,63.3300,60.4900,62.7800,62.7800,2204961,0.0000
2015-05-08,62.4800,62.4800,60.4900,61.6000,61.6000,2561995,0.0000
2015-05-01,62.0100,63.2100,58.9700,62.4500,62.4500,4375333,0.0000
2015-04-24,61.1500,63.2900,61.0500,61.9500,61.9500,2754009,0.0000
2015-04-17,61.3400,62.5100,60.2500,60.7500,60.7500,2263055,0.0000
2015-04-10,60.1500,61.7700,59.8900,61.2100,61.2100,3134815,0.0000
2015-04-02,61.4500,63.0850,60.1500,60.5000,60.5000,2612862,0.0000
2015-03-27,64.0300,64.9800,59.2800,61.1000,61.1000,4819069,0.0000
2015-03-20,60.1400,64.0500,59.9900,63.9200,63.9200,2753117,0.0000
2015-03-13,61.0500,61.9000,59.1700,59.6800,59.6800,2657823,0.0000
2015-03-06,61.7200,63.5900,61.4100,61.6100,61.6100,2665823,0.0000
2015-02-27,62.1200,63.2100,61.5000,61.9600,61.9600,2523442,0.0000
2015-02-20,61.8600,62.8200,61.1400,62.7800,62.7800,2050152,0.0000
2015-02-13,58.1100,62.1300,57.8720,61.9800,61.9800,2939595,0.0000
2015-02-06,55.1700,58.7500,53.9500,58.5400,58.5400,3286892,0.0000
2015-01-30,56.7500,57.3200,54.7460,55.0400,55.0400,2012369,0.0000
2015-01-23,55.7800,57.5200,54.7800,56.8500,56.8500,1957102,0.0000
2015-01-16,55.9600,57.1000,54.0100,55.5800,55.5800,1946761,0.0000
2015-01-09,57.0400,57.4000,54.4600,56.2300,56.2300,1939099,0.0000
2015-01-02,58.5800,59.4800,57.0000,57.4400,57.4400,1096751,0.0000
2014-12-26,57.7400,59.3930,57.4400,58.7900,58.7900,1201296,0.0000
2014-12-19,56.5500,58.1100,54.2900,57.5200,57.5200,3710896,0.0000
2014-12-12,59.3100,59.5000,56.0600,56.0600,56.0600,2241293,0.0000
2014-12-05,58.1500,59.8200,57.4000,59.4300,59.4300,2013903,0.0000
2014-11-28,58.1600,58.7900,57.7150,58.4400,58.4400,1425304,0.0000
2014-11-21,57.2000,58.9500,56.8000,58.0100,58.0100,2157927,0.0000
2014-11-14,57.6200,58.0000,56.5100,57.3800,57.3800,2290589,0.0000
2014-11-07,56.7600,58.0100,56.1000,57.4800,57.4800,3397979,0.0000
2014-10-31,52.8000,58.0000,52.1100,56.8600,56.8600,3852151,0.0000
2014-10-24,49.0200,52.9950,48.9600,52.9400,52.9400,3333806,0.0000
2014-10-17,47.9500,49.9100,45.4700,49.4600,49.4600,6032039,0.0000
2014-10-10,54.1900,54.6300,47.8900,47.8900,47.8900,5555023,0.0000
2014-10-03,56.5800,57.2200,53.4600,53.9300,53.9300,3634444,0.0000
2014-09-26,60.1200,60.2300,56.7000,57.1900,57.1900,2297960,0.0000
2014-09-19,61.1400,61.5900,60.1500,60.1800,60.1800,2169200,0.0000
2014-09-12,61.7100,61.9100,60.7300,60.9700,60.9700,1673600,0.0000
2014-09-05,62.3800,63.0800,61.5800,61.8900,61.8900,1864500,0.0000
2014-08-29,61.9300,63.7800,61.2000,62.2500,62.2500,1789800,0.0000
2014-08-22,60.4000,62.2800,59.9600,61.7000,61.7000,2645800,0.0000
2014-08-15,58.6400,60.9700,58.3500,60.7200,60.7200,2798100,0.0000
2014-08-08,57.9800,58.7900,57.3700,58.2800,58.2800,3244100,0.0000
2014-08-01,60.2500,61.5055,57.1700,57.8500,57.8500,4257600,0.0000
2014-07-25,60.9100,62.1400,59.8400,60.1600,60.1600,1665200,0.0000
2014-07-18,60.8700,61.5300,60.0344,61.1700,61.1700,1904800,0.0000
2014-07-11,61.4100,62.1800,59.9700,60.4100,60.4100,1723800,0.0000
2014-07-03,60.3400,62.0740,59.9000,61.6100,61.6100,1864600,0.0000
2014-06-27,59.9700,60.5600,58.9730,60.3200,60.3200,2099600,0.0000
2014-06-20,59.5400,60.9300,58.9500,60.0400,60.0400,2474900,0.0000
2014-06-13,59.0800,60.5000,59.0400,59.6900,59.6900,1659400,0.0000
2014-06-06,57.7300,59.7900,57.3700,59.1800,59.1800,1958600,0.0000
2014-05-30,57.4000,58.2300,57.1300,57.7000,57.7000,1523300,0.0000
2014-05-23,56.1100,57.3000,55.8700,57.1900,57.1900,3317000,0.0000
2014-05-16,55.4100,56.8800,55.1200,56.2600,56.2600,3119500,0.0000
2014-05-09,56.0800,56.5000,53.7810,55.0800,55.0800,4604300,0.0000
2014-05-02,56.9100,57.4800,55.4800,56.5800,56.5800,3296800,0.0000
2014-04-25,59.4500,60.3400,56.4200,56.4600,56.4600,2610600,0.0000
2014-04-17,58.1700,59.8100,57.1100,59.4200,59.4200,1607900,0.0000
2014-04-11,59.3300,61.0000,57.4500,57.7000,57.7000,2777900,0.0000
2014-04-04,58.1600,61.2000,58.1100,59.6400,59.6400,2847400,0.0000
2014-03-28,57.7200,59.3700,56.7200,57.3600,57.3600,2559300,0.0000
2014-03-21,53.9200,58.1200,53.6500,57.4000,57.4000,3267800,0.0000
2014-03-14,56.3300,56.5000,53.5600,53.6500,53.6500,2571300,0.0000
2014-03-07,55.9200,56.6300,54.8000,56.5400,56.5400,2543900,0.0000
2014-02-28,56.1400,57.2200,55.0000,56.6300,56.6300,3647000,0.0000
2014-02-21,55.5700,56.9900,55.4400,56.1500,56.1500,2998300,0.0000
2014-02-14,52.2900,55.9200,52.2900,55.6900,55.6900,4307800,0.0000
2014-02-07,51.4400,52.4500,47.7500,52.4100,52.4100,4861800,0.0000
2014-01-31,51.9600,52.6400,51.3800,51.3800,51.3800,2744700,0.0000
2014-01-24,54.5300,54.7700,51.6700,51.7800,51.7800,2445100,0.0000
2014-01-17,53.2600,54.6999,52.0900,54.1200,54.1200,1705200,0.0000
2014-01-10,52.9200,53.6400,51.7100,53.3500,53.3500,2357300,0.0000
2014-01-03,53.4300,54.5300,52.3300,52.6900,52.6900,1529400,0.0000
2013-12-27,53.1200,53.6800,52.6100,53.3600,53.3600,639900,0.0000
2013-12-20,49.6217,53.0600,49.6100,52.9500,52.9500,2498300,0.0000
2013-12-13,52.3700,53.5500,50.8050,51.1100,51.1100,3030600,0.0000
2013-12-06,51.3400,52.4900,50.7300,52.3500,52.3500,2522200,0.0000
2013-11-29,52.2800,52.4000,51.0800,51.3400,51.3400,1994700,0.0000
2013-11-22,54.4300,54.5090,51.8700,52.2400,52.2400,3119200,0.0000
2013-11-15,51.2000,54.5000,50.8500,54.1500,54.1500,7590300,0.0000
2013-11-08,48.7200,51.4500,47.9600,51.2000,51.2000,4543900,0.0000
2013-11-01,47.7200,49.0200,46.7800,48.5900,48.5900,3950800,0.0000
2013-10-25,49.9400,50.9200,47.0800,47.4300,47.4300,3711400,0.0000
2013-10-18,48.5700,49.8700,48.0700,49.8400,49.8400,2404800,0.0000
2013-10-11,48.3000,49.9250,47.5100,49.6200,49.6200,2776700,0.0000
2013-10-04,47.4700,49.8900,47.3200,48.7300,48.7300,2423300,0.0000
2013-09-27,48.0100,49.0900,47.2700,48.1500,48.1500,1889800,0.0000
2013-09-20,48.7800,48.8400,48.0000,48.1500,48.1500,3134800,0.0000
2013-09-13,47.2600,49.0000,47.1400,48.2500,48.2500,2017600,0.0000
2013-09-06,47.0100,47.6700,45.5600,46.8600,46.8600,2425500,0.0000
2013-08-30,46.9700,47.3500,45.3400,46.4200,46.4200,2338800,0.0000
2013-08-23,46.6900,47.2000,46.0050,46.9500,46.9500,1700100,0.0000
2013-08-16,46.7400,48.1100,45.9800,46.7300,46.7300,2137600,0.0000
2013-08-09,46.8700,47.2500,46.4800,46.9900,46.9900,2690300,0.0000
2013-08-02,44.8300,47.9200,44.6500,47.0800,47.0800,4550300,0.0000
2013-07-26,42.9300,46.3900,42.6500,45.4500,45.4500,4457900,0.0000
2013-07-19,42.0800,43.0200,42.0800,42.9700,42.9700,1348151,0.0000
2013-07-12,41.3000,42.3800,40.5300,42.0300,42.0300,2285100,0.0000
2013-07-05,39.9400,41.1600,39.5800,41.0800,41.0800,1495900,0.0000
2013-06-28,38.4100,39.8900,37.6000,39.8500,39.8500,3281200,0.0000
2013-06-21,40.1800,40.6300,38.5000,38.8100,38.8100,3449200,0.0000
2013-06-14,40.3600,40.3800,38.9600,39.7900,39.7900,2573300,0.0000
2013-06-07,39.8700,40.5100,39.3200,40.2300,40.2300,3125500,0.0000
2013-05-31,39.2600,40.3300,39.0500,39.7600,39.7600,2198000,0.0000
2013-05-24,39.7700,40.4200,38.5300,38.6900,38.6900,4011500,0.0000
2013-05-17,38.1400,39.9600,37.8000,39.8600,39.8600,4410200,0.0000
2013-05-10,37.4700,39.0900,37.3100,38.3100,38.3100,4879200,0.0000
2013-05-03,37.7100,39.2300,36.3200,37.4300,37.4300,4145600,0.0000
2013-04-26,36.8100,38.9500,36.2100,37.6400,37.6400,2276400,0.0000
2013-04-19,39.8100,39.8900,36.1100,36.8100,36.8100,3342200,0.0000
2013-04-12,38.7300,40.4800,38.3200,40.1200,40.1200,1846500,0.0000
2013-04-05,40.6800,40.7300,38.2350,38.6500,38.6500,2206300,0.0000
2013-03-28,40.6800,40.7600,39.2100,40.6200,40.6200,2257500,0.0000
2013-03-22,40.8000,41.5200,40.4300,40.5300,40.5300,2048600,0.0000
2013-03-15,41.4700,41.9500,41.1500,41.4500,41.4500,2223400,0.0000
2013-03-08,39.0700,41.8700,38.6200,41.7500,41.7500,3768700,0.0000
2013-03-01,41.0200,41.0550,38.6000,39.2500,39.2500,4286300,0.0000
2013-02-22,40.9400,42.2650,40.4900,40.9600,40.9600,4000500,0.0000
2013-02-15,40.5100,41.4099,40.0600,40.8200,40.8200,4464800,0.0000
2013-02-08,39.2300,40.6700,36.9900,40.4600,40.4600,4365700,0.0000
2013-02-01,39.4600,39.6500,38.2900,39.5200,39.5200,3453300,0.0000
2013-01-25,37.9000,39.7700,37.7000,39.4700,39.4700,3992400,0.0000
2013-01-18,38.6000,39.0000,37.3800,37.9200,37.9200,5047700,0.0000
2013-01-11,38.8900,39.1400,36.7000,38.7600,38.7600,3931600,0.0000
2013-01-04,37.4800,40.0300,37.3000,39.1800,39.1800,2851100,0.0000
2012-12-28,38.2200,38.4650,37.2550,37.5200,37.5200,1480900,0.0000
2012-12-21,37.7100,39.1800,37.5800,38.1400,38.1400,5959100,0.0000
2012-12-14,38.8600,39.0600,37.6000,37.6300,37.6300,4550400,0.0000
2012-12-07,37.5800,39.1000,36.9500,38.9900,38.9900,2918300,0.0000
2012-11-30,37.1400,37.8000,36.4500,37.2600,37.2600,2571600,0.0000
2012-11-23,36.4000,37.4150,36.0000,37.3600,37.3600,1355100,0.0000
2012-11-16,36.9600,37.3200,35.2581,35.9000,35.9000,2757000,0.0000
2012-11-09,36.1800,38.1200,35.9025,36.8800,36.8800,4270900,0.0000
2012-11-02,34.6400,37.1800,34.1000,36.0800,36.0800,2684700,0.0000
2012-10-26,34.0000,35.0300,33.5300,34.5500,34.5500,2755300,0.0000
2012-10-19,32.5800,34.8300,32.3500,34.0100,34.0100,3425900,0.0000
2012-10-12,34.6500,34.9200,31.3100,32.5800,32.5800,4588300,0.0000
