timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-07-20,21.9900,22.1850,21.4000,21.4000,21.4000,656,0.0000
2018-07-13,20.9009,21.6900,20.9009,21.6900,21.6900,1012,0.0000
2018-07-06,20.9000,20.9009,20.9000,20.9009,20.9009,447,0.0000
2018-06-29,20.8700,20.9110,20.7500,20.9110,20.9110,2728,0.0000
2018-06-22,22.0400,22.0400,20.8700,20.8700,20.8700,2007,0.0000
2018-06-15,21.2619,22.8200,20.8500,21.5000,21.5000,3814,0.0000
2018-06-08,20.4000,21.4100,20.4000,21.2619,21.2619,1306,0.0000
2018-06-01,21.0900,21.3099,20.3200,20.3200,20.3200,2315,0.0000
2018-05-25,22.6900,22.6900,21.0100,21.0100,21.0100,995,0.0000
2018-05-18,22.2900,22.7100,22.2500,22.7100,22.7100,1157,0.0000
2018-05-11,23.5700,24.7700,22.1800,22.4500,22.4500,7460,0.0000
2018-05-04,23.5300,24.1327,23.1601,24.1259,24.1259,5303,0.0000
2018-04-27,25.4600,25.4600,23.5300,23.5300,23.5300,2824,0.0000
2018-04-20,23.5000,25.4600,23.5000,25.4600,25.4600,734,0.0000
2018-04-13,25.0400,25.2500,25.0000,25.2500,25.2500,500,0.0000
2018-04-06,24.4900,25.0600,22.8800,25.0400,25.0400,1314,0.0000
2018-03-29,26.0000,26.0000,24.4900,24.4900,24.4900,2200,0.0000
2018-03-23,28.0000,28.0000,25.7900,26.0000,26.0000,1400,0.0000
2018-03-16,27.0000,27.8800,26.9987,27.5692,27.5692,1429,0.0000
2018-03-09,26.6800,27.2699,26.6800,27.0000,27.0000,470,0.0000
2018-03-02,28.0000,28.9000,26.6800,26.6800,26.6800,5975,0.0000
2018-02-23,27.9300,28.1600,27.7500,28.0000,28.0000,8210,0.0000
2018-02-16,26.5000,27.6600,26.5000,27.6600,27.6600,1050,0.0000
2018-02-09,27.6600,27.7257,25.9600,26.4100,26.4100,2587,0.0000
2018-02-02,27.9100,28.2700,27.2400,28.2700,28.2700,3801,0.0000
2018-01-26,26.9552,28.1100,26.9552,28.0700,28.0700,2643,0.0000
2018-01-19,27.1200,27.1200,26.6500,26.8400,26.8400,1045,0.0000
2018-01-12,25.6790,26.9100,25.6790,26.9100,26.9100,1288,0.0000
2018-01-05,24.6600,25.6790,24.6600,25.6790,25.6790,409,0.0000
2017-12-29,26.7900,26.7900,24.5500,24.5500,24.5500,1162,0.0000
2017-12-22,24.9600,26.0000,24.9600,26.0000,26.0000,1253,0.0000
2017-12-15,24.7500,24.7500,24.5446,24.5446,24.5446,280,0.0000
2017-12-08,24.7500,24.7500,24.7500,24.7500,24.7500,236,0.0000
2017-12-01,25.1345,25.1345,24.8000,24.8000,24.8000,173,0.0000
2017-11-24,24.9900,25.1345,24.8100,25.1345,25.1345,1460,0.0000
2017-11-17,22.2500,24.2959,22.2500,24.2800,24.2800,1966,0.0000
2017-11-10,22.1801,22.2500,20.9300,22.2500,22.2500,1777,0.0000
2017-11-03,22.6800,22.6800,22.6400,22.6400,22.6400,303,0.0000
2017-10-27,22.5300,22.6800,22.5300,22.6800,22.6800,420,0.0000
2017-10-20,23.4168,23.4168,22.2200,22.5300,22.5300,1035,0.0000
2017-10-13,23.4168,23.4168,23.4168,23.4168,23.4168,80,0.0000
2017-10-06,21.7100,23.8400,21.7100,23.4168,23.4168,650,0.0000
2017-09-29,23.9600,24.3415,23.9600,24.2114,24.2114,6398,0.0000
2017-09-22,23.3501,23.3935,22.5700,23.3935,23.3935,858,0.0000
2017-09-15,23.1400,23.3600,22.9800,23.0700,23.0700,3968,0.0000
2017-09-08,22.3400,22.7800,22.3400,22.4600,22.4600,1206,0.0000
2017-09-01,22.2000,22.6500,22.0000,22.6500,22.6500,4332,0.0000
2017-08-25,22.5900,22.5900,21.1400,21.9300,21.9300,2531,0.0000
2017-08-18,22.6200,22.8400,22.5900,22.5900,22.5900,1840,0.0000
2017-08-11,24.5260,24.5260,21.3200,22.5200,22.5200,3830,0.0000
2017-08-04,23.9600,24.1100,23.4400,23.8800,23.8800,2333,0.0000
2017-07-28,24.3500,24.6900,23.0000,24.0900,24.0900,6914,0.0000
2017-07-21,22.9900,24.3800,22.9900,24.3500,24.3500,1579,0.0000
2017-07-14,23.4001,23.9800,22.9900,22.9900,22.9900,3291,0.0000
2017-07-07,24.8000,25.1000,24.0900,24.4700,24.4700,3855,0.0000
2017-06-30,24.9300,24.9300,24.8000,24.8000,24.8000,141,0.0000
2017-06-23,24.2100,24.9300,23.6700,24.9300,24.9300,10376,0.0000
2017-06-16,24.2057,24.7300,24.2057,24.2100,24.2100,840,0.0000
2017-06-09,24.4500,24.4500,23.8600,23.8600,23.8600,776,0.0000
2017-06-02,23.8700,24.4500,23.8200,24.4500,24.4500,1746,0.0000
2017-05-26,23.9500,24.0100,23.8500,23.8700,23.8700,5917,0.0000
2017-05-19,23.8300,24.6415,23.3600,23.5800,23.5800,4547,0.0000
2017-05-12,20.8500,24.7832,20.8500,23.5900,23.5900,7336,0.0000
2017-05-05,21.3400,22.4900,19.4000,20.8500,20.8500,10713,0.0000
2017-04-28,21.2900,21.4904,20.8320,21.3400,21.3400,6335,0.0000
2017-04-21,21.4300,21.6400,21.2600,21.6400,21.6400,2311,0.0000
2017-04-13,21.1600,21.4300,21.1600,21.4300,21.4300,1907,0.0000
2017-04-07,19.8800,21.2975,19.8800,21.2975,21.2975,1484,0.0000
2017-03-31,19.3100,20.2353,19.3100,19.8800,19.8800,2991,0.0000
2017-03-24,19.4200,20.3844,19.3000,19.3390,19.3390,2852,0.0000
2017-03-17,19.8699,20.8047,19.3000,19.3000,19.3000,2355,0.0000
2017-03-10,19.5100,20.5000,19.5000,19.8699,19.8699,2475,0.0000
2017-03-03,20.4000,21.2850,17.6200,19.9400,19.9400,8459,0.0000
2017-02-24,21.3500,21.3500,19.6200,20.5801,20.5801,1459,0.0000
2017-02-17,18.6200,18.6200,18.6200,18.6200,18.6200,180,0.0000
2017-02-10,19.3100,19.3100,18.6200,18.6200,18.6200,1960,0.0000
2017-02-03,19.3800,20.0200,18.9600,19.3100,19.3100,1581,0.0000
2017-01-27,19.4000,19.4000,19.3500,19.3800,19.3800,843,0.0000
2017-01-20,18.3500,19.9500,18.3500,19.4000,19.4000,3546,0.0000
2017-01-13,20.1100,20.4700,19.3900,20.3600,20.3600,1428,0.0000
2017-01-06,20.2500,22.0500,19.7207,20.1100,20.1100,6024,0.0000
2016-12-30,21.2400,21.2400,18.9716,20.2500,20.2500,4962,0.0000
2016-12-23,20.6000,21.5680,20.6000,21.2800,21.2800,1487,0.0000
2016-12-16,21.2200,22.6251,21.2200,21.7317,21.7317,5892,0.0000
2016-12-09,21.5100,23.2100,21.4000,22.0440,22.0440,14921,0.0000
2016-12-02,24.1000,24.1000,21.0700,23.3400,23.3400,9705,0.0000
2016-11-25,20.9739,23.0010,19.9600,22.0701,22.0701,19892,0.0000
2016-11-18,19.9300,22.8000,19.9300,21.2400,21.2400,1210,0.0000
2016-11-11,18.9525,21.2600,17.7750,19.9300,19.9300,8702,0.0000
2016-11-04,20.0900,20.0900,18.2420,18.2420,18.2420,1416,0.0000
2016-10-28,19.4300,19.4300,19.0100,19.0500,19.0500,739,0.0000
2016-10-21,20.0000,20.0000,20.0000,20.0000,20.0000,230,0.0000
2016-10-14,19.4600,19.4600,18.9200,19.3680,19.3680,1545,0.0000
2016-10-07,20.1100,20.1100,19.4600,19.4600,19.4600,933,0.0000
2016-09-30,20.2000,20.2000,20.1100,20.1100,20.1100,229,0.0000
2016-09-23,19.0000,20.2000,19.0000,20.2000,20.2000,616,0.0000
2016-09-16,21.4300,21.4300,19.0000,19.0000,19.0000,1047,0.0000
2016-09-09,21.4250,21.4300,21.4250,21.4300,21.4300,2814,0.0000
2016-09-02,21.3900,21.4000,21.2200,21.2600,21.2600,4975,0.0000
2016-08-26,21.6500,21.6500,21.3900,21.3900,21.3900,483,0.0000
2016-08-19,22.2600,22.2600,21.3000,21.3700,21.3700,1735,0.0000
2016-08-12,22.0100,22.0100,21.1200,21.1200,21.1200,13930,0.0000
2016-08-05,26.6900,26.6900,20.2601,20.8600,20.8600,11391,0.0000
2016-07-29,26.6400,26.6900,26.6400,26.6900,26.6900,1789,0.0000
2016-07-22,24.8850,24.8850,24.8850,24.8850,24.8850,40,0.0000
2016-07-15,24.8850,24.8850,24.8850,24.8850,24.8850,71,0.0000
2016-07-08,24.8850,24.8850,24.8850,24.8850,24.8850,11,0.0000
2016-07-01,24.2730,24.8850,24.2730,24.8850,24.8850,117,0.0000
2016-06-24,25.4800,25.4800,24.0200,24.2730,24.2730,1501,0.0000
2016-06-17,25.4800,25.4800,25.4800,25.4800,25.4800,322,0.0000
2016-06-10,26.9800,26.9800,25.3900,25.4800,25.4800,785,0.0000
2016-06-03,25.3100,26.9800,25.3100,26.9800,26.9800,462,0.0000
2016-05-27,25.3100,25.3100,25.3100,25.3100,25.3100,20,0.0000
2016-05-20,25.8797,25.8797,25.3100,25.3100,25.3100,284,0.0000
2016-05-13,25.8797,25.8797,25.8797,25.8797,25.8797,2,0.0000
2016-05-06,26.5200,26.5200,25.8100,25.8797,25.8797,1944,0.0000
2016-04-29,26.7900,26.7900,26.4900,26.5200,26.5200,817,0.0000
2016-04-22,26.0700,26.9146,26.0700,26.7900,26.7900,438,0.0000
2016-04-15,25.6700,26.0700,25.6600,26.0700,26.0700,1246,0.0000
2016-04-08,25.6099,25.6099,25.6099,25.6099,25.6099,445,0.0000
2016-04-01,24.6300,25.4800,24.6300,25.4800,25.4800,1435,0.0000
2016-03-24,24.7340,24.7340,24.6300,24.6300,24.6300,861,0.0000
2016-03-18,25.1400,25.3300,24.9300,25.3300,25.3300,1171,0.0000
2016-03-11,27.4700,27.4700,24.9500,25.1400,25.1400,6741,0.0000
2016-03-04,25.0000,27.4700,25.0000,27.4700,27.4700,120,0.0000
2016-02-26,24.6800,25.0000,24.6800,25.0000,25.0000,2526,0.0000
2016-02-19,25.5000,25.5000,24.6800,24.6800,24.6800,522,0.0000
2016-02-12,25.5000,25.5000,25.5000,25.5000,25.5000,5,0.0000
2016-02-05,24.8000,27.4900,24.8000,25.5000,25.5000,447,0.0000
2016-01-29,24.9700,24.9700,24.8000,24.8000,24.8000,313,0.0000
2016-01-22,25.3800,25.3800,24.4012,24.9000,24.9000,1881,0.0000
2016-01-15,30.6200,30.6200,25.1600,25.3800,25.3800,715,0.0000
2016-01-08,26.7100,26.7101,25.2400,25.2600,25.2600,1769,0.0000
2015-12-31,26.0500,27.1590,26.0500,27.1590,27.1590,1868,0.0000
2015-12-24,26.0200,26.1000,26.0200,26.0500,26.0500,812,0.0000
2015-12-18,26.9701,26.9701,26.2300,26.2301,26.2301,801,0.0000
2015-12-11,26.8600,26.9800,26.6900,26.9701,26.9701,1050,0.0000
2015-12-04,26.4000,26.4000,26.4000,26.4000,26.4000,35,0.0000
2015-11-27,26.1800,26.4000,26.1800,26.4000,26.4000,696,0.0000
2015-11-20,26.6351,27.4000,26.6351,27.4000,27.4000,210,0.0000
2015-11-13,26.5800,26.7500,26.5800,26.6351,26.6351,694,0.0000
2015-11-06,28.0900,28.0900,26.4100,26.5800,26.5800,334,0.0000
2015-10-30,28.0800,28.0900,28.0800,28.0900,28.0900,412,0.0000
2015-10-23,28.2600,28.2600,28.2499,28.2499,28.2499,332,0.0000
2015-10-16,26.8800,27.9500,26.8800,27.9500,27.9500,545,0.0000
2015-10-09,26.2780,26.9800,26.2780,26.8800,26.8800,603,0.0000
2015-10-02,25.8700,26.2780,25.8000,26.2780,26.2780,6226,0.0000
2015-09-25,27.4800,27.4800,26.5000,26.6900,26.6900,2886,0.0000
2015-09-18,27.5800,27.7200,27.4800,27.4800,27.4800,3521,0.0000
2015-09-11,27.9100,28.0300,27.5100,27.5100,27.5100,5509,0.0000
2015-09-04,27.2700,27.7300,26.6800,27.3100,27.3100,2787,0.0000
2015-08-28,26.1100,27.7700,26.1100,27.7700,27.7700,5547,0.0000
2015-08-21,29.9900,29.9900,27.8801,27.9500,27.9500,6075,0.0000
2015-08-14,30.0500,30.7500,30.0450,30.0450,30.0450,630,0.0000
2015-08-07,27.9700,30.6000,27.9700,30.0500,30.0500,2469,0.0000
2015-07-31,28.2500,28.5200,28.2500,28.5200,28.5200,820,0.0000
2015-07-24,28.3200,28.3200,28.3200,28.3200,28.3200,134,0.0000
2015-07-17,28.5800,28.5990,28.3000,28.3200,28.3200,6250,0.0000
2015-07-10,27.9400,28.0700,27.2500,27.9900,27.9900,4344,0.0000
2015-07-02,28.9700,28.9700,27.8200,28.0200,28.0200,800,0.0000
2015-06-26,28.3600,28.9700,28.3600,28.9700,28.9700,140,0.0000
2015-06-19,28.4100,28.4600,28.3600,28.3600,28.3600,431,0.0000
2015-06-12,28.5000,29.0750,28.4100,28.4100,28.4100,730,0.0000
2015-06-05,28.4200,28.4350,27.9100,28.2800,28.2800,600,0.0000
2015-05-29,28.9000,28.9000,28.9000,28.9000,28.9000,0,0.0000
2015-05-22,28.9000,28.9000,28.9000,28.9000,28.9000,102,0.0000
2015-05-15,28.1600,28.1600,28.1600,28.1600,28.1600,100,0.0000
2015-05-08,29.0900,30.0600,28.3500,28.9300,28.9300,2414,0.0000
2015-05-01,29.1950,29.4600,28.5700,29.4600,29.4600,423,0.0000
2015-04-24,28.9370,29.1950,28.9370,29.1950,29.1950,305,0.0000
2015-04-17,29.1700,29.3500,28.7400,28.7510,28.7510,3189,0.0000
2015-04-10,28.8200,29.2500,28.8200,29.2500,29.2500,473,0.0000
2015-04-02,29.4500,29.4500,29.0200,29.4100,29.4100,956,0.0000
2015-03-27,29.6100,29.6100,29.4500,29.4500,29.4500,1635,0.0000
2015-03-20,28.3076,29.0900,27.4500,27.4500,27.4500,933,0.0000
2015-03-13,29.0280,29.0280,28.3076,28.3076,28.3076,675,0.0000
2015-03-06,29.4300,29.7000,28.9000,29.0280,29.0280,1530,0.0000
2015-02-27,29.1700,30.0950,28.9050,29.4300,29.4300,2443,0.0000
2015-02-20,29.4000,29.5500,28.9500,29.3700,29.3700,538,0.0000
2015-02-13,28.0900,28.9500,28.0900,28.9500,28.9500,402,0.0000
2015-02-06,27.6200,28.3610,27.6200,28.0900,28.0900,3730,0.0000
2015-01-30,28.6089,28.6089,27.6101,27.6200,27.6200,1888,0.0000
2015-01-23,28.5600,28.6089,27.9501,28.6089,28.6089,1848,0.0000
2015-01-16,28.3300,28.5000,28.3300,28.4200,28.4200,1353,0.0000
2015-01-09,29.6900,29.6900,28.2400,28.3100,28.3100,524,0.0000
2015-01-02,29.1900,31.4000,29.1900,29.6900,29.6900,2778,0.0000
2014-12-26,28.9100,29.1100,27.0600,27.0600,27.0600,2672,0.0000
2014-12-19,28.5200,30.4000,28.2100,28.7600,28.7600,2932,0.0000
2014-12-12,29.2750,29.2750,28.8800,28.8800,28.8800,348,0.0000
2014-12-05,29.2750,29.2750,29.2750,29.2750,29.2750,0,0.0000
2014-11-28,28.4500,29.2750,28.3800,29.2750,29.2750,426,0.0000
2014-11-21,28.3300,28.6100,28.0600,28.4500,28.4500,2893,0.0000
2014-11-14,27.3100,28.7700,27.3100,28.7699,28.7699,4063,0.0000
2014-11-07,26.9800,28.4600,25.7600,27.9000,27.9000,3629,0.0000
2014-10-31,25.4000,26.5500,25.0200,26.5500,26.5500,3009,0.0000
2014-10-24,25.1415,25.4418,25.0000,25.4418,25.4418,906,0.0000
2014-10-17,26.7300,29.6900,23.7300,24.5299,24.5299,6896,0.0000
2014-10-10,30.0600,30.0700,28.0800,28.0800,28.0800,4105,0.0000
2014-10-03,28.2695,28.2695,27.6480,28.0900,28.0900,580,0.0000
2014-09-26,28.9100,28.9100,28.2500,28.2695,28.2695,628,0.0000
2014-09-19,28.8600,28.9800,28.3600,28.9100,28.9100,4018,0.0000
2014-09-12,29.7200,29.8650,29.2000,29.5500,29.5500,5870,0.0000
2014-09-05,29.3800,30.1700,29.3800,30.1600,30.1600,1235,0.0000
2014-08-29,29.8250,29.8250,29.3800,29.3800,29.3800,3277,0.0000
2014-08-22,28.5400,28.8600,28.5400,28.6800,28.6800,323,0.0000
2014-08-15,27.7200,28.6400,27.7100,28.5400,28.5400,21909,0.0000
2014-08-08,28.1500,28.1900,27.0400,27.7200,27.7200,3208,0.0000
2014-08-01,28.8100,28.8100,28.0000,28.2300,28.2300,2037,0.0000
2014-07-25,28.7600,29.2500,28.7600,28.8100,28.8100,147,0.0000
2014-07-18,28.5400,28.7600,28.4800,28.7600,28.7600,334,0.0000
2014-07-11,29.7700,29.7700,28.9000,28.9000,28.9000,1162,0.0000
2014-07-03,29.2050,29.9000,29.1000,29.9000,29.9000,6525,0.0000
2014-06-27,31.1000,31.1000,28.9300,29.0200,29.0200,9913,0.0000
2014-06-20,28.6590,31.1000,28.6590,31.1000,31.1000,473,0.0000
2014-06-13,29.4200,29.6200,29.4200,29.6200,29.6200,325,0.0000
2014-06-06,29.4200,29.4200,29.4200,29.4200,29.4200,52,0.0000
2014-05-30,28.9400,29.4200,28.8626,29.4200,29.4200,587,0.0000
2014-05-23,28.6300,28.6300,27.7000,28.0500,28.0500,805,0.0000
2014-05-16,28.4700,28.6300,28.4700,28.6300,28.6300,245,0.0000
2014-05-09,28.8100,28.9600,28.2500,28.4700,28.4700,1201,0.0000
2014-05-02,29.5000,29.5000,29.0400,29.1700,29.1700,541,0.0000
2014-04-25,28.4000,29.5000,28.4000,29.5000,29.5000,915,0.0000
2014-04-17,28.3800,28.3800,28.3800,28.3800,28.3800,2,0.0000
2014-04-11,29.4399,29.7300,28.3800,28.3800,28.3800,2022,0.0000
2014-04-04,28.9200,30.6100,28.9200,30.5200,30.5200,1789,0.0000
2014-03-28,28.7500,28.7500,28.2000,28.2300,28.2300,3117,0.0000
2014-03-21,28.8810,30.0000,28.8810,30.0000,30.0000,3110,0.0000
2014-03-14,29.0000,29.3900,28.7500,28.8500,28.8500,20358,0.0000
2014-03-07,29.0000,29.0000,29.0000,29.0000,29.0000,234,0.0000
2014-02-28,29.5400,29.7000,29.5200,29.7000,29.7000,1100,0.0000
2014-02-21,28.5700,29.3500,28.5600,29.3500,29.3500,1801,0.0000
2014-02-14,26.7200,27.6700,26.7200,27.6700,27.6700,100,0.0000
2014-02-07,26.6000,26.7200,25.0100,26.7200,26.7200,2255,0.0000
2014-01-31,27.5000,27.5000,26.6600,26.6600,26.6600,880,0.0000
2014-01-24,28.2800,28.2800,27.5000,27.5000,27.5000,1665,0.0000
2014-01-17,28.5000,29.6800,27.9000,29.6800,29.6800,3254,0.0000
2014-01-10,29.2700,29.6800,28.4800,28.5100,28.5100,6436,0.0000
2014-01-03,29.2400,29.3900,29.0410,29.0410,29.0410,2368,0.0000
2013-12-27,27.9000,29.1600,27.9000,29.1600,29.1600,300,0.0000
2013-12-20,27.4200,28.4000,27.3900,28.1300,28.1300,1757,0.0000
2013-12-13,27.4000,27.5700,27.0200,27.0200,27.0200,300,0.0000
2013-12-06,27.8600,28.3500,27.3800,27.5900,27.5900,1883,0.0000
2013-11-29,27.6900,28.4100,27.6200,28.0700,28.0700,1400,0.0000
2013-11-22,28.1400,28.1400,27.4900,27.5000,27.5000,1800,0.0000
2013-11-15,27.1100,28.1700,26.9300,28.0900,28.0900,1900,0.0000
2013-11-08,26.9800,28.1800,26.7100,27.6300,27.6300,2100,0.0000
2013-11-01,26.8400,27.0200,26.8000,26.9800,26.9800,1090,0.0000
2013-10-25,26.6000,26.6600,26.2900,26.6600,26.6600,2047,0.0000
2013-10-18,25.7000,27.1400,25.5700,27.1400,27.1400,1500,0.0000
2013-10-11,24.0800,24.8000,23.2300,24.5800,24.5800,800,0.0000
2013-10-04,23.7600,24.4200,23.7600,24.4200,24.4200,600,0.0000
2013-09-27,23.5900,24.0000,23.5900,23.7600,23.7600,1200,0.0000
2013-09-20,23.9400,23.9400,23.5900,23.5900,23.5900,200,0.0000
2013-09-13,23.6300,23.9400,23.6300,23.9400,23.9400,100,0.0000
2013-09-06,22.8335,23.6300,22.7337,23.6300,23.6300,1300,0.0000
2013-08-30,22.8000,22.8000,22.3229,22.5800,22.5800,600,0.0000
2013-08-23,21.9400,22.7300,21.9400,22.7200,22.7200,1200,0.0000
2013-08-16,23.6200,23.6200,23.6200,23.6200,23.6200,0,0.0000
2013-08-09,25.0900,25.1300,23.1800,23.6200,23.6200,14100,0.0000
2013-08-02,24.3000,24.8600,24.3000,24.8600,24.8600,700,0.0000
2013-07-26,24.3800,24.4300,24.3000,24.3000,24.3000,4300,0.0000
2013-07-19,24.5000,24.5000,24.2601,24.3600,24.3600,474,0.0000
2013-07-12,23.5100,24.5300,23.5100,24.5000,24.5000,700,0.0000
2013-07-05,23.4800,23.5100,23.2700,23.5100,23.5100,830,0.0000
2013-06-28,22.1300,22.1300,22.1300,22.1300,22.1300,0,0.0000
2013-06-21,22.8500,22.8500,22.1300,22.1300,22.1300,300,0.0000
2013-06-14,22.8500,22.8500,22.8500,22.8500,22.8500,0,0.0000
2013-06-07,23.0101,23.0101,22.8500,22.8500,22.8500,150,0.0000
2013-05-31,23.0101,23.0101,23.0101,23.0101,23.0101,0,0.0000
2013-05-24,23.0101,23.0101,23.0101,23.0101,23.0101,400,0.0000
2013-05-17,22.9000,22.9000,22.9000,22.9000,22.9000,0,0.0000
2013-05-10,21.2543,22.9000,21.2543,22.9000,22.9000,400,0.0000
2013-05-03,20.4900,21.2543,20.4900,21.2543,21.2543,325,0.0000
2013-04-26,19.9200,20.4900,19.9200,20.4900,20.4900,492,0.0000
2013-04-19,21.0100,21.0100,19.7700,19.9320,19.9320,4199,0.0000
2013-04-12,21.1600,21.1600,21.0100,21.0100,21.0100,2500,0.0000
2013-04-05,21.1600,21.1600,21.1600,21.1600,21.1600,0,0.0000
2013-03-28,21.1900,21.2740,21.0700,21.1600,21.1600,1015,0.0000
2013-03-22,21.1900,21.1900,21.1900,21.1900,21.1900,0,0.0000
2013-03-15,21.4200,21.5500,21.1900,21.1900,21.1900,598,0.0000
2013-03-08,20.7500,21.4200,20.7500,21.4200,21.4200,1400,0.0000
2013-03-01,21.1800,21.3999,19.5100,20.7500,20.7500,2099,0.0000
2013-02-22,21.1900,21.5100,20.8300,20.8300,20.8300,300,0.0000
2013-02-15,21.1900,21.1900,21.1900,21.1900,21.1900,0,0.0000
2013-02-08,21.1900,21.1900,21.1900,21.1900,21.1900,0,0.0000
2013-02-01,20.9900,21.1900,20.9900,21.1900,21.1900,100,0.0000
2013-01-25,20.9900,20.9900,20.9900,20.9900,20.9900,0,0.0000
2013-01-18,20.9900,20.9900,20.9900,20.9900,20.9900,200,0.0000
2013-01-11,19.8600,20.9900,19.8600,20.9900,20.9900,725,0.0000
2013-01-04,19.0900,20.1900,19.0900,19.8600,19.8600,11723,0.0000
2012-12-28,19.4000,19.4600,18.8000,19.0300,19.0300,5300,0.0000
2012-12-21,19.0700,19.8100,18.4200,18.4200,18.4200,18483,0.0000
2012-12-14,19.0000,19.6000,18.7400,19.1700,19.1700,8729,0.0000
2012-12-07,19.2700,19.2900,19.2400,19.2900,19.2900,1600,0.0000
2012-11-30,19.0178,19.2600,19.0178,19.2000,19.2000,3903,0.0000
2012-11-23,19.2100,19.2100,19.1000,19.1000,19.1000,900,0.0000
2012-11-16,19.8400,19.8400,19.0100,19.2100,19.2100,1125,0.0000
2012-11-09,19.9200,20.5100,19.9200,20.5100,20.5100,200,0.0000
2012-11-02,19.9200,19.9200,19.9200,19.9200,19.9200,0,0.0000
2012-10-26,20.1500,20.4000,19.9100,19.9200,19.9200,1400,0.0000
2012-10-19,18.9100,20.3500,18.9100,20.0901,20.0901,7761,0.0000
2012-10-12,18.9100,18.9100,18.9100,18.9100,18.9100,0,0.0000
2012-10-05,18.5000,18.9200,18.5000,18.9100,18.9100,2385,0.0000
2012-09-28,18.4500,18.4500,18.4400,18.4400,18.4400,100,0.0000
2012-09-21,18.4400,18.4500,18.4397,18.4500,18.4500,983,0.0000
2012-09-14,18.4400,18.4400,18.4400,18.4400,18.4400,0,0.0000
2012-09-07,18.1400,18.4400,18.1400,18.4400,18.4400,1000,0.0000
2012-08-31,17.9000,18.1400,17.9000,18.1400,18.1400,200,0.0000
2012-08-24,17.9000,18.0200,17.9000,17.9000,17.9000,3800,0.0000
2012-08-17,17.2500,17.8600,17.2500,17.7199,17.7199,3100,0.0000
2012-08-10,18.9500,19.3100,17.2400,17.2500,17.2500,7103,0.0000
2012-08-03,18.7700,18.9900,18.7200,18.9500,18.9500,3525,0.0000
2012-07-27,18.0701,18.2000,18.0701,18.1900,18.1900,1650,0.0000
2012-07-20,17.8000,18.3800,17.6400,18.3500,18.3500,5400,0.0000
