timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-07,29.2800,30.0300,25.7600,27.7900,27.7900,807214,0.0000
2018-08-31,29.7600,30.4390,28.8200,29.2600,29.2600,228728,0.0000
2018-08-24,29.1700,29.9400,27.9100,28.9300,28.9300,495920,0.0000
2018-08-17,32.8000,32.9000,29.0400,29.3600,29.3600,406937,0.0000
2018-08-10,31.7400,33.0000,30.6400,32.9000,32.9000,460387,0.0000
2018-08-03,34.5600,34.5600,30.8200,31.7900,31.7900,563304,0.0000
2018-07-27,33.9000,34.7400,32.4800,34.3800,34.3800,303790,0.0000
2018-07-20,31.4700,34.5100,31.1600,33.8100,33.8100,445151,0.0000
2018-07-13,30.6700,32.9700,29.3300,31.6700,31.6700,624149,0.0000
2018-07-06,30.1100,30.8200,29.4900,30.6200,30.6200,193134,0.0000
2018-06-29,30.9600,31.4100,30.0100,30.1400,30.1400,311760,0.0000
2018-06-22,32.7700,32.7700,29.5100,31.1100,31.1100,480821,0.0000
2018-06-15,31.5300,33.0500,31.2000,32.7600,32.7600,837935,0.0000
2018-06-08,28.5200,31.8900,27.8000,31.3300,31.3300,863765,0.0000
2018-06-01,30.1200,30.4700,27.7400,27.7900,27.7900,841607,0.0000
2018-05-25,33.0100,34.1700,29.6900,30.1600,30.1600,839378,0.0000
2018-05-18,34.4900,35.0300,32.3000,33.0100,33.0100,672703,0.0000
2018-05-11,33.7500,34.6900,33.0000,34.3400,34.3400,637111,0.0000
2018-05-04,33.5000,34.3900,33.0000,33.5800,33.5800,617868,0.0000
2018-04-27,33.0000,33.9300,31.8800,33.4900,33.4900,306859,0.0000
2018-04-20,31.9700,34.0890,31.5600,32.9300,32.9300,326058,0.0000
2018-04-13,29.8500,32.2600,29.8500,32.0500,32.0500,550151,0.0000
2018-04-06,29.4700,31.3700,29.1100,29.6700,29.6700,276312,0.0000
2018-03-29,31.7500,32.0400,28.6500,29.5600,29.5600,380775,0.0000
2018-03-23,33.9500,35.4900,31.2500,31.4000,31.4000,401050,0.0000
2018-03-16,36.6000,37.7500,33.6000,33.6800,33.6800,407347,0.0000
2018-03-09,34.6700,36.8000,34.1000,36.6000,36.6000,427842,0.0000
2018-03-02,34.3300,35.1500,33.2100,34.4100,34.4100,324549,0.0000
2018-02-23,33.6000,34.9100,32.5600,33.9600,33.9600,398161,0.0000
2018-02-16,31.1700,34.5000,30.2100,33.7200,33.7200,394288,0.0000
2018-02-09,36.3100,36.9600,30.1200,30.6200,30.6200,643619,0.0000
2018-02-02,36.4700,37.8900,35.6100,36.9900,36.9900,466633,0.0000
2018-01-26,39.5200,39.8900,36.0000,36.0100,36.0100,801935,0.0000
2018-01-19,39.8500,40.8450,38.9300,39.5600,39.5600,306347,0.0000
2018-01-12,40.7800,41.9800,38.3100,38.9800,38.9800,541833,0.0000
2018-01-05,39.6100,42.2542,38.0000,40.4800,40.4800,453831,0.0000
2017-12-29,37.5200,40.2616,35.0100,39.4200,39.4200,360670,0.0000
2017-12-22,32.7300,37.0900,32.1131,36.9700,36.9700,467547,0.0000
2017-12-15,33.7900,33.8100,30.2000,32.8800,32.8800,501694,0.0000
2017-12-08,34.4600,35.4300,33.0800,33.8900,33.8900,416305,0.0000
2017-12-01,34.6400,35.0000,32.7200,34.5700,34.5700,349256,0.0000
2017-11-24,35.0000,35.0100,34.0000,34.5900,34.5900,264763,0.0000
2017-11-17,30.0000,36.3200,30.0000,35.1500,35.1500,845145,0.0000
2017-11-10,29.8700,30.9100,29.4800,29.9900,29.9900,386478,0.0000
2017-11-03,32.0000,32.9800,29.3500,29.5700,29.5700,443707,0.0000
2017-10-27,28.2000,31.9880,27.3900,31.7400,31.7400,1081210,0.0000
2017-10-20,31.0000,32.0000,27.0400,27.7700,27.7700,245055,0.0000
2017-10-13,29.6700,31.2400,29.4300,30.4500,30.4500,110314,0.0000
2017-10-06,27.3000,32.0300,26.9000,29.5900,29.5900,373597,0.0000
2017-09-29,25.9600,27.8100,25.4100,27.2700,27.2700,261413,0.0000
2017-09-22,25.7400,25.8800,25.1000,25.8800,25.8800,93555,0.0000
2017-09-15,25.2800,26.5000,24.9520,25.5900,25.5900,89048,0.0000
2017-09-08,25.5000,25.8800,25.1100,25.2800,25.2800,75280,0.0000
2017-09-01,24.1400,25.7900,23.8300,25.7000,25.7000,160652,0.0000
2017-08-25,25.0300,25.0300,22.9000,24.2000,24.2000,177846,0.0000
2017-08-18,24.7000,25.3900,24.3800,25.0600,25.0600,193099,0.0000
2017-08-11,24.6100,27.9600,24.3000,24.3800,24.3800,295115,0.0000
2017-08-04,22.4100,25.6650,21.8000,24.6000,24.6000,215491,0.0000
2017-07-28,23.0800,23.5000,21.4360,23.1200,23.1200,185966,0.0000
2017-07-21,23.0900,23.4900,22.5100,22.9600,22.9600,75380,0.0000
2017-07-14,23.3500,23.3700,22.3200,22.9500,22.9500,34601,0.0000
2017-07-07,23.3800,23.7500,23.1100,23.3150,23.3150,37524,0.0000
2017-06-30,23.7400,23.9800,22.8200,23.3100,23.3100,53114,0.0000
2017-06-23,22.8900,23.8900,22.6300,23.6900,23.6900,107695,0.0000
2017-06-16,20.0800,23.1100,19.8000,22.9300,22.9300,283520,0.0000
2017-06-09,20.5600,21.2200,19.8100,19.8850,19.8850,107476,0.0000
2017-06-02,21.3000,21.7500,20.2600,20.5900,20.5900,94303,0.0000
2017-05-26,20.2200,21.7800,20.1500,20.9900,20.9900,124264,0.0000
2017-05-19,19.3500,20.9800,19.0400,20.2200,20.2200,138181,0.0000
2017-05-12,19.0000,19.7400,18.6700,18.8700,18.8700,57446,0.0000
2017-05-05,19.5400,19.5400,18.3000,18.9600,18.9600,35249,0.0000
2017-04-28,18.4700,19.9000,18.3890,19.4900,19.4900,80814,0.0000
2017-04-21,20.2000,20.2200,18.0000,18.3300,18.3300,95110,0.0000
2017-04-13,20.3500,20.6100,19.8000,20.1400,20.1400,81831,0.0000
2017-04-07,20.1200,21.1200,19.0000,20.2700,20.2700,165270,0.0000
2017-03-31,18.9800,21.7000,18.9100,19.9500,19.9500,208939,0.0000
2017-03-24,19.5000,20.4700,18.5000,19.0100,19.0100,282622,0.0000
2017-03-17,14.5000,21.7700,14.5000,19.0000,19.0000,632047,0.0000
2017-03-10,13.6600,15.1800,13.2000,14.1600,14.1600,800031,0.0000
2017-03-03,13.4600,14.3300,12.6200,13.1100,13.1100,452972,0.0000
2017-02-24,13.4000,13.8250,13.0030,13.3400,13.3400,16485,0.0000
2017-02-17,13.5400,13.7600,13.3500,13.3800,13.3800,49611,0.0000
2017-02-10,13.8100,13.9900,13.4900,13.5900,13.5900,58544,0.0000
2017-02-03,14.0300,14.6000,13.7300,13.9700,13.9700,54006,0.0000
2017-01-27,14.4900,14.4900,13.2000,13.8700,13.8700,69996,0.0000
2017-01-20,13.6800,14.1200,13.5100,13.8900,13.8900,49701,0.0000
2017-01-13,14.2900,16.0000,13.5500,13.8100,13.8100,612318,0.0000
2017-01-06,14.2000,14.9500,13.6600,14.0000,14.0000,143477,0.0000
2016-12-30,14.0000,14.8800,13.5200,13.5700,13.5700,75568,0.0000
2016-12-23,14.0000,14.3000,13.1800,13.8550,13.8550,128074,0.0000
2016-12-16,13.8600,14.9400,13.7500,14.0300,14.0300,115291,0.0000
2016-12-09,14.5000,15.5700,13.9050,14.0000,14.0000,126882,0.0000
2016-12-02,13.0000,16.0600,12.5800,14.3600,14.3600,137376,0.0000
2016-11-25,12.2900,12.6600,12.1900,12.5700,12.5700,94240,0.0000
2016-11-18,12.0000,12.9800,11.7800,12.3100,12.3100,110592,0.0000
2016-11-11,12.0000,13.8000,11.6400,12.1000,12.1000,69913,0.0000
2016-11-04,12.3800,12.3900,11.8000,12.0000,12.0000,169415,0.0000
2016-10-28,11.8400,12.4100,11.4000,11.8800,11.8800,381901,0.0000
2016-10-21,11.2100,11.8000,11.1100,11.6700,11.6700,726072,0.0000
2016-10-14,11.7700,11.9500,10.6100,11.3000,11.3000,832380,0.0000
2016-10-07,12.0000,12.3000,11.8000,11.8100,11.8100,548262,0.0000
2016-09-30,12.0900,12.4800,11.8101,11.9000,11.9000,217811,0.0000
2016-09-23,12.3100,12.3500,11.8800,12.2800,12.2800,139491,0.0000
2016-09-16,12.5000,12.6400,12.3100,12.4700,12.4700,132320,0.0000
2016-09-09,12.4600,12.6999,12.3700,12.5000,12.5000,139318,0.0000
2016-09-02,12.8700,13.0499,12.3300,12.5400,12.5400,153315,0.0000
2016-08-26,12.5900,13.0499,12.2800,12.9500,12.9500,180060,0.0000
2016-08-19,12.6000,12.9400,12.2600,12.4200,12.4200,356186,0.0000
2016-08-12,13.0700,13.1780,12.1500,13.1400,13.1400,226872,0.0000
2016-08-05,13.1300,13.3200,12.9400,13.0300,13.0300,128694,0.0000
2016-07-29,12.9700,13.2300,12.8910,13.1300,13.1300,38521,0.0000
2016-07-22,13.3500,13.5220,12.9300,12.9300,12.9300,22166,0.0000
2016-07-15,13.5000,13.5500,12.9500,13.4800,13.4800,122298,0.0000
2016-07-08,13.0200,13.8880,12.9900,13.7600,13.7600,98753,0.0000
2016-07-01,13.3600,13.3600,12.9500,13.1500,13.1500,109798,0.0000
2016-06-24,14.1800,14.1800,13.0000,13.2250,13.2250,24235,0.0000
2016-06-17,13.9500,14.2000,13.3600,14.0000,14.0000,202147,0.0000
2016-06-10,13.5000,14.4900,13.5000,13.9500,13.9500,79000,0.0000
2016-06-03,13.2700,13.7300,12.5200,13.4600,13.4600,198492,0.0000
2016-05-27,12.5001,13.1400,12.3112,13.1000,13.1000,73624,0.0000
2016-05-20,12.5300,12.8990,12.1000,12.3200,12.3200,123474,0.0000
2016-05-13,12.5900,13.4500,12.5000,12.5000,12.5000,100038,0.0000
2016-05-06,13.1500,13.8000,9.8000,13.8000,13.8000,177659,0.0000
2016-04-29,13.4000,13.4878,12.7200,13.1000,13.1000,184355,0.0000
2016-04-22,13.5400,13.8100,13.3000,13.4000,13.4000,325292,0.0000
2016-04-15,13.3600,14.7000,13.3000,13.4800,13.4800,434973,0.0000
2016-04-08,13.4000,13.5599,13.0200,13.3000,13.3000,347042,0.0000
2016-04-01,13.5000,13.5400,13.2000,13.5000,13.5000,228462,0.0000
2016-03-24,13.5000,13.7500,13.2100,13.4900,13.4900,448919,0.0000
