timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-04-13,52.6000,54.9900,51.5500,52.5000,52.5000,235620,0.0000
2018-04-06,49.0500,53.3500,47.2500,52.2500,52.2500,416768,0.0000
2018-03-29,46.3500,49.5500,44.5000,48.6500,48.6500,484617,0.0000
2018-03-23,42.5500,46.1000,40.1000,45.4500,45.4500,324952,0.0000
2018-03-16,40.5000,43.9500,40.5000,42.6500,42.6500,273734,0.0000
2018-03-09,34.0500,41.2500,34.0500,40.4500,40.4500,152645,0.0000
2018-03-02,35.9000,37.4000,33.2500,37.2500,37.2500,81001,0.0000
2018-02-23,35.6500,36.7500,35.1500,36.0000,36.0000,62403,0.0000
2018-02-16,36.8000,38.9500,35.1000,35.7000,35.7000,115088,0.0000
2018-02-09,36.3000,37.2750,35.5000,36.7000,36.7000,88562,0.0000
2018-02-02,36.3500,37.3000,35.5500,36.5000,36.5000,147402,0.0000
2018-01-26,38.8500,38.9000,36.2000,36.3000,36.3000,75954,0.0000
2018-01-19,36.9500,39.2500,36.5000,39.1500,39.1500,86309,0.0000
2018-01-12,35.9000,38.3149,33.8500,36.9000,36.9000,164875,0.0000
2018-01-05,34.9000,37.0000,34.8000,35.9500,35.9500,118230,0.0000
2017-12-29,34.3500,35.1500,34.1131,34.8000,34.8000,77104,0.0000
2017-12-22,33.1000,34.9500,32.0356,34.3000,34.3000,103882,0.0000
2017-12-15,33.0500,33.8500,31.6675,32.7500,32.7500,147906,0.0000
2017-12-08,33.4000,33.9500,31.2000,33.1000,33.1000,183593,0.0000
2017-12-01,32.2500,34.1000,31.7750,33.1500,33.1500,132401,0.0000
2017-11-24,33.2500,34.0000,32.0600,32.2500,32.2500,149497,0.0000
2017-11-17,32.4500,34.1000,30.9500,33.3500,33.3500,231604,0.0000
2017-11-10,34.9103,36.4500,31.9500,32.5500,32.5500,114732,0.0000
2017-11-03,35.9000,37.5950,32.0550,34.5500,34.5500,83945,0.0000
2017-10-27,34.7000,36.3000,33.4250,36.3000,36.3000,95627,0.0000
2017-10-20,34.5500,35.2500,33.9000,34.7500,34.7500,92824,0.0000
2017-10-13,35.6500,35.7500,34.2000,34.5000,34.5000,85417,0.0000
2017-10-06,35.8500,37.0000,35.6000,35.8000,35.8000,119934,0.0000
2017-09-29,33.8000,36.0500,33.3500,35.3000,35.3000,114920,0.0000
2017-09-22,34.4500,34.5000,32.8000,34.0500,34.0500,108430,0.0000
2017-09-15,34.4000,35.3500,33.7500,34.2000,34.2000,164586,0.0000
2017-09-08,33.9000,34.6000,33.3500,34.3000,34.3000,180542,0.0000
2017-09-01,32.8000,34.3500,32.6500,34.1500,34.1500,170090,0.0000
2017-08-25,34.7000,34.7500,31.7500,32.7000,32.7000,154922,0.0000
2017-08-18,34.8500,35.9500,34.1000,34.9000,34.9000,242317,0.0000
2017-08-11,34.4500,35.6000,32.0500,34.2500,34.2500,269681,0.0000
2017-08-04,35.6000,35.6000,33.4500,34.7500,34.7500,172577,0.0000
2017-07-28,37.7000,38.0500,35.1000,35.5000,35.5000,252642,0.0000
2017-07-21,37.7500,40.1500,37.3500,37.6000,37.6000,153774,0.0000
2017-07-14,38.8000,39.0000,36.8750,37.6000,37.6000,132395,0.0000
2017-07-07,37.3500,39.3000,36.6500,39.0000,39.0000,141082,0.0000
2017-06-30,37.3000,39.2500,36.8000,37.2000,37.2000,155943,0.0000
2017-06-23,36.6500,37.5000,36.0500,37.2000,37.2000,152417,0.0000
2017-06-16,38.6000,38.6000,35.9100,36.5500,36.5500,146434,0.0000
2017-06-09,38.3000,39.4000,36.7500,38.6500,38.6500,249191,0.0000
2017-06-02,39.2500,39.3500,36.4600,38.4000,38.4000,185291,0.0000
2017-05-26,38.0500,39.3500,36.5500,39.2000,39.2000,222156,0.0000
2017-05-19,39.6000,39.7000,36.4100,37.9500,37.9500,330437,0.0000
2017-05-12,36.2500,40.7500,35.4100,39.5500,39.5500,327176,0.0000
2017-05-05,33.9000,36.3000,33.6500,36.1500,36.1500,198538,0.0000
2017-04-28,33.3000,34.2000,32.6000,33.9500,33.9500,148433,0.0000
2017-04-21,31.6500,33.0500,31.0000,32.8000,32.8000,161657,0.0000
2017-04-13,32.2500,32.5100,30.7000,31.6000,31.6000,130708,0.0000
2017-04-07,31.9500,32.7500,30.7500,32.4000,32.4000,198057,0.0000
2017-03-31,30.5500,32.4500,30.3500,32.0000,32.0000,237764,0.0000
2017-03-24,33.4000,33.8500,29.9000,30.7000,30.7000,248193,0.0000
2017-03-17,34.3500,34.7500,32.4500,33.3000,33.3000,234203,0.0000
2017-03-10,33.9500,37.3500,32.9500,34.1000,34.1000,605848,0.0000
2017-03-03,33.7000,34.3500,32.0550,34.0500,34.0500,169272,0.0000
2017-02-24,34.7500,34.8000,32.6500,33.9000,33.9000,167231,0.0000
2017-02-17,35.4000,36.1500,34.2500,34.4000,34.4000,154022,0.0000
2017-02-10,35.6000,35.7000,34.3000,35.1000,35.1000,176689,0.0000
2017-02-03,33.8500,35.7000,32.7500,35.7000,35.7000,256667,0.0000
2017-01-27,33.6500,35.1000,32.4000,34.0000,34.0000,181608,0.0000
2017-01-20,34.6500,34.9565,33.3500,33.9000,33.9000,131577,0.0000
2017-01-13,35.5000,35.6500,33.2000,34.5500,34.5500,138678,0.0000
2017-01-06,35.4000,36.4000,34.8550,35.3500,35.3500,136703,0.0000
2016-12-30,35.2500,35.9000,34.6500,35.0500,35.0500,122594,0.0000
2016-12-23,35.6500,36.0000,34.2500,35.5500,35.5500,214473,0.0000
2016-12-16,33.7500,36.3000,33.3500,35.5000,35.5000,370133,0.0000
2016-12-09,35.1500,35.6000,33.4500,33.7500,33.7500,361640,0.0000
2016-12-02,33.4500,35.5000,33.2500,34.6000,34.6000,600795,0.0000
2016-11-25,34.2000,35.2000,32.2422,33.5000,33.5000,402111,0.0000
2016-11-18,33.5500,34.6000,31.6000,34.0000,34.0000,640227,0.0000
2016-11-11,26.0500,35.1000,25.4855,32.9500,32.9500,695210,0.0000
2016-11-04,24.8500,26.1000,24.4000,25.6000,25.6000,190547,0.0000
2016-10-28,26.5800,27.2200,24.8600,24.9600,24.9600,152760,0.0000
2016-10-21,26.6400,27.4200,26.3400,26.4800,26.4800,141017,0.0000
2016-10-14,26.5500,27.4000,26.2500,26.7600,26.7600,201394,0.0000
2016-10-07,25.9400,26.7900,25.6700,26.4700,26.4700,202177,0.0000
2016-09-30,26.4200,27.4300,25.5200,26.1600,26.1600,384212,0.0000
2016-09-23,24.5900,26.7300,24.5900,26.4900,26.4900,322935,0.0000
2016-09-16,24.1500,25.2600,23.6800,24.7100,24.7100,232296,0.0000
2016-09-09,24.7900,26.0300,23.8600,24.1700,24.1700,275732,0.0000
2016-09-02,22.9600,25.3600,22.7300,24.8700,24.8700,486414,0.0000
2016-08-26,21.4800,25.8400,20.6500,22.9600,22.9600,453507,0.0000
2016-08-19,21.8600,21.8700,18.6100,21.3800,21.3800,227173,0.0000
2016-08-12,20.1800,21.8700,18.5700,21.7600,21.7600,176541,0.0000
2016-08-05,18.8100,21.5400,18.2600,20.4900,20.4900,263948,0.0000
2016-07-29,19.5500,19.7000,18.4700,18.8600,18.8600,144542,0.0000
2016-07-22,19.6500,20.0200,19.1601,19.6400,19.6400,169623,0.0000
2016-07-15,19.1400,19.9900,18.7401,19.6600,19.6600,182009,0.0000
2016-07-08,17.5700,19.0999,17.4200,19.0000,19.0000,173241,0.0000
2016-07-01,17.3800,18.3000,16.5500,17.5300,17.5300,261861,0.0000
2016-06-24,19.1100,20.0700,17.0750,17.4700,17.4700,253189,0.0000
2016-06-17,19.9000,20.2900,18.6300,18.6800,18.6800,216388,0.0000
2016-06-10,19.2900,21.1900,18.5100,19.9600,19.9600,196865,0.0000
2016-06-03,19.7700,20.6700,19.1200,19.1800,19.1800,201491,0.0000
2016-05-27,19.2800,20.6200,18.8400,19.7100,19.7100,164497,0.0000
2016-05-20,18.8000,19.5399,18.1600,19.0900,19.0900,181141,0.0000
2016-05-13,18.2500,19.7200,18.2500,18.6700,18.6700,212023,0.0000
2016-05-06,18.4700,19.2200,17.6700,18.3300,18.3300,273073,0.0000
2016-04-29,20.2300,20.4960,18.2400,18.5000,18.5000,245829,0.0000
2016-04-22,19.5000,21.6000,17.9400,20.3700,20.3700,181830,0.0000
2016-04-15,17.4600,19.5850,17.3300,19.4800,19.4800,242305,0.0000
2016-04-08,17.0200,17.6300,16.8580,17.4850,17.4850,357146,0.0000
2016-04-01,16.4500,18.1800,16.2700,17.1800,17.1800,339332,0.0000
2016-03-24,17.3000,17.5265,15.3300,16.3600,16.3600,346344,0.0000
2016-03-18,18.8200,19.2500,16.6900,17.1100,17.1100,552430,0.0000
2016-03-11,23.3100,24.8600,16.8200,18.6900,18.6900,694476,0.0000
2016-03-04,23.3600,24.5600,22.6100,23.3800,23.3800,351477,0.0000
2016-02-26,21.5900,23.4600,21.2100,23.4100,23.4100,284003,0.0000
2016-02-19,21.3600,24.0500,20.7000,21.5400,21.5400,250969,0.0000
2016-02-12,20.0300,22.8400,19.5640,21.2500,21.2500,441132,0.0000
2016-02-05,21.2000,21.9100,20.2400,20.2800,20.2800,278753,0.0000
2016-01-29,19.8800,21.4800,19.5100,21.2100,21.2100,359659,0.0000
2016-01-22,20.8300,20.8300,18.1600,20.0300,20.0300,348112,0.0000
2016-01-15,22.2700,23.2200,20.0400,20.5400,20.5400,766474,0.0000
2016-01-08,23.0200,24.3300,21.7700,22.2700,22.2700,540536,0.0000
2015-12-31,23.6100,24.9100,22.7900,23.2800,23.2800,304073,0.0000
2015-12-24,23.9900,24.7800,23.1900,23.6700,23.6700,206402,0.0000
2015-12-18,24.6500,25.7600,23.0110,24.0000,24.0000,418814,0.0000
2015-12-11,22.6700,24.9200,21.9700,24.5700,24.5700,316686,0.0000
2015-12-04,22.6700,23.4800,22.4214,22.7900,22.7900,303393,0.0000
2015-11-27,20.9300,22.7400,20.4500,22.7200,22.7200,184996,0.0000
2015-11-20,19.8900,22.4500,19.7850,21.1700,21.1700,460127,0.0000
2015-11-13,21.2800,21.7200,18.7500,19.8800,19.8800,402178,0.0000
2015-11-06,25.2400,26.0265,20.6200,21.2800,21.2800,981782,0.0000
2015-10-30,24.7900,26.9500,23.0000,24.9800,24.9800,620348,0.0000
2015-10-23,33.7900,38.0800,22.7500,24.7400,24.7400,1026139,0.0000
2015-10-16,30.1000,34.2400,29.7800,33.8500,33.8500,203574,0.0000
2015-10-09,30.5600,31.4700,29.2700,30.2000,30.2000,231177,0.0000
2015-10-02,32.5900,32.7700,29.4100,30.4300,30.4300,332373,0.0000
2015-09-25,33.3000,35.8290,32.7500,32.7700,32.7700,360437,0.0000
2015-09-18,32.7300,34.3800,31.5900,33.3800,33.3800,347946,0.0000
2015-09-11,29.7900,33.6200,28.8700,32.7400,32.7400,615931,0.0000
2015-09-04,28.5600,30.1200,28.0100,29.1100,29.1100,306536,0.0000
2015-08-28,28.7300,30.2400,27.6000,28.7100,28.7100,288493,0.0000
2015-08-21,28.5400,30.9000,28.2400,29.8300,29.8300,485871,0.0000
2015-08-14,28.9200,29.1600,27.9000,28.7000,28.7000,315681,0.0000
2015-08-07,27.1500,29.4000,26.2400,28.8500,28.8500,330864,0.0000
2015-07-31,26.1400,27.8300,25.0000,27.1400,27.1400,301264,0.0000
2015-07-24,28.2900,28.3915,26.2800,26.4000,26.4000,296247,0.0000
2015-07-17,26.8300,28.5000,26.8300,28.3400,28.3400,257746,0.0000
2015-07-10,27.2300,28.3000,26.3000,26.8900,26.8900,385478,0.0000
2015-07-02,28.5100,29.1900,26.6000,27.4900,27.4900,816289,0.0000
2015-06-26,28.7400,29.1000,28.0000,28.7900,28.7900,271301,0.0000
2015-06-19,28.3800,29.1900,28.2600,28.6600,28.6600,274164,0.0000
2015-06-12,28.6200,28.7140,27.2500,28.6100,28.6100,270548,0.0000
2015-06-05,28.1900,28.6900,26.8100,28.6100,28.6100,291987,0.0000
2015-05-29,27.7000,28.3700,27.3800,28.0100,28.0100,140875,0.0000
2015-05-22,27.2300,28.4900,27.2200,27.9500,27.9500,227635,0.0000
2015-05-15,26.4600,27.4100,25.5100,27.4100,27.4100,298288,0.0000
2015-05-08,27.1300,28.1000,26.0000,26.4800,26.4800,404962,0.0000
2015-05-01,29.0400,29.0500,24.5400,27.0000,27.0000,460031,0.0000
2015-04-24,26.5900,29.0000,26.0000,28.8600,28.8600,332320,0.0000
2015-04-17,26.3000,27.9499,25.4000,26.2700,26.2700,332117,0.0000
2015-04-10,23.4100,26.8600,23.4100,26.2100,26.2100,406795,0.0000
2015-04-02,22.7500,24.1900,22.6100,23.5500,23.5500,388790,0.0000
2015-03-27,22.2800,23.3500,22.0200,22.5700,22.5700,342293,0.0000
2015-03-20,22.8600,23.3300,22.1300,22.2800,22.2800,419120,0.0000
2015-03-13,23.1100,23.2356,21.2900,22.6600,22.6600,330526,0.0000
2015-03-06,21.8200,23.4900,21.4900,22.9900,22.9900,470003,0.0000
2015-02-27,21.4200,21.9400,20.8600,21.9000,21.9000,351222,0.0000
2015-02-20,21.4000,21.7000,21.0401,21.4000,21.4000,152761,0.0000
2015-02-13,21.5000,21.6900,20.6400,21.5700,21.5700,247480,0.0000
2015-02-06,22.1000,22.2700,21.2600,21.3900,21.3900,246288,0.0000
2015-01-30,22.7000,23.5700,21.8600,22.1800,22.1800,313676,0.0000
2015-01-23,22.5000,23.0300,21.6300,22.8300,22.8300,145275,0.0000
2015-01-16,23.0300,23.0500,21.9000,22.6100,22.6100,165650,0.0000
2015-01-09,23.9900,24.6800,22.8400,22.9500,22.9500,484666,0.0000
2015-01-02,24.1400,24.2900,23.3100,24.0200,24.0200,113315,0.0000
2014-12-26,22.3800,24.2200,21.9250,24.0100,24.0100,127053,0.0000
2014-12-19,23.0900,23.5450,21.0200,22.3200,22.3200,473504,0.0000
2014-12-12,22.9200,24.2600,22.6200,23.0300,23.0300,307355,0.0000
2014-12-05,22.5900,23.6400,22.3300,22.8800,22.8800,307607,0.0000
2014-11-28,22.0500,23.3600,21.5100,23.0800,23.0800,203422,0.0000
2014-11-21,21.5300,22.2100,21.0000,22.0700,22.0700,203828,0.0000
2014-11-14,20.6000,21.7600,19.7400,21.6300,21.6300,225051,0.0000
2014-11-07,20.0300,20.8500,19.6500,20.7300,20.7300,190571,0.0000
2014-10-31,18.0000,20.4500,17.6500,19.8700,19.8700,507143,0.0000
2014-10-24,17.9100,18.7380,17.0600,18.1300,18.1300,249158,0.0000
2014-10-17,18.5700,19.2450,17.8100,18.0600,18.0600,159115,0.0000
2014-10-10,20.0900,20.0900,18.0000,18.6100,18.6100,151504,0.0000
2014-10-03,17.9600,20.7550,17.0200,19.9300,19.9300,362018,0.0000
2014-09-26,19.7700,19.7700,17.6600,17.8000,17.8000,156026,0.0000
2014-09-19,20.4000,20.5000,19.3200,19.8200,19.8200,202200,0.0000
2014-09-12,21.7900,21.8100,20.3300,20.4500,20.4500,188000,0.0000
2014-09-05,21.9000,22.0600,21.6500,21.7500,21.7500,137200,0.0000
2014-08-29,22.0000,22.1800,21.5500,21.9000,21.9000,136800,0.0000
2014-08-22,22.4800,23.0200,21.9100,22.0000,22.0000,178100,0.0000
2014-08-15,23.0500,23.5000,22.0000,22.2900,22.2900,302000,0.0000
2014-08-08,22.6400,23.4099,22.4996,23.0500,23.0500,149200,0.0000
2014-08-01,22.8400,23.4380,22.0000,22.6500,22.6500,141800,0.0000
2014-07-25,21.7400,23.1900,21.6300,22.7500,22.7500,259400,0.0000
2014-07-18,21.9300,22.2800,21.3000,21.9400,21.9400,197800,0.0000
2014-07-11,23.3100,23.3100,21.4800,21.5850,21.5850,243100,0.0000
2014-07-03,22.0800,23.4900,22.0800,23.4800,23.4800,171400,0.0000
2014-06-27,22.1200,23.0000,21.9601,22.3200,22.3200,402700,0.0000
2014-06-20,21.4800,22.5360,21.4800,22.1200,22.1200,181400,0.0000
2014-06-13,23.6200,24.0700,21.6200,21.7700,21.7700,166300,0.0000
2014-06-06,22.7500,24.2000,22.0000,23.7200,23.7200,218900,0.0000
2014-05-30,23.4600,23.9100,22.4000,22.7600,22.7600,229700,0.0000
2014-05-23,22.0000,23.3600,21.7100,23.3300,23.3300,240500,0.0000
2014-05-16,22.7900,23.9800,21.5400,22.0400,22.0400,424500,0.0000
2014-05-09,21.7100,22.9700,21.1900,22.7800,22.7800,381300,0.0000
2014-05-02,21.9000,22.6000,20.7000,22.0000,22.0000,324600,0.0000
2014-04-25,21.7800,22.9380,21.2900,21.8700,21.8700,333300,0.0000
2014-04-17,21.5600,21.9800,18.9100,21.9200,21.9200,522100,0.0000
2014-04-11,23.0100,23.0100,21.1210,21.3900,21.3900,603800,0.0000
2014-04-04,22.5000,24.3200,22.1900,23.1000,23.1000,334600,0.0000
2014-03-28,22.7600,23.4495,21.5019,22.3400,22.3400,450200,0.0000
2014-03-21,21.7800,25.2300,21.7200,22.8600,22.8600,893800,0.0000
2014-03-14,28.2600,29.4500,21.5000,21.6800,21.6800,1013300,0.0000
2014-03-07,28.3000,29.3960,27.5210,28.3700,28.3700,422900,0.0000
2014-02-28,27.4600,28.9700,26.0500,28.7600,28.7600,634900,0.0000
2014-02-21,25.9600,27.8300,25.8850,27.5300,27.5300,519000,0.0000
2014-02-14,22.8400,26.0000,21.7500,25.9800,25.9800,710300,0.0000
2014-02-07,23.5400,24.4500,21.5010,22.9100,22.9100,663100,0.0000
2014-01-31,24.9000,24.9000,22.2100,23.6400,23.6400,595200,0.0000
2014-01-24,24.8200,25.4900,24.1200,24.8000,24.8000,539700,0.0000
2014-01-17,25.1600,25.9776,23.7700,24.7600,24.7600,636800,0.0000
2014-01-10,23.3000,25.8000,22.9000,25.5700,25.5700,1035500,0.0000
2014-01-03,23.9300,24.4100,21.4500,23.0600,23.0600,1021500,0.0000
2013-12-27,23.7400,24.7200,23.4700,24.1500,24.1500,354800,0.0000
2013-12-20,26.7400,26.7400,21.1300,23.6500,23.6500,1369300,0.0000
2013-12-13,27.5000,28.9613,26.9100,27.4400,27.4400,579700,0.0000
2013-12-06,29.0000,29.3500,25.5700,27.3800,27.3800,541100,0.0000
2013-11-29,26.8000,29.7999,26.5900,29.0000,29.0000,417600,0.0000
2013-11-22,25.6500,26.9000,24.5400,26.5700,26.5700,445200,0.0000
2013-11-15,25.4500,26.5600,24.2500,25.6700,25.6700,424100,0.0000
2013-11-08,25.1400,26.0400,21.5000,25.6300,25.6300,709500,0.0000
2013-11-01,27.9000,27.9000,23.8102,25.5000,25.5000,829100,0.0000
2013-10-25,31.3300,32.3999,27.5590,28.0500,28.0500,656700,0.0000
2013-10-18,29.0200,31.3400,28.0000,31.2800,31.2800,519200,0.0000
2013-10-11,29.0000,29.7950,25.0000,29.3100,29.3100,668400,0.0000
2013-10-04,28.5700,29.8720,27.8112,29.3600,29.3600,636000,0.0000
2013-09-27,27.9100,29.9400,26.3600,28.6600,28.6600,463500,0.0000
2013-09-20,25.7400,28.6100,25.1500,28.0000,28.0000,783200,0.0000
2013-09-13,22.5100,24.9900,21.2800,24.9600,24.9600,642300,0.0000
2013-09-06,21.5000,22.8525,20.5490,22.3600,22.3600,330100,0.0000
2013-08-30,20.9700,22.9400,19.7100,21.1800,21.1800,550900,0.0000
2013-08-23,21.3700,21.8200,20.2400,20.9700,20.9700,477100,0.0000
2013-08-16,22.0900,22.8700,20.2400,21.3600,21.3600,611000,0.0000
2013-08-09,21.4600,23.0840,21.4000,22.2200,22.2200,794700,0.0000
2013-08-02,20.2300,21.5500,18.5800,21.4600,21.4600,861600,0.0000
2013-07-26,20.5800,20.9400,19.3500,20.3200,20.3200,613000,0.0000
2013-07-19,23.0000,23.4900,19.1900,20.5800,20.5800,1200000,0.0000
2013-07-12,18.9800,23.7100,18.9000,23.0300,23.0300,1108900,0.0000
2013-07-05,19.8200,20.1700,17.6200,18.8600,18.8600,700400,0.0000
2013-06-28,19.3200,20.0200,16.6200,19.7400,19.7400,1742700,0.0000
2013-06-21,20.0000,20.7199,19.1000,19.5400,19.5400,896200,0.0000
2013-06-14,17.6100,19.8999,17.5200,19.6700,19.6700,963500,0.0000
2013-06-07,18.0000,18.4100,17.1200,17.5000,17.5000,719600,0.0000
2013-05-31,16.5900,18.8966,16.5100,17.9900,17.9900,884400,0.0000
2013-05-24,15.5000,17.4899,14.5200,16.2600,16.2600,802500,0.0000
2013-05-17,13.8600,15.8100,13.5000,15.3700,15.3700,578200,0.0000
2013-05-10,12.6200,14.1950,12.6200,13.8900,13.8900,597300,0.0000
2013-05-03,12.3100,12.7700,11.5700,12.5300,12.5300,402700,0.0000
2013-04-26,11.8400,12.8000,11.1700,12.3300,12.3300,457900,0.0000
2013-04-19,12.7000,12.7199,11.3500,11.8800,11.8800,544100,0.0000
2013-04-12,13.3000,13.7100,11.9600,12.7500,12.7500,724600,0.0000
2013-04-05,13.2600,14.6000,11.3100,13.0900,13.0900,1898700,0.0000
2013-03-28,11.5600,14.0690,11.4000,13.1900,13.1900,663400,0.0000
2013-03-22,10.6300,11.9900,10.5500,11.5600,11.5600,614400,0.0000
2013-03-15,8.9800,10.7800,8.8000,10.6300,10.6300,454400,0.0000
2013-03-08,8.5000,9.0600,8.1100,8.9900,8.9900,233900,0.0000
2013-03-01,9.4200,9.4799,8.0801,8.5600,8.5600,235200,0.0000
2013-02-22,9.7500,10.0000,8.7201,9.3700,9.3700,483700,0.0000
2013-02-15,8.5200,9.9000,8.1100,9.6410,9.6410,522400,0.0000
2013-02-08,8.0600,8.4500,7.1200,8.3600,8.3600,665900,0.0000
2013-02-01,7.6800,8.3500,7.6140,8.0600,8.0600,448000,0.0000
2013-01-25,8.8000,8.9000,8.1300,8.3000,8.3000,330600,0.0000
2013-01-18,8.6000,8.7500,8.0000,8.6000,8.6000,430400,0.0000
2013-01-11,7.8000,9.0500,7.6400,8.4200,8.4200,517800,0.0000
2013-01-04,7.1700,7.5500,6.9700,7.4700,7.4700,218100,0.0000
2012-12-28,6.9900,7.3000,6.7600,7.1700,7.1700,97800,0.0000
2012-12-21,6.9000,7.2200,6.5075,6.9900,6.9900,182000,0.0000
2012-12-14,6.7600,7.4900,6.4500,6.6600,6.6600,138400,0.0000
2012-12-07,6.8700,7.6400,6.3400,6.7600,6.7600,337600,0.0000
2012-11-30,6.1000,6.9000,6.1000,6.7800,6.7800,218700,0.0000
2012-11-23,6.1900,6.2885,6.0000,6.1000,6.1000,57000,0.0000
2012-11-16,6.3000,6.3000,5.1200,6.0600,6.0600,135700,0.0000
2012-11-09,6.0000,6.3900,6.0000,6.2200,6.2200,189100,0.0000
2012-11-02,5.5900,6.2200,5.2200,6.0000,6.0000,111200,0.0000
2012-10-26,5.8600,5.9399,5.4000,5.5100,5.5100,106200,0.0000
2012-10-19,5.5900,5.9600,5.5900,5.8500,5.8500,117100,0.0000
2012-10-12,5.4500,5.6000,5.0710,5.5900,5.5900,133700,0.0000
2012-10-05,5.4340,5.4500,5.0000,5.4300,5.4300,110800,0.0000
2012-09-28,5.3900,5.4500,5.2600,5.3500,5.3500,85400,0.0000
2012-09-21,5.3800,5.4200,5.1201,5.3100,5.3100,242100,0.0000
2012-09-14,5.1700,5.5000,5.1000,5.3810,5.3810,110600,0.0000
2012-09-07,4.8000,5.2383,4.7000,5.1300,5.1300,122600,0.0000
2012-08-31,4.7000,4.8900,4.7000,4.8700,4.8700,128000,0.0000
2012-08-24,4.6100,4.8500,4.6000,4.7300,4.7300,114400,0.0000
2012-08-17,4.6600,4.8900,4.3800,4.5700,4.5700,145300,0.0000
