timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-28,1.9400,2.2300,1.8600,2.1000,2.1000,5810135,0.0000
2018-09-21,1.9100,1.9500,1.8300,1.9400,1.9400,3194388,0.0000
2018-09-14,1.9700,1.9700,1.8700,1.9000,1.9000,2541382,0.0000
2018-09-07,2.0900,2.0900,1.9300,1.9400,1.9400,1818277,0.0000
2018-08-31,2.0400,2.1000,1.9800,2.0600,2.0600,2458997,0.0000
2018-08-24,1.9300,2.0300,1.9200,2.0100,2.0100,1432931,0.0000
2018-08-17,2.0600,2.0853,1.9100,1.9400,1.9400,1560949,0.0000
2018-08-10,1.9000,2.0800,1.8450,2.0600,2.0600,2635670,0.0000
2018-08-03,1.9300,2.0200,1.8701,1.9100,1.9100,1719333,0.0000
2018-07-27,2.1100,2.1450,1.9100,1.9200,1.9200,3349872,0.0000
2018-07-20,2.0900,2.1600,1.9900,2.0700,2.0700,1941000,0.0000
2018-07-13,1.9900,2.1150,1.9300,2.0600,2.0600,1990998,0.0000
2018-07-06,1.9500,2.0000,1.8500,1.9800,1.9800,2613423,0.0000
2018-06-29,2.0400,2.0900,1.9200,1.9700,1.9700,3610255,0.0000
2018-06-22,2.2900,2.3700,1.9100,2.0400,2.0400,8737749,0.0000
2018-06-15,2.7300,2.7400,2.1900,2.3200,2.3200,7304288,0.0000
2018-06-08,2.5500,3.0900,2.5400,2.7400,2.7400,11279903,0.0000
2018-06-01,2.4700,2.5300,2.3950,2.5200,2.5200,2998757,0.0000
2018-05-25,2.4900,2.5800,2.2500,2.4700,2.4700,3649604,0.0000
2018-05-18,2.0900,2.5267,2.0900,2.4500,2.4500,7360255,0.0000
2018-05-11,2.1000,2.1800,2.0400,2.0800,2.0800,2064336,0.0000
2018-05-04,2.0800,2.0966,1.9800,2.0800,2.0800,1499204,0.0000
2018-04-27,2.0500,2.1500,1.9500,2.0700,2.0700,2830495,0.0000
2018-04-20,1.9700,2.1100,1.8900,2.0200,2.0200,3624761,0.0000
2018-04-13,1.8400,2.0300,1.7900,1.9600,1.9600,2053322,0.0000
2018-04-06,1.8300,1.9400,1.7000,1.8100,1.8100,2064780,0.0000
2018-03-29,1.9100,1.9400,1.7936,1.8300,1.8300,1400490,0.0000
2018-03-23,1.8600,2.0300,1.7500,1.8800,1.8800,3356668,0.0000
2018-03-16,1.5500,2.0500,1.5300,1.8600,1.8600,6213259,0.0000
2018-03-09,1.3600,1.6600,1.3600,1.5600,1.5600,2434201,0.0000
2018-03-02,1.4200,1.4600,1.2900,1.3600,1.3600,2943740,0.0000
2018-02-23,1.4200,1.4500,1.3300,1.4000,1.4000,1684341,0.0000
2018-02-16,1.6800,1.6900,1.3000,1.4400,1.4400,4740746,0.0000
2018-02-09,1.7400,1.7500,1.5500,1.6400,1.6400,3242327,0.0000
2018-02-02,1.8700,1.8790,1.7000,1.7300,1.7300,2943108,0.0000
2018-01-26,1.9300,1.9500,1.8200,1.8700,1.8700,2205893,0.0000
2018-01-19,2.0500,2.0500,1.8400,1.9200,1.9200,1956978,0.0000
2018-01-12,1.9500,2.1000,1.8900,1.9500,1.9500,3709070,0.0000
2018-01-05,1.8300,1.9680,1.7800,1.9100,1.9100,2291196,0.0000
2017-12-29,1.9200,2.0500,1.7800,1.8100,1.8100,2592878,0.0000
2017-12-22,1.7100,1.9400,1.7100,1.9100,1.9100,4295353,0.0000
2017-12-15,1.8000,1.8000,1.6000,1.6700,1.6700,3649388,0.0000
2017-12-08,1.9800,1.9900,1.7100,1.7800,1.7800,3182420,0.0000
2017-12-01,2.0700,2.0800,1.8900,1.9600,1.9600,2462619,0.0000
2017-11-24,1.8600,2.0500,1.7800,2.0500,2.0500,2709901,0.0000
2017-11-17,1.8700,1.9200,1.7600,1.8400,1.8400,3097409,0.0000
2017-11-10,1.9100,1.9700,1.7900,1.8700,1.8700,3431431,0.0000
2017-11-03,1.9300,1.9400,1.7800,1.8900,1.8900,2482478,0.0000
2017-10-27,2.0200,2.1200,1.8000,1.9100,1.9100,3309446,0.0000
2017-10-20,2.1600,2.1900,1.7800,1.9900,1.9900,6515199,0.0000
2017-10-13,2.4200,2.6300,2.1200,2.1700,2.1700,10430374,0.0000
2017-10-06,2.0800,2.5000,2.0500,2.4200,2.4200,5778446,0.0000
2017-09-29,2.5800,2.5800,2.0200,2.0600,2.0600,7574399,0.0000
2017-09-22,2.2200,2.6300,2.2000,2.5500,2.5500,9228544,0.0000
2017-09-15,2.1100,2.2300,1.8700,2.2200,2.2200,8236354,0.0000
2017-09-08,1.7800,2.1500,1.7700,2.0900,2.0900,7223370,0.0000
2017-09-01,1.6500,1.8400,1.6200,1.7500,1.7500,5315973,0.0000
2017-08-25,1.6700,1.6800,1.5900,1.6300,1.6300,2222605,0.0000
2017-08-18,1.5800,1.7400,1.5450,1.6700,1.6700,3824492,0.0000
2017-08-11,1.6900,1.7000,1.5000,1.5600,1.5600,5682775,0.0000
2017-08-04,1.5900,1.5900,1.4400,1.4700,1.4700,2661664,0.0000
2017-07-28,1.6500,1.6600,1.5500,1.5700,1.5700,1994863,0.0000
2017-07-21,1.6300,1.6800,1.5800,1.6400,1.6400,1762983,0.0000
2017-07-14,1.7500,1.7600,1.6300,1.6500,1.6500,2776363,0.0000
2017-07-07,1.5500,1.8300,1.5400,1.7500,1.7500,4262342,0.0000
2017-06-30,1.5500,1.6100,1.4700,1.5100,1.5100,2286642,0.0000
2017-06-23,1.4300,1.7500,1.4200,1.5500,1.5500,5923761,0.0000
2017-06-16,1.4600,1.5300,1.4200,1.4200,1.4200,1851831,0.0000
2017-06-09,1.4900,1.5100,1.4000,1.4600,1.4600,2402319,0.0000
2017-06-02,1.4200,1.5100,1.4000,1.4800,1.4800,1937347,0.0000
2017-05-26,1.4800,1.5500,1.4200,1.4200,1.4200,1678503,0.0000
2017-05-19,1.5100,1.5700,1.4400,1.4800,1.4800,3155874,0.0000
2017-05-12,1.4100,1.5500,1.3700,1.5200,1.5200,3667400,0.0000
2017-05-05,1.4800,1.5500,1.4000,1.4000,1.4000,3073800,0.0000
2017-04-28,1.5000,1.5500,1.4500,1.4800,1.4800,3615500,0.0000
2017-04-21,1.5000,1.5700,1.4100,1.4700,1.4700,5563800,0.0000
2017-04-13,1.4400,1.5300,1.3800,1.5100,1.5100,5291400,0.0000
2017-04-07,1.7100,1.8500,1.4500,1.4800,1.4800,12815500,0.0000
2017-03-31,1.1200,2.0100,1.1200,1.7100,1.7100,35272400,0.0000
2017-03-24,1.1900,1.2000,1.1000,1.1400,1.1400,3515900,0.0000
2017-03-17,1.1800,1.2000,1.0800,1.1500,1.1500,3086300,0.0000
2017-03-10,1.1800,1.2100,1.1400,1.1500,1.1500,2099700,0.0000
2017-03-03,1.1700,1.2400,1.1500,1.1700,1.1700,2956200,0.0000
2017-02-24,1.1700,1.2000,1.1000,1.1800,1.1800,2549100,0.0000
2017-02-17,1.2200,1.2200,1.1700,1.1700,1.1700,2403500,0.0000
2017-02-10,1.1600,1.3000,1.1300,1.1900,1.1900,6084500,0.0000
2017-02-03,1.1500,1.1900,1.0800,1.1500,1.1500,5986600,0.0000
2017-01-27,1.4400,1.5400,1.0200,1.1200,1.1200,12106600,0.0000
2017-01-20,1.5200,1.5300,1.4100,1.4400,1.4400,1556200,0.0000
2017-01-13,1.5300,1.5600,1.4800,1.5100,1.5100,1873600,0.0000
2017-01-06,1.5300,1.5858,1.5000,1.5200,1.5200,1437600,0.0000
2016-12-30,1.6000,1.6000,1.4300,1.5300,1.5300,2239100,0.0000
2016-12-23,1.6000,1.6900,1.5000,1.5800,1.5800,2359500,0.0000
2016-12-16,1.6100,1.6475,1.5600,1.5900,1.5900,1811900,0.0000
2016-12-09,1.6000,1.6700,1.5400,1.6100,1.6100,1759600,0.0000
2016-12-02,1.7400,1.7584,1.5400,1.5600,1.5600,1419800,0.0000
2016-11-25,1.8100,1.8500,1.6700,1.7700,1.7700,1794800,0.0000
2016-11-18,1.7200,1.8100,1.5734,1.8100,1.8100,2060000,0.0000
2016-11-11,1.5600,1.7200,1.5133,1.7000,1.7000,2322700,0.0000
2016-11-04,1.9000,1.9050,1.4100,1.5400,1.5400,2558200,0.0000
2016-10-28,1.9700,2.0100,1.8800,1.8900,1.8900,1371200,0.0000
2016-10-21,2.0300,2.0600,1.9500,1.9600,1.9600,1615900,0.0000
2016-10-14,2.2100,2.2900,2.0100,2.0400,2.0400,1886000,0.0000
2016-10-07,2.1200,2.2400,2.0400,2.2000,2.2000,2291900,0.0000
2016-09-30,2.0000,2.3000,1.9500,2.1300,2.1300,3413200,0.0000
2016-09-23,1.9900,2.0400,1.9400,2.0200,2.0200,1408300,0.0000
2016-09-16,1.9600,2.0395,1.9000,1.9700,1.9700,1506800,0.0000
2016-09-09,1.9200,2.0000,1.8900,1.9100,1.9100,760100,0.0000
2016-09-02,1.9200,2.0000,1.8500,1.9100,1.9100,1129200,0.0000
2016-08-26,2.0300,2.0300,1.8800,1.9200,1.9200,1143500,0.0000
2016-08-19,1.9400,2.0700,1.9400,2.0100,2.0100,1263800,0.0000
2016-08-12,2.1200,2.1500,1.8800,1.9500,1.9500,2641500,0.0000
2016-08-05,2.2300,2.2300,2.0700,2.1400,2.1400,1134300,0.0000
2016-07-29,2.1300,2.2200,2.1099,2.2200,2.2200,1253200,0.0000
2016-07-22,2.2300,2.2700,2.0800,2.1500,2.1500,1165700,0.0000
2016-07-15,2.2700,2.3500,2.1500,2.2600,2.2600,1924600,0.0000
2016-07-08,2.1700,2.3300,2.1200,2.2900,2.2900,1530300,0.0000
2016-07-01,1.9200,2.2300,1.8900,2.2200,2.2200,2289700,0.0000
2016-06-24,2.1800,2.2100,1.8000,1.9650,1.9650,11497800,0.0000
2016-06-17,2.3900,2.4650,2.1400,2.1600,2.1600,2438000,0.0000
2016-06-10,2.5400,2.6000,2.3000,2.3800,2.3800,2686600,0.0000
2016-06-03,2.2900,2.5000,2.2900,2.4950,2.4950,1866500,0.0000
2016-05-27,2.2000,2.3300,2.2000,2.2900,2.2900,1114900,0.0000
2016-05-20,2.2000,2.2500,2.1100,2.2300,2.2300,1337600,0.0000
2016-05-13,2.2600,2.3400,2.1500,2.1800,2.1800,2508100,0.0000
2016-05-06,2.3500,2.4400,2.1100,2.2400,2.2400,2986100,0.0000
2016-04-29,2.3900,2.4200,2.2300,2.3100,2.3100,2206000,0.0000
2016-04-22,2.4000,2.4800,2.2700,2.3700,2.3700,2340500,0.0000
2016-04-15,2.3000,2.5400,1.9800,2.4200,2.4200,4892200,0.0000
2016-04-08,2.2300,2.3800,2.1499,2.2700,2.2700,3817100,0.0000
2016-04-01,2.6600,2.6900,2.1700,2.2600,2.2600,5918900,0.0000
2016-03-24,2.4500,2.9000,2.3700,2.6300,2.6300,5488200,0.0000
2016-03-18,2.1700,2.5000,2.1500,2.4300,2.4300,6892000,0.0000
2016-03-11,1.8000,2.2500,1.7800,2.1800,2.1800,9671600,0.0000
2016-03-04,1.7400,1.9300,1.7300,1.7800,1.7800,3456300,0.0000
2016-02-26,1.6000,2.0000,1.5500,1.7400,1.7400,5829200,0.0000
2016-02-19,1.2600,2.1500,1.2600,1.6000,1.6000,14495000,0.0000
2016-02-12,1.2200,1.3000,1.1500,1.2400,1.2400,1529400,0.0000
2016-02-05,1.1600,1.3200,1.1500,1.2300,1.2300,1201400,0.0000
2016-01-29,1.2200,1.3400,1.1400,1.1600,1.1600,1545000,0.0000
2016-01-22,1.1700,1.2500,1.0300,1.2300,1.2300,1255900,0.0000
2016-01-15,1.3400,1.3700,1.0500,1.1300,1.1300,3482100,0.0000
2016-01-08,1.0100,1.4900,0.9800,1.2500,1.2500,7613600,0.0000
2015-12-31,1.0400,1.1200,1.0100,1.0300,1.0300,1115000,0.0000
2015-12-24,1.0500,1.1800,0.9910,1.0400,1.0400,1490700,0.0000
2015-12-18,1.0300,1.0800,0.9700,1.0300,1.0300,1705000,0.0000
2015-12-11,1.1000,1.1000,1.0200,1.0200,1.0200,940300,0.0000
2015-12-04,1.0600,1.1100,1.0300,1.1000,1.1000,983200,0.0000
2015-11-27,1.0500,1.1100,1.0400,1.0500,1.0500,884400,0.0000
2015-11-20,1.0400,1.1000,1.0000,1.0500,1.0500,1093800,0.0000
2015-11-13,1.0000,1.1100,0.9718,1.0500,1.0500,1374100,0.0000
2015-11-06,1.0000,1.0800,0.9700,0.9850,0.9850,2107500,0.0000
2015-10-30,1.1000,1.1100,1.0000,1.0000,1.0000,1540600,0.0000
2015-10-23,1.1400,1.1500,0.9400,1.0700,1.0700,2626100,0.0000
2015-10-16,1.1600,1.1905,1.1123,1.1200,1.1200,991000,0.0000
2015-10-09,1.0800,1.1700,1.0600,1.1400,1.1400,1645800,0.0000
2015-10-02,1.2200,1.2200,1.0400,1.0800,1.0800,1743600,0.0000
2015-09-25,1.3800,1.4300,1.1700,1.2200,1.2200,1737400,0.0000
2015-09-18,1.2000,1.5700,1.2000,1.3500,1.3500,5831000,0.0000
2015-09-11,1.1500,1.2500,1.1300,1.2000,1.2000,686100,0.0000
2015-09-04,1.1600,1.1601,1.1000,1.1400,1.1400,740300,0.0000
2015-08-28,1.1300,1.2000,1.0500,1.1500,1.1500,1348400,0.0000
2015-08-21,1.2000,1.2346,1.1400,1.1700,1.1700,1310100,0.0000
2015-08-14,1.1000,1.3299,1.0700,1.1900,1.1900,1878200,0.0000
2015-08-07,1.0700,1.2500,1.0000,1.1100,1.1100,2889900,0.0000
2015-07-31,1.1300,1.1500,1.0200,1.0500,1.0500,1727200,0.0000
2015-07-24,1.2800,1.2800,1.1100,1.1100,1.1100,1651200,0.0000
2015-07-17,1.1500,1.3000,1.1500,1.2500,1.2500,1811200,0.0000
2015-07-10,1.2000,1.2199,1.1000,1.1400,1.1400,1481000,0.0000
2015-07-02,1.2300,1.2450,1.1800,1.2200,1.2200,1135100,0.0000
2015-06-26,1.2000,1.3300,1.1800,1.2600,1.2600,2436400,0.0000
2015-06-19,1.2300,1.2800,1.1900,1.2000,1.2000,2061000,0.0000
2015-06-12,1.2600,1.3000,1.2200,1.2400,1.2400,2133400,0.0000
2015-06-05,1.3400,1.3688,1.2400,1.2800,1.2800,2939400,0.0000
2015-05-29,1.3300,1.3800,1.3000,1.3100,1.3100,1497800,0.0000
2015-05-22,1.2500,1.4550,1.2500,1.3400,1.3400,3785800,0.0000
2015-05-15,1.4000,1.4400,1.1800,1.2700,1.2700,7308000,0.0000
2015-05-08,1.1900,1.3500,1.1500,1.3100,1.3100,6272700,0.0000
2015-05-01,1.2800,1.3300,1.1350,1.1600,1.1600,7345700,0.0000
2015-04-24,1.3300,1.5400,1.2600,1.2900,1.2900,13250200,0.0000
2015-04-17,3.0800,3.1500,0.9000,1.4000,1.4000,43801600,0.0000
2015-04-10,2.7900,3.2300,2.7600,3.0300,3.0300,10186800,0.0000
2015-04-02,2.9200,2.9400,2.7600,2.7900,2.7900,3437700,0.0000
2015-03-27,3.1900,3.4300,2.5800,2.9200,2.9200,12300200,0.0000
2015-03-20,2.8700,3.2500,2.8165,3.2000,3.2000,8735200,0.0000
2015-03-13,3.0200,3.0200,2.6600,2.8200,2.8200,5049900,0.0000
2015-03-06,3.0800,3.2900,2.7900,2.9800,2.9800,12375200,0.0000
2015-02-27,2.4200,2.7600,2.2400,2.5900,2.5900,6033000,0.0000
2015-02-20,2.1500,2.4600,2.1200,2.3700,2.3700,4712500,0.0000
2015-02-13,2.0400,2.1800,1.9600,2.1200,2.1200,2256400,0.0000
2015-02-06,2.1200,2.1500,1.8500,2.0300,2.0300,2698200,0.0000
2015-01-30,2.0500,2.2900,2.0400,2.0900,2.0900,5099700,0.0000
2015-01-23,1.9200,2.1500,1.8686,2.0400,2.0400,3781100,0.0000
2015-01-16,1.7600,1.9800,1.7600,1.8800,1.8800,2116900,0.0000
2015-01-09,1.6900,2.1400,1.6600,1.7800,1.7800,7078800,0.0000
2015-01-02,1.3500,1.6600,1.3300,1.6600,1.6600,3223100,0.0000
2014-12-26,1.3000,1.3600,1.2700,1.3000,1.3000,911400,0.0000
2014-12-19,1.3400,1.4300,1.1500,1.3600,1.3600,2544500,0.0000
2014-12-12,1.4200,1.4800,1.3000,1.3600,1.3600,1103100,0.0000
2014-12-05,1.4500,1.4900,1.3500,1.4400,1.4400,1034000,0.0000
2014-11-28,1.4400,1.5000,1.4000,1.4300,1.4300,906100,0.0000
2014-11-21,1.3700,1.4700,1.3500,1.4600,1.4600,838900,0.0000
2014-11-14,1.5500,1.5900,1.3100,1.3700,1.3700,1626200,0.0000
2014-11-07,1.5800,1.7400,1.5000,1.5300,1.5300,1924500,0.0000
2014-10-31,1.3800,1.5500,1.3500,1.5400,1.5400,1474700,0.0000
2014-10-24,1.3300,1.4000,1.2800,1.3501,1.3501,927800,0.0000
2014-10-17,1.3000,1.3800,1.1300,1.3200,1.3200,1974100,0.0000
2014-10-10,1.4000,1.4100,1.2500,1.3000,1.3000,1601700,0.0000
2014-10-03,1.3700,1.4200,1.3400,1.3800,1.3800,767100,0.0000
2014-09-26,1.4100,1.4300,1.3600,1.3900,1.3900,835600,0.0000
2014-09-19,1.3600,1.4900,1.3100,1.4100,1.4100,1691500,0.0000
2014-09-12,1.3500,1.4200,1.3300,1.3700,1.3700,1071100,0.0000
2014-09-05,1.4200,1.4900,1.3700,1.4000,1.4000,1278100,0.0000
2014-08-29,1.4800,1.4900,1.3600,1.4100,1.4100,2447200,0.0000
2014-08-22,1.5800,1.6300,1.4500,1.4950,1.4950,1692700,0.0000
2014-08-15,1.5900,1.7000,1.5300,1.5800,1.5800,1621700,0.0000
2014-08-08,1.5700,1.7200,1.5300,1.5500,1.5500,1969900,0.0000
2014-08-01,1.7000,1.7000,1.5200,1.5900,1.5900,1018600,0.0000
2014-07-25,1.5300,1.7300,1.5000,1.6800,1.6800,1029600,0.0000
2014-07-18,1.7400,1.7400,1.4900,1.5600,1.5600,1964800,0.0000
2014-07-11,1.9500,1.9900,1.6400,1.7100,1.7100,1962400,0.0000
2014-07-03,1.8000,1.9600,1.7320,1.9400,1.9400,2132400,0.0000
2014-06-27,1.5800,1.8400,1.5000,1.8000,1.8000,3628000,0.0000
2014-06-20,1.7300,1.7490,1.5600,1.6000,1.6000,2507600,0.0000
2014-06-13,1.6500,1.7200,1.5800,1.7200,1.7200,1649100,0.0000
2014-06-06,1.8000,1.8300,1.5500,1.6200,1.6200,1811300,0.0000
2014-05-30,1.5700,1.8400,1.5700,1.7800,1.7800,2110500,0.0000
2014-05-23,1.4300,1.6050,1.4300,1.5600,1.5600,2249000,0.0000
2014-05-16,1.4200,1.5200,1.3100,1.4400,1.4400,3247700,0.0000
2014-05-09,1.6400,1.8200,1.3300,1.4000,1.4000,6001900,0.0000
2014-05-02,1.2700,1.6700,1.0800,1.6300,1.6300,20130400,0.0000
2014-04-25,2.7300,3.0800,2.6930,2.7300,2.7300,3550900,0.0000
2014-04-17,2.8300,2.8500,2.3500,2.7300,2.7300,5333000,0.0000
2014-04-11,3.1500,3.2300,2.8300,2.8600,2.8600,5425900,0.0000
2014-04-04,3.2900,3.5000,3.0550,3.1400,3.1400,4185700,0.0000
2014-03-28,3.3800,3.6000,2.8850,3.2500,3.2500,5790800,0.0000
2014-03-21,3.5400,3.7400,3.3700,3.3900,3.3900,4193800,0.0000
2014-03-14,3.6900,3.8450,3.3500,3.5500,3.5500,6213300,0.0000
2014-03-07,3.6800,3.9300,3.5000,3.6600,3.6600,4859100,0.0000
2014-02-28,4.0300,4.0800,3.6100,3.7800,3.7800,6006800,0.0000
2014-02-21,3.7700,4.1100,3.7000,3.9900,3.9900,5382500,0.0000
2014-02-14,3.8000,4.0000,3.6600,3.7900,3.7900,5799100,0.0000
2014-02-07,3.8100,3.8500,3.2500,3.7900,3.7900,7899800,0.0000
2014-01-31,4.0900,4.1000,3.2800,3.8500,3.8500,8664600,0.0000
2014-01-24,4.1500,4.2500,4.0000,4.0600,4.0600,6841800,0.0000
2014-01-17,4.0700,4.1100,3.7500,4.0500,4.0500,8243800,0.0000
2014-01-10,3.1100,4.3300,2.9500,4.0000,4.0000,25429800,0.0000
2014-01-03,2.4500,2.9900,2.3300,2.8700,2.8700,11199400,0.0000
2013-12-27,2.2200,2.5200,2.1900,2.4300,2.4300,5601800,0.0000
2013-12-20,2.0300,2.3000,2.0000,2.1700,2.1700,8861000,0.0000
2013-12-13,2.0500,2.0999,1.8500,2.0300,2.0300,4479700,0.0000
2013-12-06,2.1200,2.2600,2.0400,2.0500,2.0500,6262800,0.0000
2013-11-29,2.1000,2.2200,1.9800,2.0900,2.0900,4482300,0.0000
2013-11-22,1.8000,2.1900,1.7000,2.0200,2.0200,5251400,0.0000
2013-11-15,1.6100,1.8400,1.5200,1.7900,1.7900,2279100,0.0000
2013-11-08,1.6900,1.7300,1.6100,1.6100,1.6100,1328400,0.0000
2013-11-01,1.7400,1.7980,1.6800,1.7000,1.7000,1417700,0.0000
2013-10-25,1.7500,1.8000,1.7100,1.7400,1.7400,1019600,0.0000
2013-10-18,1.9200,1.9300,1.7600,1.7700,1.7700,1447000,0.0000
2013-10-11,1.6500,2.0400,1.6500,1.9200,1.9200,4103300,0.0000
2013-10-04,1.6600,1.6900,1.6000,1.6500,1.6500,1372100,0.0000
2013-09-27,1.8000,1.8100,1.6200,1.7000,1.7000,2286400,0.0000
2013-09-20,1.7500,1.9000,1.7100,1.8000,1.8000,2927600,0.0000
2013-09-13,1.6900,1.8200,1.6900,1.7500,1.7500,2392500,0.0000
2013-09-06,1.7700,1.8500,1.6800,1.6900,1.6900,1479400,0.0000
2013-08-30,1.8600,1.8700,1.6800,1.7700,1.7700,1333300,0.0000
2013-08-23,1.8800,1.9700,1.7900,1.8400,1.8400,1777600,0.0000
2013-08-16,1.7000,1.9900,1.6500,1.8600,1.8600,4612600,0.0000
2013-08-09,1.5900,1.7500,1.5500,1.7200,1.7200,2028200,0.0000
2013-08-02,1.5300,1.6000,1.5000,1.5900,1.5900,853800,0.0000
2013-07-26,1.5600,1.6499,1.5200,1.5300,1.5300,1048100,0.0000
2013-07-19,1.6700,1.7000,1.4700,1.5700,1.5700,1659700,0.0000
2013-07-12,1.7000,1.7300,1.6200,1.6600,1.6600,1153500,0.0000
2013-07-05,1.6600,1.7300,1.6000,1.6800,1.6800,556500,0.0000
2013-06-28,1.5800,1.7200,1.5500,1.6600,1.6600,909600,0.0000
2013-06-21,1.6300,1.7700,1.5600,1.5900,1.5900,1704600,0.0000
2013-06-14,1.6600,1.7100,1.6000,1.6200,1.6200,920500,0.0000
2013-06-07,1.7100,1.7800,1.5600,1.6800,1.6800,2049700,0.0000
2013-05-31,1.7300,1.8400,1.7100,1.7400,1.7400,1126900,0.0000
2013-05-24,1.8500,1.9600,1.7100,1.7400,1.7400,2339900,0.0000
2013-05-17,2.0000,2.1600,1.8000,1.8600,1.8600,4092100,0.0000
2013-05-10,2.1400,2.1400,1.9000,2.0400,2.0400,2560800,0.0000
2013-05-03,2.1500,2.2300,2.0000,2.1100,2.1100,3430800,0.0000
2013-04-26,2.0000,2.2500,2.0000,2.1500,2.1500,4119700,0.0000
2013-04-19,1.9000,2.4180,1.8300,2.0000,2.0000,13179500,0.0000
2013-04-12,1.7100,1.9800,1.6500,1.8900,1.8900,5076800,0.0000
2013-04-05,1.7500,1.8300,1.5400,1.7100,1.7100,5312600,0.0000
2013-03-28,1.5500,1.7800,1.4500,1.6800,1.6800,5017600,0.0000
2013-03-22,1.5400,1.6100,1.4900,1.5200,1.5200,1464800,0.0000
2013-03-15,1.5700,1.6200,1.5000,1.6000,1.6000,1527200,0.0000
2013-03-08,1.4800,1.6200,1.4600,1.5600,1.5600,1587700,0.0000
2013-03-01,1.5000,1.6299,1.4200,1.5100,1.5100,1617100,0.0000
2013-02-22,1.7500,1.7500,1.4200,1.5600,1.5600,3114800,0.0000
2013-02-15,1.6700,1.8800,1.6200,1.7000,1.7000,3400400,0.0000
2013-02-08,1.6700,1.7900,1.5500,1.6400,1.6400,5133500,0.0000
2013-02-01,1.2700,1.8900,1.2200,1.6200,1.6200,11108600,0.0000
2013-01-25,1.3100,1.3700,1.2300,1.2500,1.2500,3586900,0.0000
2013-01-18,1.1600,1.2700,1.1500,1.2500,1.2500,2315400,0.0000
2013-01-11,1.2200,1.2200,1.1200,1.1600,1.1600,1907800,0.0000
2013-01-04,1.1000,1.2300,1.0600,1.1800,1.1800,2007800,0.0000
2012-12-28,1.0300,1.1300,1.0300,1.1000,1.1000,1014300,0.0000
2012-12-21,1.0200,1.0700,0.9800,1.0500,1.0500,1111300,0.0000
2012-12-14,1.0300,1.0500,0.9900,1.0100,1.0100,2228600,0.0000
2012-12-07,1.1000,1.1500,1.0100,1.0400,1.0400,2540800,0.0000
2012-11-30,1.0000,1.1000,0.9900,1.0600,1.0600,1917000,0.0000
2012-11-23,1.0000,1.0300,0.9700,0.9900,0.9900,326400,0.0000
2012-11-16,1.0300,1.0300,0.9500,0.9890,0.9890,1243700,0.0000
2012-11-09,1.0800,1.0800,0.9600,0.9763,0.9763,2608300,0.0000
2012-11-02,1.0100,1.0700,0.9800,1.0600,1.0600,1339500,0.0000
2012-10-26,1.2000,1.2000,0.9550,0.9750,0.9750,6242100,0.0000
