timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-07-06,10.0300,10.0400,9.9900,10.0000,10.0000,216292,0.0000
2018-06-29,10.0300,10.0500,9.9900,10.0500,10.0500,466802,0.0000
2018-06-22,10.0400,10.0700,10.0200,10.0295,10.0295,254167,0.0000
2018-06-15,10.0700,10.1400,10.0300,10.0400,10.0400,167336,0.0000
2018-06-08,10.0700,10.1500,10.0400,10.0600,10.0600,98873,0.0000
2018-06-01,10.0900,10.1100,10.0200,10.0900,10.0900,50710,0.0000
2018-05-25,10.0500,10.0807,9.9900,10.0800,10.0800,929654,0.0000
2018-05-18,10.0800,10.1000,10.0000,10.0100,10.0100,552616,0.0000
2018-05-11,10.0600,10.0900,10.0200,10.0300,10.0300,142898,0.0000
2018-05-04,10.1700,10.1700,10.0100,10.0200,10.0200,1121053,0.0000
2018-04-27,10.0400,10.0800,10.0000,10.0800,10.0800,2244764,0.0000
2018-04-20,10.0200,10.0800,10.0100,10.0400,10.0400,1244254,0.0000
2018-04-13,10.0414,10.0800,10.0300,10.0500,10.0500,237199,0.0000
2018-04-06,10.0300,10.0700,9.9990,10.0600,10.0600,618184,0.0000
2018-03-29,10.0100,10.1000,10.0100,10.0300,10.0300,233692,0.0000
2018-03-23,10.0500,10.0900,9.9900,10.0600,10.0600,477472,0.0000
2018-03-16,10.0300,10.1400,9.9900,10.0400,10.0400,877842,0.0000
2018-03-09,10.0600,10.0600,9.9900,10.0300,10.0300,283214,0.0000
2018-03-02,10.0500,10.1000,10.0100,10.0500,10.0500,227050,0.0000
2018-02-23,10.0000,10.1100,9.9600,10.0200,10.0200,337891,0.0000
2018-02-16,10.0200,10.0500,9.9600,10.0000,10.0000,206163,0.0000
2018-02-09,10.0500,10.0500,9.9500,9.9600,9.9600,730514,0.0000
2018-02-02,10.0500,10.0900,10.0000,10.0400,10.0400,373005,0.0000
2018-01-26,10.0800,10.1000,10.0000,10.0600,10.0600,1023718,0.0000
2018-01-19,10.0600,10.1100,10.0100,10.0600,10.0600,835039,0.0000
2018-01-12,10.0600,10.0900,10.0300,10.0500,10.0500,2378509,0.0000
2018-01-05,10.1400,10.1400,10.0400,10.0700,10.0700,842169,0.0000
2017-12-29,10.1500,10.1500,10.0000,10.0900,10.0900,111702,0.0000
2017-12-22,10.0500,10.1989,9.9800,10.0400,10.0400,1526804,0.0000
2017-12-15,9.8800,10.1999,9.8800,10.0100,10.0100,656113,0.0000
2017-12-08,9.9400,10.0000,9.8500,9.8700,9.8700,471623,0.0000
2017-12-01,10.0600,10.1500,9.9000,9.9399,9.9399,846552,0.0000
2017-11-24,10.0700,10.0850,9.9700,10.0250,10.0250,144956,0.0000
2017-11-17,10.2300,10.2400,9.9700,10.0350,10.0350,790590,0.0000
2017-11-10,10.2500,10.2700,10.2000,10.2200,10.2200,228203,0.0000
2017-11-03,10.2800,10.2800,10.2000,10.2500,10.2500,277771,0.0000
2017-10-27,10.2500,10.3000,10.1700,10.2500,10.2500,315240,0.0000
2017-10-20,10.2000,10.2900,10.1300,10.1800,10.1800,265166,0.0000
2017-10-13,10.1500,10.8500,10.0800,10.1200,10.1200,879178,0.0000
2017-10-06,10.1500,10.2000,10.0500,10.1320,10.1320,462510,0.0000
