timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-05-25,104.1100,106.3900,99.0100,102.5700,102.5700,11037826,0.0000
2018-05-18,108.8400,109.9500,99.7500,101.6200,101.6200,15037728,0.0000
2018-05-11,116.4500,128.1700,105.0000,107.3200,107.3200,32255423,0.0000
2018-05-04,112.5000,118.9500,111.1400,115.2800,115.2800,7127507,0.0000
2018-04-27,119.2300,121.7800,108.0800,111.8700,111.8700,8264048,0.0000
2018-04-20,114.1400,122.5000,113.9900,119.0900,119.0900,6466667,0.0000
2018-04-13,116.3100,125.3900,112.5700,114.1800,114.1800,9732374,0.0000
2018-04-06,119.3100,120.5982,109.0000,113.6000,113.6000,7030707,0.0000
2018-03-29,126.8800,129.5000,113.1300,119.5400,119.5400,9936161,0.0000
2018-03-23,131.0700,138.7166,122.3200,122.7800,122.7800,9904568,0.0000
2018-03-16,138.2200,138.4029,128.8800,133.0300,133.0300,8088945,0.0000
2018-03-09,128.8600,139.4100,126.6700,137.5100,137.5100,7154898,0.0000
2018-03-02,139.9600,140.5755,122.8000,130.5500,130.5500,10719517,0.0000
2018-02-23,133.3100,139.8100,132.2900,139.7400,139.7400,6812799,0.0000
2018-02-16,117.1500,142.1200,115.4700,134.7400,134.7400,16401062,0.0000
2018-02-09,117.6700,126.1900,108.7000,115.3500,115.3500,11645506,0.0000
2018-02-02,131.8700,135.2800,120.9900,121.4400,121.4400,10252413,0.0000
2018-01-26,131.9500,136.1900,125.0300,136.1000,136.1000,7683427,0.0000
2018-01-19,124.4000,132.5000,122.1000,130.2900,130.2900,7489923,0.0000
2018-01-12,120.3500,122.2100,116.5100,121.4400,121.4400,7418897,0.0000
2018-01-05,104.6100,121.0000,104.6000,120.8600,120.8600,7883598,0.0000
2017-12-29,106.8400,106.8400,102.0800,103.4600,103.4600,2795654,0.0000
2017-12-22,103.6550,109.7628,101.8900,106.8200,106.8200,6256951,0.0000
2017-12-15,101.4600,105.4900,100.8000,102.7200,102.7200,6670733,0.0000
2017-12-08,107.6000,108.7700,97.4900,100.2400,100.2400,10909109,0.0000
2017-12-01,116.0600,118.2500,104.5200,104.8300,104.8300,10919933,0.0000
2017-11-24,117.4800,123.0000,114.7200,117.4900,117.4900,7088506,0.0000
2017-11-17,105.0000,118.6500,104.6800,115.7300,115.7300,11007941,0.0000
2017-11-10,96.4400,110.4800,93.6500,105.1600,105.1600,17701533,0.0000
2017-11-03,90.0100,98.1700,89.3000,96.4100,96.4100,8800898,0.0000
2017-10-27,95.6700,98.9000,89.5700,90.8900,90.8900,10701763,0.0000
2017-10-20,100.5200,100.5700,94.6000,95.4800,95.4800,5838817,0.0000
2017-10-13,101.0000,102.7400,98.1000,99.7400,99.7400,6514478,0.0000
2017-10-06,100.4900,105.5000,99.6900,100.4000,100.4000,7043901,0.0000
2017-09-29,98.5100,99.8800,93.9400,98.9400,98.9400,9285393,0.0000
2017-09-22,107.3300,107.5600,97.0000,100.0400,100.0400,11107773,0.0000
2017-09-15,106.0700,108.3000,103.6300,106.1100,106.1100,9456207,0.0000
2017-09-08,103.4300,107.8400,100.2500,104.8100,104.8100,8804686,0.0000
2017-09-01,95.5000,105.8400,92.2800,104.7200,104.7200,11954986,0.0000
2017-08-25,89.7900,99.8000,89.2200,95.9900,95.9900,13275492,0.0000
2017-08-18,84.5500,89.9500,83.6000,89.6800,89.6800,11096661,0.0000
2017-08-11,80.1200,88.8800,76.0300,82.7200,82.7200,24804861,0.0000
2017-08-04,77.3200,80.3300,74.5100,78.7700,78.7700,7804833,0.0000
2017-07-28,74.3400,78.9800,71.7000,76.3500,76.3500,8714495,0.0000
2017-07-21,75.4100,76.9500,71.2000,73.9300,73.9300,7493376,0.0000
2017-07-14,69.5000,75.4300,68.1800,74.3100,74.3100,9918156,0.0000
2017-07-07,67.0300,70.4800,66.3500,69.4200,69.4200,4754877,0.0000
2017-06-30,72.9600,73.1800,65.6500,66.4700,66.4700,11756763,0.0000
2017-06-23,72.7800,77.5000,68.6600,72.3800,72.3800,16475134,0.0000
2017-06-16,73.2200,76.3200,68.7600,71.1000,71.1000,9040845,0.0000
2017-06-09,74.5900,80.1900,72.3700,74.9100,74.9100,15947905,0.0000
2017-06-02,77.5700,78.0600,72.2900,74.5200,74.5200,9469489,0.0000
2017-05-26,79.9000,81.3600,74.8800,77.5700,77.5700,15012118,0.0000
2017-05-19,63.7500,82.2800,61.5600,78.3100,78.3100,37673240,0.0000
2017-05-12,57.2400,63.2800,56.7500,62.4400,62.4400,12099868,0.0000
2017-05-05,56.1200,56.7000,53.7600,56.6700,56.6700,5763089,0.0000
2017-04-28,53.7600,57.4700,53.4200,55.8600,55.8600,8283724,0.0000
2017-04-21,50.3400,53.4700,49.7700,52.8700,52.8700,6005996,0.0000
2017-04-13,50.1100,51.0800,49.8100,50.1600,50.1600,3910610,0.0000
2017-04-07,52.4900,52.9600,48.8200,49.7500,49.7500,4257491,0.0000
2017-03-31,48.5600,53.7200,48.2000,52.1800,52.1800,7539929,0.0000
2017-03-24,51.0000,51.8200,47.5200,49.7800,49.7800,6247353,0.0000
2017-03-17,48.0700,52.5000,47.8400,51.1000,51.1000,6437433,0.0000
2017-03-10,51.0000,51.0100,47.3600,47.8400,47.8400,6627410,0.0000
2017-03-03,51.2000,52.6800,49.8900,50.3000,50.3000,7159775,0.0000
2017-02-24,56.1500,58.7900,48.5000,51.0900,51.0900,17464863,0.0000
2017-02-17,53.4200,56.3000,52.8500,55.3100,55.3100,6876444,0.0000
2017-02-10,48.8300,54.5000,48.6200,53.1000,53.1000,8151125,0.0000
2017-02-03,48.0600,49.4200,46.0500,48.5500,48.5500,3901236,0.0000
2017-01-27,46.8400,49.4300,46.5600,48.1100,48.1100,4753625,0.0000
2017-01-20,47.6900,47.7500,45.4000,46.9100,46.9100,4361692,0.0000
2017-01-13,44.8800,47.9100,44.1500,47.6900,47.6900,5871830,0.0000
2017-01-06,41.3300,45.7600,41.0400,44.7500,44.7500,6371500,0.0000
2016-12-30,41.2500,42.8800,40.3100,40.6000,40.6000,3684217,0.0000
2016-12-23,43.0300,43.0500,40.1200,41.2500,41.2500,6432530,0.0000
2016-12-16,47.2300,48.0300,42.5200,43.3600,43.3600,9136217,0.0000
2016-12-09,46.9900,49.2600,45.4100,48.4500,48.4500,8269550,0.0000
2016-12-02,49.0800,52.4900,45.6301,46.4000,46.4000,19975366,0.0000
2016-11-25,45.8100,50.8700,43.8000,49.0500,49.0500,16394743,0.0000
2016-11-18,45.5000,45.8000,41.2600,44.2800,44.2800,10793076,0.0000
2016-11-11,46.7900,49.4995,42.8000,45.4100,45.4100,13193641,0.0000
2016-11-04,49.2100,49.2200,44.0100,45.4100,45.4100,9397320,0.0000
2016-10-28,51.7300,53.5900,48.0300,48.8800,48.8800,7737307,0.0000
2016-10-21,52.9700,53.7900,50.6500,51.2600,51.2600,6233165,0.0000
2016-10-14,53.2800,55.9300,50.7200,53.0800,53.0800,10148092,0.0000
2016-10-07,50.6400,55.5900,49.3500,51.9000,51.9000,8603211,0.0000
2016-09-30,48.7800,52.2900,47.6400,50.1400,50.1400,7637045,0.0000
2016-09-23,49.9700,50.4000,47.4000,49.1500,49.1500,5871217,0.0000
2016-09-16,46.2400,49.3900,45.5000,49.3500,49.3500,9313280,0.0000
2016-09-09,50.6300,51.8200,46.7810,47.9900,47.9900,8155670,0.0000
2016-09-02,49.4100,52.2900,45.1200,49.5400,49.5400,13083251,0.0000
2016-08-26,45.2400,48.6100,44.3300,48.3800,48.3800,7350634,0.0000
2016-08-19,43.1300,45.9500,42.2000,44.3300,44.3300,7591862,0.0000
2016-08-12,36.7100,43.5600,35.9200,42.7100,42.7100,10116778,0.0000
2016-08-05,32.5900,35.8900,32.1900,35.8600,35.8600,4913110,0.0000
2016-07-29,33.5600,33.7055,31.2500,32.5400,32.5400,4241575,0.0000
2016-07-22,32.0000,34.2136,31.4100,33.3000,33.3000,3594680,0.0000
2016-07-15,31.3500,34.0900,30.9000,31.9900,31.9900,5316887,0.0000
2016-07-08,28.2600,32.0000,28.1400,30.9400,30.9400,5857297,0.0000
2016-07-01,26.6600,28.9800,26.0100,28.5400,28.5400,5290894,0.0000
2016-06-24,27.2000,28.7100,26.0500,27.0000,27.0000,6753843,0.0000
2016-06-17,26.9000,28.9000,26.2300,26.7200,26.7200,6570175,0.0000
2016-06-10,27.7000,29.4900,27.0000,27.0800,27.0800,6355512,0.0000
2016-06-03,26.0500,27.6500,25.7500,27.5400,27.5400,5493251,0.0000
2016-05-27,23.0800,25.8000,23.0000,25.6100,25.6100,6658094,0.0000
2016-05-20,22.7500,23.9500,22.1300,23.0000,23.0000,5299526,0.0000
2016-05-13,22.7500,24.7000,21.2300,23.3000,23.3000,8508458,0.0000
2016-05-06,24.4600,24.5000,22.2706,22.8300,22.8300,6146905,0.0000
2016-04-29,23.7100,24.7900,22.7700,24.4700,24.4700,5588623,0.0000
2016-04-22,21.3200,24.4000,20.9600,23.7100,23.7100,6205321,0.0000
2016-04-15,20.8800,22.1900,20.8300,21.3300,21.3300,7304907,0.0000
2016-04-08,18.0000,21.2800,17.8900,20.9800,20.9800,6925660,0.0000
2016-04-01,18.1000,18.7199,17.7300,17.9800,17.9800,2316782,0.0000
2016-03-24,18.8800,19.1000,17.8000,18.0100,18.0100,2054469,0.0000
2016-03-18,18.0000,18.9100,17.0500,18.8500,18.8500,2600034,0.0000
2016-03-11,15.7900,18.1800,15.7700,18.0800,18.0800,5874734,0.0000
2016-03-04,14.6100,16.1800,14.1000,15.7700,15.7700,5789448,0.0000
2016-02-26,15.0000,15.8300,14.2100,15.1600,15.1600,2254461,0.0000
2016-02-19,12.5000,14.9200,12.5000,14.9000,14.9000,2258053,0.0000
2016-02-12,13.5000,13.5000,12.0900,12.0900,12.0900,2550595,0.0000
2016-02-05,15.0700,15.7400,13.5500,13.7900,13.7900,2996837,0.0000
2016-01-29,16.2000,16.5000,14.7000,15.2200,15.2200,1934414,0.0000
2016-01-22,16.3500,16.6440,15.1100,16.2100,16.2100,2071476,0.0000
2016-01-15,17.4000,17.4200,15.6200,15.8800,15.8800,3258166,0.0000
2016-01-08,18.7400,19.4100,17.0000,17.4200,17.4200,4473648,0.0000
2015-12-31,19.8200,20.2000,19.0000,19.5000,19.5000,1247152,0.0000
2015-12-24,19.1100,20.5600,19.0100,19.9900,19.9900,2108617,0.0000
2015-12-18,18.4300,20.1000,18.1500,19.3200,19.3200,4150019,0.0000
2015-12-11,18.7600,19.0000,18.0630,18.2500,18.2500,1342755,0.0000
2015-12-04,18.0800,18.9400,17.9200,18.7100,18.7100,2883024,0.0000
2015-11-27,17.9000,18.7000,17.3200,17.8700,17.8700,2582766,0.0000
2015-11-20,16.4100,18.2400,16.3300,17.8400,17.8400,3716987,0.0000
2015-11-13,17.7500,18.0000,16.2800,16.5400,16.5400,2461868,0.0000
2015-11-06,16.1400,17.9100,15.8900,17.8100,17.8100,2923130,0.0000
2015-10-30,16.6600,17.2500,15.7500,16.1200,16.1200,1950437,0.0000
2015-10-23,15.4600,16.8500,15.3100,16.6500,16.6500,2937482,0.0000
2015-10-16,13.5000,16.0000,12.9100,15.5700,15.5700,4189617,0.0000
2015-10-09,12.9600,13.5600,12.6300,13.3900,13.3900,1178720,0.0000
2015-10-02,11.4100,12.9000,11.1100,12.8800,12.8800,1798733,0.0000
2015-09-25,12.1300,12.2500,10.9700,11.4400,11.4400,1313033,0.0000
2015-09-18,11.6500,12.2600,10.9000,12.0900,12.0900,2126415,0.0000
2015-09-11,12.3000,12.7000,11.2100,11.7300,11.7300,1663978,0.0000
2015-09-04,12.1900,12.7000,11.6600,11.8700,11.8700,2206778,0.0000
2015-08-28,10.7400,12.6800,8.7800,12.3100,12.3100,6428693,0.0000
2015-08-21,13.4500,14.0700,12.0500,12.1600,12.1600,4636189,0.0000
2015-08-14,14.1000,14.7000,13.0100,13.6000,13.6000,2411526,0.0000
2015-08-07,13.9900,14.5300,13.6400,13.8100,13.8100,1535957,0.0000
2015-07-31,13.5000,14.2600,13.1000,14.0300,14.0300,2225419,0.0000
2015-07-24,14.5000,15.1600,14.2700,14.4800,14.4800,2578718,0.0000
2015-07-17,15.6500,15.7400,13.9800,14.5400,14.5400,3980562,0.0000
2015-07-10,16.3900,16.4000,12.5000,15.4600,15.4600,11097144,0.0000
2015-07-02,17.0900,17.7600,16.5200,16.7600,16.7600,2524289,0.0000
2015-06-26,19.1400,19.8500,17.4100,17.7300,17.7300,3043409,0.0000
2015-06-19,20.0200,20.2400,18.3000,18.9400,18.9400,4747544,0.0000
2015-06-12,19.3500,20.7000,18.8000,20.3000,20.3000,5895195,0.0000
2015-06-05,15.9200,20.2000,15.9200,19.7600,19.7600,10811894,0.0000
2015-05-29,16.2600,16.3300,15.3300,15.8500,15.8500,1947225,0.0000
2015-05-22,16.4600,16.6400,14.9400,16.2300,16.2300,4822952,0.0000
2015-05-15,16.7200,17.3600,16.5100,16.6000,16.6000,3025139,0.0000
2015-05-08,16.6000,17.1900,16.2200,16.6200,16.6200,2197614,0.0000
2015-05-01,17.2100,17.8200,15.8800,16.6200,16.6200,3677632,0.0000
2015-04-24,14.9800,17.6500,14.4200,17.2000,17.2000,6004253,0.0000
2015-04-17,14.7500,15.3300,13.9000,14.7800,14.7800,3380016,0.0000
2015-04-10,13.2000,15.6700,13.0200,14.8800,14.8800,5393962,0.0000
2015-04-02,12.9300,13.3700,12.6500,13.3300,13.3300,1352349,0.0000
2015-03-27,13.4000,14.2000,12.9000,12.9300,12.9300,2074563,0.0000
2015-03-20,14.0500,14.2000,13.3200,13.5100,13.5100,2976627,0.0000
2015-03-13,14.7300,15.3900,13.5600,14.1800,14.1800,5690544,0.0000
2015-03-06,13.3200,14.8099,13.2000,14.6200,14.6200,2431156,0.0000
2015-02-27,13.6700,13.7800,13.0800,13.3400,13.3400,1443796,0.0000
2015-02-20,13.3100,14.2199,13.3100,13.7600,13.7600,1878966,0.0000
2015-02-13,12.3900,13.7499,12.2900,13.3000,13.3000,2888854,0.0000
2015-02-06,12.4200,13.2000,12.1100,12.4900,12.4900,2524985,0.0000
2015-01-30,13.1900,13.4000,12.3100,12.4400,12.4400,1548433,0.0000
2015-01-23,12.7000,13.5000,12.6000,13.2500,13.2500,1606034,0.0000
2015-01-16,14.1300,14.1400,12.3101,12.7400,12.7400,2645914,0.0000
2015-01-09,14.4900,14.8000,14.1000,14.1300,14.1300,1817952,0.0000
2015-01-02,14.7700,14.8500,14.0600,14.5300,14.5300,1452623,0.0000
2014-12-26,15.7700,15.7700,14.6961,14.8100,14.8100,1174945,0.0000
2014-12-19,16.0900,16.1000,13.8800,15.7800,15.7800,4356417,0.0000
2014-12-12,17.3300,17.3300,15.4100,16.0300,16.0300,4710132,0.0000
2014-12-05,17.7100,18.0100,16.9000,17.0800,17.0800,2427671,0.0000
2014-11-28,18.6300,19.0900,17.8400,17.9500,17.9500,2491549,0.0000
2014-11-21,19.0800,19.1300,17.7200,18.3400,18.3400,3242026,0.0000
2014-11-14,19.1300,20.4800,18.5700,18.9300,18.9300,4941785,0.0000
2014-11-07,18.5000,19.9500,18.5000,19.0300,19.0300,2950251,0.0000
2014-10-31,18.3000,18.9600,17.6300,18.5100,18.5100,2659322,0.0000
2014-10-24,18.0300,19.0899,18.0300,18.2700,18.2700,2456893,0.0000
2014-10-17,17.1200,19.1200,16.7240,18.0300,18.0300,4571652,0.0000
2014-10-10,18.3400,18.5100,17.0000,17.0000,17.0000,5063218,0.0000
2014-10-03,19.5000,19.6600,17.6000,18.3300,18.3300,4838856,0.0000
2014-09-26,20.9000,21.0200,19.0400,19.6400,19.6400,6456476,0.0000
2014-09-19,23.6100,23.7000,20.5300,21.0100,21.0100,13715188,0.0000
2014-09-12,19.7200,26.0800,19.5900,23.8100,23.8100,21389107,0.0000
2014-09-05,20.0000,21.0000,19.6500,19.8100,19.8100,3242820,0.0000
2014-08-29,19.5700,19.9800,19.1700,19.9200,19.9200,2015329,0.0000
2014-08-22,20.1600,20.1800,19.2400,19.4200,19.4200,3844792,0.0000
2014-08-15,19.6000,21.4800,19.5500,19.9500,19.9500,6870560,0.0000
2014-08-08,19.1700,19.7700,19.1000,19.5300,19.5300,1906737,0.0000
2014-08-01,20.4000,20.6800,18.9800,19.0400,19.0400,4276934,0.0000
2014-07-25,18.9100,20.4200,18.8200,20.1600,20.1600,3406755,0.0000
2014-07-18,19.6100,19.7000,18.8500,19.0400,19.0400,3009795,0.0000
2014-07-11,20.9400,20.9486,18.6800,19.3000,19.3000,5760704,0.0000
2014-07-03,20.8000,22.4799,20.2800,21.0400,21.0400,5811045,0.0000
2014-06-27,19.8800,20.7600,19.1700,20.6400,20.6400,4541200,0.0000
2014-06-20,19.1800,21.8500,18.9500,19.8800,19.8800,9229114,0.0000
2014-06-13,18.6200,20.6000,18.5000,19.2100,19.2100,8547864,0.0000
2014-06-06,18.5600,19.3500,18.0600,18.5400,18.5400,3084099,0.0000
2014-05-30,18.4600,19.4900,17.8700,18.5200,18.5200,5580564,0.0000
2014-05-23,19.8000,20.2500,17.8200,18.0700,18.0700,8028085,0.0000
2014-05-16,18.2200,20.2500,18.2200,19.7500,19.7500,7309984,0.0000
2014-05-09,19.5700,20.2000,17.3800,17.8600,17.8600,7557051,0.0000
2014-05-02,19.5800,20.6599,17.1300,20.0300,20.0300,18983428,0.0000
2014-04-25,21.6100,24.2400,19.0800,19.2100,19.2100,40772724,0.0000
