timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-04-15,47.5000,47.8200,47.3400,47.6490,44.4368,17181,0.0000
2016-04-08,47.5100,47.7050,46.6400,47.5200,44.3165,30873,0.0000
2016-04-01,47.5200,48.1200,47.4300,47.7300,44.5124,6847,0.0000
2016-03-24,47.5200,48.1799,47.4401,48.1799,44.9319,4409,0.0700
2016-03-18,48.1990,48.1990,47.5300,47.5300,44.2607,11413,0.0000
2016-03-11,47.6200,47.6599,47.0380,47.6100,44.3352,12021,0.0000
2016-03-04,46.9900,47.6200,46.9851,47.5000,44.2328,20241,0.0000
2016-02-26,47.0200,47.3150,46.8900,47.0972,43.8577,14675,0.0700
2016-02-19,47.0780,47.2824,46.8401,47.0159,43.7167,11012,0.0000
2016-02-12,47.1250,47.2096,46.8850,46.9880,43.6907,20560,0.0000
2016-02-05,47.2900,47.3150,47.0301,47.2610,43.9446,18099,0.0000
2016-01-29,47.5700,47.6299,47.2395,47.2395,43.9246,6661,0.0700
2016-01-22,47.5900,47.6550,47.4000,47.6449,44.2362,14115,0.0000
2016-01-15,47.8001,47.9080,47.4500,47.4500,44.0553,24280,0.0000
2016-01-08,48.0000,48.1099,47.7300,47.9100,44.4824,71051,0.0000
2015-12-31,47.8379,48.1500,47.7380,48.1000,44.6588,8557,0.0000
2015-12-24,47.9100,47.9700,47.6400,47.9100,44.4824,37623,0.0700
2015-12-18,47.8700,48.0700,47.8160,47.9800,44.4821,11665,0.0000
2015-12-11,48.0537,48.1243,47.8158,47.8700,44.3801,4526,0.0000
2015-12-04,48.0900,48.1900,47.9700,48.1100,44.6026,5902,0.0000
2015-11-27,48.1200,48.1900,47.9475,48.1199,44.6118,18371,0.0700
2015-11-20,48.1589,48.2200,48.0300,48.0300,44.4637,14641,0.0000
2015-11-13,48.1853,48.2199,48.0201,48.1175,44.5447,13788,0.0000
2015-11-06,48.0000,48.2190,47.9832,48.1740,44.5970,8404,0.0000
2015-10-30,47.9440,48.1500,47.8701,48.0209,44.4553,5177,0.0700
2015-10-23,47.9500,48.2320,47.8610,48.0899,44.4543,35631,0.0000
2015-10-16,48.0400,48.0500,47.8200,48.0090,44.3795,25661,0.0000
2015-10-09,47.8800,48.0700,47.6301,47.9150,44.2926,18784,0.0000
2015-10-02,48.0245,48.0570,47.8214,47.8214,44.2061,9085,0.0000
2015-09-25,48.0947,48.1699,47.9000,47.9000,44.2787,3979,0.0700
2015-09-18,48.0100,48.2200,48.0000,48.0000,44.3067,6083,0.0000
2015-09-11,48.1000,48.2100,47.9400,48.1000,44.3990,3934,0.0000
2015-09-04,47.9300,48.1300,47.8950,48.0770,44.3778,44685,0.0000
2015-08-28,47.7800,48.1600,47.5100,47.8900,44.2052,67740,0.0700
2015-08-21,48.3700,48.8300,48.0600,48.1100,44.3433,1244170,0.0000
2015-08-14,48.7100,48.9899,48.3600,48.4005,44.6111,29698,0.0000
2015-08-07,48.6700,49.0000,48.3800,48.6500,44.8410,72947,0.0000
2015-07-31,48.6700,49.0100,48.5100,48.6400,44.8318,153861,0.0700
2015-07-24,48.6900,49.0000,48.5500,48.9000,45.0066,21661,0.0000
2015-07-17,48.6400,49.0100,48.6400,48.7539,44.8721,37736,0.0000
2015-07-10,48.8100,48.8400,48.5700,48.7300,44.8501,27222,0.0000
2015-07-02,48.5900,49.0500,48.5129,48.8400,44.9514,103635,0.0000
2015-06-26,48.7800,48.7800,48.5430,48.5990,44.7296,47806,0.0700
2015-06-19,48.7226,48.9100,48.6160,48.7600,44.8131,23327,0.0000
2015-06-12,48.7100,48.9475,48.6943,48.7374,44.7924,15291,0.0000
2015-06-05,48.7201,48.9700,48.6560,48.9190,44.9593,43424,0.0000
2015-05-29,48.8400,48.9060,48.7300,48.8310,44.8784,12747,0.0000
2015-05-22,49.2100,49.2100,48.7800,48.8400,44.8867,29242,0.0650
2015-05-15,49.0300,49.0890,48.5400,48.7850,44.7765,37508,0.0000
2015-05-08,48.9522,49.3400,48.9005,48.9550,44.9325,22042,0.0000
2015-05-01,49.0500,49.1100,48.8200,48.9100,44.8912,17490,0.0000
2015-04-24,49.1100,49.1399,48.9210,48.9800,44.9555,19593,0.0650
2015-04-17,49.0400,49.1900,48.9000,49.0800,44.9876,44876,0.0000
2015-04-10,49.0600,49.1880,48.8810,49.0312,44.9428,14127,0.0000
2015-04-02,49.0400,49.2899,48.8444,49.0750,44.9830,13080,0.0000
2015-03-27,48.9010,49.0100,48.6800,48.8600,44.7859,77715,0.0600
2015-03-20,49.1800,49.2400,48.8501,49.1000,44.9507,20391,0.0000
2015-03-13,49.3800,49.3800,48.9701,49.1200,44.9690,20982,0.0000
2015-03-06,49.0201,49.4399,48.9400,49.1075,44.9576,32972,0.0000
2015-02-27,49.1600,49.3099,48.9910,49.2300,45.0697,31603,0.0600
2015-02-20,49.1900,49.2599,49.0001,49.1500,44.9416,21169,0.0000
2015-02-13,49.1100,49.3400,48.9500,49.1100,44.9050,37665,0.0000
2015-02-06,48.8410,49.1299,48.7000,49.1099,44.9049,35249,0.0000
2015-01-30,48.9800,49.1499,48.7800,48.8300,44.6490,35786,0.0600
2015-01-23,49.0300,49.1500,48.7900,48.8400,44.6035,25233,0.0000
2015-01-16,49.1490,49.2100,48.6901,48.7900,44.5579,37475,0.0000
2015-01-09,49.0820,49.2699,49.0000,49.0000,44.7496,16531,0.0000
2015-01-02,49.1910,49.3400,49.1100,49.2900,45.0145,15431,0.0000
2014-12-26,49.3300,49.3500,49.1401,49.2820,45.0072,25604,0.0000
2014-12-19,49.1525,49.3700,49.0110,49.1780,44.9122,28374,0.0765
2014-12-12,49.5430,49.7200,49.1010,49.1283,44.7971,36639,0.0000
2014-12-05,49.6200,49.8530,49.3910,49.5650,45.1953,26456,0.0000
2014-11-28,49.4010,49.5400,49.3900,49.5299,45.1633,18820,0.0000
2014-11-21,49.6400,49.6600,49.3300,49.4299,45.0721,51028,0.0650
2014-11-14,49.5887,49.7000,49.2800,49.5810,45.1505,33027,0.0000
2014-11-07,49.5300,49.7200,49.5045,49.6800,45.2407,36533,0.0000
2014-10-31,49.4800,49.7800,49.4340,49.6500,45.2133,107293,0.0500
2014-10-24,49.5900,49.7900,49.3600,49.3600,44.9039,19472,0.0000
2014-10-17,49.9900,49.9900,49.1100,49.3100,44.8584,22694,0.0000
2014-10-10,49.7800,49.7900,49.4101,49.6899,45.2040,21713,0.0000
2014-10-03,49.5100,49.8500,49.5100,49.7550,45.2632,42484,0.0000
2014-09-26,49.7900,49.8700,49.6810,49.7300,45.2405,26820,0.0400
2014-09-19,49.7700,49.8600,49.6001,49.7900,45.2587,31956,0.0000
2014-09-12,49.8563,50.0451,49.7100,50.0100,45.4587,36076,0.0000
2014-09-05,49.5000,51.8300,49.5000,49.8900,45.3496,1301690,0.0000
2014-08-29,49.7000,50.2800,49.6500,50.0700,45.5132,24792,0.0750
2014-08-22,49.7700,49.8400,49.4600,49.7600,45.1634,20418,0.0000
2014-08-15,49.8540,49.9100,49.6600,49.7000,45.1089,1404,0.0000
2014-08-08,49.6999,49.8701,49.5800,49.8540,45.2487,41333,0.0000
2014-08-01,49.9800,50.1200,49.5000,49.5800,45.0000,71258,0.0000
2014-07-25,49.9800,52.6800,49.9475,49.9800,45.3631,5241,0.0750
2014-07-18,50.0000,50.1270,49.6500,49.9500,45.2679,49028,0.0000
2014-07-11,49.7700,50.1801,49.7000,49.9699,45.2859,90319,0.0000
2014-07-03,49.9300,50.1900,49.9199,50.0900,45.3948,66004,0.0000
2014-06-27,50.0800,50.0900,49.8092,50.0001,45.3133,10022,0.0750
2014-06-20,50.0800,50.0800,50.0800,50.0800,45.3179,0,0.0000
2014-06-13,50.0000,50.1500,49.8500,50.0800,45.3179,13557,0.0000
2014-06-06,49.9400,50.0600,49.9000,50.0000,45.2455,24519,0.0000
2014-05-30,49.4000,50.0300,49.4000,50.0300,45.2726,35373,0.0000
2014-05-23,50.1000,50.1000,49.8800,49.9200,45.1731,1389,0.0750
2014-05-16,50.1999,51.0000,50.0000,50.1000,45.2679,8101,0.0000
2014-05-09,50.1900,50.2299,49.8900,50.1600,45.3222,12584,0.0000
2014-05-02,50.0799,50.1000,50.0000,50.1000,45.2679,495,0.0000
2014-04-25,50.0100,50.1099,50.0100,50.1099,45.2769,355,0.0750
2014-04-17,51.0000,51.0000,49.9400,50.0100,45.1190,3100,0.0000
2014-04-11,50.1200,50.6500,50.1200,50.1200,45.2182,15,0.0000
2014-04-04,50.0450,50.1200,50.0450,50.0450,45.1505,23,0.0000
2014-03-28,50.1200,50.1200,50.0450,50.0450,45.1505,73,0.0750
2014-03-21,50.0900,50.1200,50.0900,50.1200,45.1506,501,0.0000
2014-03-14,50.1000,50.1000,49.9000,49.9000,44.9524,1049,0.0000
2014-03-07,49.9630,50.1000,49.9600,50.1000,45.1326,1200,0.0000
2014-02-28,49.9500,49.9500,49.4000,49.8200,44.8804,1541,0.0750
2014-02-21,49.8500,50.0800,49.4000,49.4000,44.4353,441,0.0000
2014-02-14,49.9800,50.0900,49.9800,50.0900,45.0560,800,0.0000
2014-02-07,49.9100,49.9800,49.9000,49.9800,44.9570,6401,0.0000
2014-01-31,49.9700,50.0100,49.9090,49.9100,44.8940,9306,0.0750
2014-01-24,50.1800,50.2000,49.8000,49.9000,44.8178,46334,0.0000
2014-01-17,50.0700,50.2000,49.9975,50.0500,44.9525,26987,0.0000
2014-01-10,49.9300,50.2300,49.9300,50.0100,44.9166,41279,0.0000
2014-01-03,49.9800,50.0000,49.9261,49.9300,44.8447,16200,0.0000
2013-12-27,49.8200,50.1000,49.8200,50.0700,44.9705,17195,0.0250
