timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-03,6.4500,6.6000,5.6000,5.8000,5.8000,3494325,0.0000
2018-07-27,7.3500,7.5000,6.2500,6.4000,6.4000,5195466,0.0000
2018-07-20,7.9500,7.9500,7.1500,7.3000,7.3000,3028721,0.0000
2018-07-13,8.3000,8.6500,7.8500,7.9000,7.9000,1998312,0.0000
2018-07-06,7.6500,8.3500,7.5000,8.3000,8.3000,1315553,0.0000
2018-06-29,7.9000,8.3000,7.6500,7.6500,7.6500,2762426,0.0000
2018-06-22,7.2500,8.0500,7.2500,7.9000,7.9000,5654278,0.0000
2018-06-15,6.9000,7.3000,6.8000,7.2500,7.2500,2328113,0.0000
2018-06-08,6.7000,6.9500,6.5250,6.9000,6.9000,1940694,0.0000
2018-06-01,6.7000,7.0000,6.6000,6.7000,6.7000,2777583,0.0000
2018-05-25,6.7500,6.9000,6.2000,6.8500,6.8500,2188134,0.0000
2018-05-18,6.8500,7.0000,6.6500,6.7500,6.7500,2792427,0.0000
2018-05-11,7.0000,7.0000,6.7000,6.8000,6.8000,2774953,0.0000
2018-05-04,7.0000,7.0500,6.2000,7.0000,7.0000,3945357,0.0000
2018-04-27,7.5000,7.6500,6.7500,6.9500,6.9500,2072884,0.0000
2018-04-20,7.5000,7.7500,7.3750,7.4500,7.4500,2281144,0.0000
2018-04-13,7.2500,7.8500,6.8500,7.4500,7.4500,5719962,0.0000
2018-04-06,6.9500,7.3750,6.2000,7.2500,7.2500,3620250,0.0000
2018-03-29,7.3000,7.7250,6.8000,6.9500,6.9500,2687529,0.0000
2018-03-23,7.4500,7.7500,7.1250,7.2000,7.2000,2476991,0.0000
2018-03-16,7.7000,7.9500,7.3250,7.5000,7.5000,3441247,0.0000
2018-03-09,6.8000,7.9000,6.8000,7.7000,7.7000,3304066,0.0000
2018-03-02,7.3500,7.4000,6.4500,6.8500,6.8500,5590490,0.0000
2018-02-23,7.4000,8.5500,7.2500,7.3500,7.3500,4302738,0.0000
2018-02-16,7.3000,7.6000,7.2500,7.4500,7.4500,2401436,0.0000
2018-02-09,7.8500,7.9500,7.0500,7.3000,7.3000,3907580,0.0000
2018-02-02,8.8000,8.8500,7.3000,7.9500,7.9500,5141203,0.0000
2018-01-26,8.6000,8.9500,8.5500,8.9000,8.9000,2734813,0.0000
2018-01-19,9.2000,9.3000,8.5000,8.6000,8.6000,2307054,0.0000
2018-01-12,8.9000,9.3750,8.8000,9.1500,9.1500,2350381,0.0000
2018-01-05,9.3500,9.5000,8.7500,8.9500,8.9500,3550195,0.0000
2017-12-29,9.3000,9.5500,9.1500,9.3000,9.3000,3519634,0.0000
2017-12-22,9.7500,9.8500,9.3000,9.3000,9.3000,2922278,0.0000
2017-12-15,9.7000,10.0500,9.4000,9.7000,9.7000,3863380,0.0000
2017-12-08,9.7000,9.9500,9.5500,9.7000,9.7000,2784236,0.0000
2017-12-01,9.0000,9.8500,9.0000,9.7000,9.7000,5026123,0.0000
2017-11-24,8.9000,9.2500,8.8000,9.0000,9.0000,2275911,0.0000
2017-11-17,8.7500,8.9500,8.0500,8.9000,8.9000,6030913,0.0000
2017-11-10,9.8000,10.0500,8.8000,8.8000,8.8000,5834351,0.0000
2017-11-03,10.3500,10.8500,9.6500,9.7500,9.7500,6080472,0.0000
2017-10-27,10.5500,10.6500,9.8000,10.4000,10.4000,3643738,0.0000
2017-10-20,11.1000,11.4500,10.2000,10.6000,10.6000,5519881,0.0000
2017-10-13,11.9000,11.9500,11.1000,11.1750,11.1750,3751931,0.0000
2017-10-06,12.0500,12.2500,11.8500,11.9500,11.9500,5750066,0.0000
2017-09-29,11.2500,12.1750,11.1250,12.0500,12.0500,5501986,0.0000
2017-09-22,11.1000,11.3500,10.9500,11.3000,11.3000,3110364,0.0000
2017-09-15,10.9500,11.2500,10.6500,11.1000,11.1000,3304990,0.0000
2017-09-08,10.4500,11.0000,10.3500,10.8500,10.8500,4467059,0.0000
2017-09-01,10.0000,10.5000,9.8000,10.4500,10.4500,4724786,0.0000
2017-08-25,10.2000,10.3500,9.8500,9.9500,9.9500,4479923,0.0000
2017-08-18,11.1500,11.3500,10.1500,10.2500,10.2500,4395665,0.0000
2017-08-11,11.4500,11.7500,11.1000,11.1500,11.1500,6892123,0.0000
2017-08-04,11.7500,12.0500,10.5500,11.4500,11.4500,6176959,0.0000
2017-07-28,11.9500,12.2000,11.5500,11.7500,11.7500,2995956,0.0000
2017-07-21,11.8000,12.3000,11.6000,12.0000,12.0000,5868638,0.0000
2017-07-14,11.9000,12.1500,11.7000,11.8500,11.8500,3261764,0.0000
2017-07-07,12.3000,12.5500,11.7500,11.9500,11.9500,3318697,0.0000
2017-06-30,13.3500,13.3500,12.0000,12.3000,12.3000,6754523,0.0000
2017-06-23,13.2500,13.8500,13.1000,13.3000,13.3000,5680452,0.0000
2017-06-16,13.5500,13.9500,13.0000,13.2000,13.2000,5144978,0.0000
2017-06-09,13.1000,13.6500,12.7000,13.5500,13.5500,5904497,0.0000
2017-06-02,12.2500,13.1000,12.0500,13.0500,13.0500,4114799,0.0000
2017-05-26,12.4000,12.7500,12.1500,12.3000,12.3000,2622796,0.0000
2017-05-19,12.7000,13.0000,12.1000,12.4000,12.4000,5303727,0.0000
2017-05-12,13.0000,13.1500,12.4500,12.5000,12.5000,3088192,0.0000
2017-05-05,11.5000,13.3500,11.4000,13.0000,13.0000,5133241,0.0000
2017-04-28,11.9000,11.9000,11.3000,11.5000,11.5000,5180363,0.0000
2017-04-21,10.6000,11.9500,10.4250,11.7000,11.7000,6068753,0.0000
2017-04-13,10.5500,10.9000,10.2000,10.6000,10.6000,3748130,0.0000
2017-04-07,10.1000,10.5500,9.9000,10.5500,10.5500,4276398,0.0000
2017-03-31,9.3000,10.2500,9.2500,10.1500,10.1500,4501751,0.0000
2017-03-24,9.7500,10.2000,9.4250,9.4500,9.4500,3621262,0.0000
2017-03-17,9.6000,10.2000,9.4000,10.0000,10.0000,4601809,0.0000
2017-03-10,10.4500,10.4500,9.4500,9.5500,9.5500,4118653,0.0000
2017-03-03,10.4000,11.3000,10.3000,10.5500,10.5500,5474687,0.0000
2017-02-24,11.3000,11.4000,10.3000,10.3500,10.3500,4006380,0.0000
2017-02-17,10.3500,11.3500,9.9500,11.3000,11.3000,7443316,0.0000
2017-02-10,11.0500,11.2000,10.1000,10.2500,10.2500,3173419,0.0000
2017-02-03,10.8000,11.8000,10.5500,11.0500,11.0500,3880095,0.0000
2017-01-27,10.7500,11.0000,10.4500,10.8000,10.8000,1551833,0.0000
2017-01-20,11.0500,11.2500,10.4500,10.7500,10.7500,1678934,0.0000
2017-01-13,11.1500,11.6000,10.9000,11.1000,11.1000,2636177,0.0000
2017-01-06,11.0000,11.2500,10.8500,11.1000,11.1000,4042792,0.0000
2016-12-30,11.2000,11.3000,10.6500,10.8500,10.8500,2125262,0.0000
2016-12-23,11.0500,11.3000,10.8500,11.2500,11.2500,3503643,0.0000
2016-12-16,11.0500,11.3000,10.5510,11.0000,11.0000,5244562,0.0000
2016-12-09,11.1000,11.4000,10.8000,11.1500,11.1500,7320303,0.0000
2016-12-02,11.2000,11.5000,10.9000,11.0500,11.0500,4861649,0.0000
2016-11-25,11.3000,11.7500,10.8500,11.2000,11.2000,2303271,0.0000
2016-11-18,11.4000,11.6500,10.8750,11.2500,11.2500,4620563,0.0000
2016-11-11,9.7000,11.5500,9.5000,11.3000,11.3000,7677104,0.0000
2016-11-04,13.0000,13.3000,9.1500,9.5000,9.5000,10489408,0.0000
2016-10-28,13.2500,13.5000,12.8000,13.0000,13.0000,4033939,0.0000
2016-10-21,13.2000,13.3500,13.0000,13.2500,13.2500,1847940,0.0000
2016-10-14,13.2300,13.7383,13.0700,13.2200,13.2200,2258000,0.0000
2016-10-07,13.3900,13.7200,13.0100,13.1000,13.1000,1800399,0.0000
2016-09-30,13.2200,13.5050,12.8000,13.4100,13.4100,5329519,0.0000
2016-09-23,14.7600,14.9100,12.9800,13.2600,13.2600,6533150,0.0000
2016-09-16,15.0800,15.4700,14.5600,14.6700,14.6700,2751749,0.0000
2016-09-09,16.0200,16.1800,15.1800,15.1800,15.1800,1412668,0.0000
2016-09-02,15.7300,16.1100,15.6800,16.0200,16.0200,2492017,0.0000
2016-08-26,15.5200,15.9100,15.2000,15.7400,15.7400,2527572,0.0000
2016-08-19,14.7900,15.7050,14.7400,15.5000,15.5000,3546186,0.0000
2016-08-12,15.2300,15.3500,14.4300,14.7200,14.7200,4200345,0.0000
2016-08-05,17.5900,17.6900,14.4000,15.3200,15.3200,8209890,0.0000
2016-07-29,17.2500,17.2700,16.8450,16.9500,16.9500,2007919,0.0000
2016-07-22,16.8200,17.2700,16.5700,17.2200,17.2200,2564887,0.0000
2016-07-15,16.0000,17.2200,15.9600,16.8700,16.8700,2709608,0.0000
2016-07-08,15.7800,16.0600,15.4250,15.9200,15.9200,2467140,0.0000
2016-07-01,15.4500,15.9700,14.7200,15.8900,15.8900,4859980,0.0000
2016-06-24,16.4000,16.5600,15.3400,15.6100,15.6100,13198093,0.0000
2016-06-17,17.3100,17.4900,16.3700,16.4000,16.4000,4540767,0.0000
2016-06-10,17.6500,17.7300,17.0900,17.3500,17.3500,4591819,0.0000
2016-06-03,17.2500,17.3400,16.9700,17.2200,17.2200,3005307,0.0000
2016-05-27,16.8900,17.3850,16.8100,17.2300,17.2300,3149785,0.0000
2016-05-20,17.5500,17.6600,16.3600,16.8700,16.8700,6222827,0.0000
2016-05-13,18.6500,19.2100,17.4600,17.5300,17.5300,7643499,0.0000
2016-05-06,20.5200,20.7700,18.4100,18.7700,18.7700,3852035,0.0000
2016-04-29,20.6600,21.0800,20.3000,20.5100,20.5100,2161235,0.0000
2016-04-22,20.2100,21.0100,19.6600,20.6500,20.6500,2249769,0.0000
2016-04-15,19.3100,20.3525,19.3100,20.2900,20.2900,2328527,0.0000
2016-04-08,20.1900,20.1900,18.9800,19.2400,19.2400,2174783,0.0000
2016-04-01,19.7500,20.2900,18.8300,20.2200,20.2200,4742963,0.0000
2016-03-24,20.0100,20.2200,19.2000,19.6800,19.6800,3056370,0.0000
2016-03-18,19.6600,20.2500,19.0800,20.0500,20.0500,4068612,0.0000
2016-03-11,19.8500,20.3400,19.3100,19.7300,19.7300,3936386,0.0000
2016-03-04,18.7500,20.3400,18.5000,19.9600,19.9600,5570708,0.0000
2016-02-26,17.5400,19.0000,17.1650,18.7800,18.7800,4087196,0.0000
2016-02-19,17.0500,17.6400,16.8600,17.3800,17.3800,2020625,0.0000
2016-02-12,16.8700,16.9900,16.0000,16.8600,16.8600,3299984,0.0000
2016-02-05,17.7600,18.2600,16.7600,17.0300,17.0300,4105339,0.0000
2016-01-29,17.9500,18.0600,17.0400,17.8400,17.8400,5243565,0.0000
2016-01-22,17.3400,17.8400,16.4200,17.7900,17.7900,3616948,0.0000
2016-01-15,18.4600,18.6300,16.9200,17.2000,17.2000,3980790,0.0000
2016-01-08,21.3900,21.4200,18.3600,18.3600,18.3600,5117985,0.0000
2015-12-31,21.0000,22.0100,20.9600,21.7800,21.7800,3931030,0.0000
2015-12-24,19.8900,21.2600,19.6600,21.1300,21.1300,3471129,0.0000
2015-12-18,20.1900,20.9600,19.7100,19.8500,19.8500,10073201,0.0000
2015-12-11,19.7400,20.7800,18.3100,20.1700,20.1700,7412413,0.0000
2015-12-04,20.4200,20.4200,19.0700,19.8000,19.8000,5732663,0.0000
2015-11-27,19.9200,20.4050,19.1250,20.3600,20.3600,3343393,0.0000
2015-11-20,18.5100,20.2100,18.4400,19.9900,19.9900,5297608,0.0000
2015-11-13,18.1500,19.8700,17.8850,18.5600,18.5600,6438918,0.0000
2015-11-06,19.5900,20.3700,17.1000,18.1500,18.1500,10702099,0.0000
2015-10-30,20.2000,20.3500,19.0000,19.5900,19.5900,9672459,0.0000
2015-10-23,20.8600,21.4300,19.9400,20.2100,20.2100,3060694,0.0000
2015-10-16,21.4500,21.5000,20.6900,20.9000,20.9000,2341839,0.0000
2015-10-09,21.0000,21.4400,20.5400,21.4300,21.4300,3269299,0.0000
2015-10-02,21.1200,21.2800,19.9800,20.5400,20.5400,4306020,0.0000
2015-09-25,22.0700,22.6200,21.1700,21.2100,21.2100,4876043,0.0000
2015-09-18,22.4300,22.7500,21.4400,21.9700,21.9700,9977454,0.0000
2015-09-11,22.7500,23.1200,22.0800,22.3400,22.3400,5149478,0.0000
2015-09-04,22.6000,22.7500,21.4600,22.5600,22.5600,5568605,0.0000
2015-08-28,21.5100,23.0500,21.3400,22.7000,22.7000,6553524,0.0000
2015-08-21,23.6000,23.7300,21.6300,22.4000,22.4000,4907362,0.0000
2015-08-14,24.2300,24.4400,22.4526,23.7300,23.7300,5040359,0.0000
2015-08-07,26.1700,26.8600,23.9700,24.2100,24.2100,6275170,0.0000
2015-07-31,26.2800,26.5900,25.4500,26.1300,26.1300,4211754,0.0000
2015-07-24,26.6000,27.0400,26.2400,26.2700,26.2700,2109073,0.0000
2015-07-17,25.9700,26.8550,25.7800,26.5200,26.5200,2571317,0.0000
2015-07-10,25.5200,25.8500,25.1100,25.7800,25.7800,3657293,0.0000
2015-07-02,25.5800,25.9800,25.1100,25.6000,25.6000,4708408,0.0000
2015-06-26,26.8700,27.0700,25.7700,25.7700,25.7700,7473846,0.0000
2015-06-19,26.2900,27.1100,26.1700,26.7100,26.7100,4564329,0.0000
2015-06-12,25.9800,26.9200,25.8000,26.4700,26.4700,3191619,0.0000
2015-06-05,26.6200,27.1400,25.7300,25.9800,25.9800,7706041,0.0000
2015-05-29,25.6400,26.6500,25.2000,26.3800,26.3800,6514173,0.0000
2015-05-22,23.2100,25.9000,23.1000,25.7200,25.7200,7832196,0.0000
2015-05-15,23.6400,24.1000,22.9200,23.2900,23.2900,15181925,0.0000
2015-05-08,23.2700,24.4400,22.6900,23.6400,23.6400,3162109,0.0000
2015-05-01,23.9800,24.4500,22.2800,23.2200,23.2200,4482851,0.0000
2015-04-24,23.9600,26.6200,23.8700,24.2100,24.2100,3883920,0.0000
2015-04-17,23.9000,24.8000,23.6500,23.8700,23.8700,4855961,0.0000
2015-04-10,23.1700,24.0300,23.1000,23.7500,23.7500,1520000,0.0000
2015-04-02,23.0800,23.7000,22.9000,23.3400,23.3400,1699253,0.0000
2015-03-27,23.2800,23.9700,22.6600,23.0350,23.0350,2588315,0.0000
2015-03-20,22.1800,23.8000,21.5500,23.2700,23.2700,5507116,0.0000
2015-03-13,20.4700,22.0900,20.3800,22.0300,22.0300,3330612,0.0000
2015-03-06,19.8300,20.7900,19.6950,20.4800,20.4800,3940291,0.0000
2015-02-27,20.0800,21.0600,19.6150,19.7800,19.7800,5038632,0.0000
2015-02-20,20.0300,20.2480,19.5100,20.0700,20.0700,2182029,0.0000
2015-02-13,20.1700,20.4600,19.7800,19.9800,19.9800,1897557,0.0000
2015-02-06,19.7200,20.5200,19.3400,20.1900,20.1900,2725774,0.0000
2015-01-30,20.0700,20.3300,19.5400,19.6800,19.6800,2305655,0.0000
2015-01-23,19.9100,20.2400,19.1700,20.0600,20.0600,4180870,0.0000
2015-01-16,18.8800,19.4900,18.4800,19.2600,19.2600,2162483,0.0000
2015-01-09,20.4500,21.2550,18.8400,18.8700,18.8700,2352953,0.0000
2015-01-02,20.8300,21.1600,20.3900,20.5900,20.5900,1319435,0.0000
2014-12-26,20.3000,20.8900,20.2500,20.8100,20.8100,1802618,0.0000
2014-12-19,19.9600,20.4400,19.7400,20.2800,20.2800,3001292,0.0000
2014-12-12,20.1900,20.5600,19.5000,19.8700,19.8700,3855450,0.0000
2014-12-05,19.1300,20.2925,19.1300,20.2000,20.2000,3661393,0.0000
2014-11-28,19.7900,20.0000,19.2000,19.2200,19.2200,3175181,0.0000
2014-11-21,20.4700,20.5600,19.4500,19.7600,19.7600,3756393,0.0000
2014-11-14,20.5200,20.8550,20.3100,20.4550,20.4550,4607930,0.0000
2014-11-07,20.0900,20.7300,19.5700,20.4900,20.4900,4855768,0.0000
2014-10-31,19.9000,20.8400,19.6600,20.0100,20.0100,2135010,0.0000
2014-10-24,19.1600,20.1600,19.1600,19.9900,19.9900,1828190,0.0000
2014-10-17,19.1500,19.5800,18.5100,19.1800,19.1800,2650350,0.0000
2014-10-10,19.6900,20.0650,19.1100,19.1400,19.1400,3008377,0.0000
2014-10-03,19.5400,19.7800,18.9600,19.6500,19.6500,1723620,0.0000
2014-09-26,20.4500,20.4550,19.6800,19.7000,19.7000,2666830,0.0000
2014-09-19,19.8300,20.6500,19.6700,20.6200,20.6200,6982700,0.0000
2014-09-12,18.8600,19.9250,18.8600,19.8400,19.8400,2926200,0.0000
2014-09-05,19.2300,19.6700,18.6400,18.8400,18.8400,1233300,0.0000
2014-08-29,19.0000,19.2700,18.6400,19.2000,19.2000,3909700,0.0000
2014-08-22,18.7200,18.9700,18.0800,18.9300,18.9300,4142400,0.0000
2014-08-15,17.7000,19.2300,17.5100,18.5700,18.5700,4326400,0.0000
2014-08-08,17.5400,17.8200,17.3300,17.6000,17.6000,1387200,0.0000
2014-08-01,17.2500,18.1080,17.1300,17.4600,17.4600,1865200,0.0000
2014-07-25,17.6700,17.9900,17.2100,17.2600,17.2600,1412600,0.0000
2014-07-18,18.3200,18.3900,17.5100,17.7500,17.7500,1656200,0.0000
2014-07-11,19.2500,19.2500,18.0750,18.1800,18.1800,2149500,0.0000
2014-07-03,19.1600,19.4400,18.9900,19.3300,19.3300,2457800,0.0000
2014-06-27,19.4000,19.5000,18.8600,19.1200,19.1200,18979200,0.0000
2014-06-20,19.5700,19.8500,19.2200,19.3500,19.3500,9350700,0.0000
2014-06-13,18.4800,19.9400,18.3000,19.5400,19.5400,4765900,0.0000
2014-06-06,18.1800,18.6000,17.7800,18.4800,18.4800,3351900,0.0000
2014-05-30,17.8200,18.7700,17.4200,18.2200,18.2200,5433300,0.0000
2014-05-23,17.6400,18.2900,17.5300,18.0400,18.0400,1295200,0.0000
2014-05-16,18.3600,18.8700,17.3300,17.6600,17.6600,1485800,0.0000
2014-05-09,19.6900,19.6900,16.8008,18.3000,18.3000,1380000,0.0000
2014-05-02,20.5600,20.8500,19.6300,19.7600,19.7600,499000,0.0000
2014-04-25,20.3500,21.0000,20.0800,20.4500,20.4500,415700,0.0000
2014-04-17,20.4000,20.8840,20.1600,20.3500,20.3500,301700,0.0000
2014-04-11,20.5100,20.9600,20.1600,20.2800,20.2800,714300,0.0000
2014-04-04,20.3500,20.8200,19.9200,20.5700,20.5700,723600,0.0000
2014-03-28,19.8900,20.6500,19.0600,20.4300,20.4300,771300,0.0000
2014-03-21,19.7500,20.8000,19.6200,19.8700,19.8700,2146400,0.0000
2014-03-14,19.5400,19.9200,18.7800,19.7000,19.7000,1161800,0.0000
2014-03-07,20.2900,20.7500,18.5000,19.2500,19.2500,1687200,0.0000
2014-02-28,20.1400,21.0000,19.8300,20.3200,20.3200,811000,0.0000
2014-02-21,19.5300,20.7300,18.9500,20.1200,20.1200,774400,0.0000
2014-02-14,18.7000,19.4700,18.2760,19.2500,19.2500,699700,0.0000
2014-02-07,19.2500,19.7100,18.2500,18.6600,18.6600,779600,0.0000
2014-01-31,18.9700,19.5000,18.6100,19.2400,19.2400,725300,0.0000
2014-01-24,18.6300,19.5000,18.2000,19.0000,19.0000,1517000,0.0000
2014-01-17,17.9200,18.5700,17.5600,18.4500,18.4500,1082300,0.0000
2014-01-10,17.4800,18.2100,16.9400,17.9300,17.9300,727000,0.0000
2014-01-03,17.3000,17.5100,16.6900,17.0700,17.0700,307300,0.0000
2013-12-27,17.9200,18.0577,16.3000,17.3600,17.3600,640300,0.0000
2013-12-20,15.7500,17.9000,15.7500,17.9000,17.9000,4379100,0.0000
2013-12-13,16.7100,17.4190,15.7500,15.8900,15.8900,553200,0.0000
2013-12-06,17.4000,17.9100,16.4100,17.1100,17.1100,473100,0.0000
2013-11-29,16.2500,17.6000,15.8210,17.3800,17.3800,209400,0.0000
2013-11-22,16.0500,18.7300,15.3800,16.3100,16.3100,1456700,0.0000
