timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-07-13,47.4900,49.2400,46.9200,47.4000,47.1038,7698539,0.0000
2018-07-06,46.6000,47.5400,46.2100,47.0800,46.7858,4023782,0.0000
2018-06-29,49.0500,49.6950,46.4600,47.0000,46.7063,10241069,0.0000
2018-06-22,50.8000,51.8100,49.1400,49.3700,49.0615,10720063,0.0000
2018-06-15,53.6600,53.8600,50.3400,51.3200,50.9993,9082836,0.0000
2018-06-08,52.9200,54.6700,52.1300,53.5900,53.2551,9388831,0.0000
2018-06-01,52.3400,53.0000,50.1700,52.4500,52.1222,9934125,0.0000
2018-05-25,53.7300,54.4600,52.6100,53.1200,52.7880,6175332,0.0100
2018-05-18,52.8600,55.2700,52.5500,53.4200,53.0762,10156539,0.0000
2018-05-11,52.0500,53.4200,51.7900,52.7600,52.4204,6774899,0.0000
2018-05-04,53.0200,53.5050,49.5600,51.9600,51.6256,14073754,0.0000
2018-04-27,52.7500,53.7900,52.1550,52.9600,52.6191,8271779,0.0000
2018-04-20,51.7200,53.7400,51.2300,52.5100,52.1720,9667015,0.0000
2018-04-13,50.1100,51.9100,49.6400,51.1800,50.8506,11743365,0.0000
2018-04-06,50.0000,51.7200,48.2400,49.5200,49.2013,10100386,0.0000
2018-03-29,50.0600,51.1200,49.0700,50.5000,50.1750,7670058,0.0000
2018-03-23,53.4100,54.3500,48.6900,48.6900,48.3766,13147137,0.0000
2018-03-16,53.1800,54.5900,52.9700,53.5100,53.1656,14359064,0.0000
2018-03-09,50.3900,53.4300,50.3900,52.9400,52.5993,18105991,0.0000
2018-03-02,51.1600,52.5200,49.6000,50.9100,50.5823,9983870,0.0100
2018-02-23,50.2900,51.6000,50.2900,51.0400,50.7017,7319126,0.0000
2018-02-16,47.3400,52.0900,47.0900,50.6300,50.2944,13797861,0.0000
2018-02-09,50.3500,51.2800,45.6100,46.9100,46.5991,15044771,0.0000
2018-02-02,54.2600,54.6300,50.9000,51.3400,50.9997,11305016,0.0000
2018-01-26,53.9700,54.8700,53.3600,54.3200,53.9600,9092823,0.0000
2018-01-19,54.2600,54.6600,52.7000,54.4300,54.0692,8248379,0.0000
2018-01-12,50.7500,54.6300,50.1800,54.1600,53.8010,14506125,0.0000
2018-01-05,49.9100,50.8100,49.2200,50.7300,50.3938,7593168,0.0000
2017-12-29,50.9800,51.6350,48.8800,49.4700,49.1421,7358535,0.0000
2017-12-22,45.8700,52.4784,45.5500,51.1400,50.8010,13585798,0.0000
2017-12-15,46.3000,47.0400,45.2100,45.5700,45.2680,8331662,0.0000
2017-12-08,45.1700,46.3500,44.0300,46.1500,45.8441,10095983,0.0000
2017-12-01,41.9700,44.6400,41.5500,44.3400,44.0461,8058217,0.0100
2017-11-24,42.0600,42.7000,41.8700,42.0600,41.7717,2806287,0.0000
2017-11-17,40.9400,42.1600,40.5900,42.0600,41.7717,6651967,0.0000
2017-11-10,41.6400,42.3900,40.6900,40.7100,40.4310,6456723,0.0000
2017-11-03,40.3400,42.6800,40.0700,41.8500,41.5632,9129467,0.0000
2017-10-27,40.2000,41.1900,39.7000,40.6800,40.4012,6303607,0.0000
2017-10-20,39.9800,40.4200,39.3000,40.1500,39.8748,7014387,0.0000
2017-10-13,40.7600,40.8700,39.7390,39.8400,39.5669,4459865,0.0000
2017-10-06,40.0300,41.2900,39.2000,40.7000,40.4210,10730816,0.0000
2017-09-29,39.3800,41.2200,38.2500,39.8900,39.6166,5389565,0.0000
2017-09-22,38.0100,39.5100,37.9300,39.4700,39.1995,6303500,0.0000
2017-09-15,37.0900,38.0300,36.8100,37.9200,37.6601,5541808,0.0000
2017-09-08,38.6000,38.6300,35.8200,36.5200,36.2697,5929155,0.0000
2017-09-01,38.0000,39.0800,37.0000,38.9700,38.7029,8775559,0.0100
2017-08-25,37.2400,38.1000,36.7000,38.0000,37.7295,5534439,0.0000
2017-08-18,39.1200,39.6900,37.2000,37.3300,37.0643,5871224,0.0000
2017-08-11,41.1800,41.6450,38.2300,38.5600,38.2856,5939262,0.0000
2017-08-04,39.2300,41.2400,38.9600,40.9000,40.6089,8662563,0.0000
2017-07-28,37.7200,39.2800,37.4200,39.0000,38.7224,5482295,0.0000
2017-07-21,37.4400,37.8100,36.6800,37.5800,37.3125,4904327,0.0000
2017-07-14,37.4500,37.9300,36.7700,37.4300,37.1636,6039907,0.0000
2017-07-07,37.2000,38.0900,37.0850,37.4800,37.2132,5059127,0.0000
2017-06-30,35.4100,37.9300,35.2700,36.8900,36.6274,8540124,0.0000
2017-06-23,37.3300,37.7900,34.7500,35.2400,34.9892,6746772,0.0000
2017-06-16,37.0800,37.9300,36.3400,36.9500,36.6870,9459002,0.0000
2017-06-09,35.4100,37.0800,34.0600,36.9700,36.7069,7806441,0.0000
2017-06-02,34.8800,35.8400,33.5300,35.3400,35.0885,8959066,0.0000
2017-05-26,35.5900,35.6450,34.3400,34.7100,34.4630,6387032,0.0100
2017-05-19,36.1400,37.1400,34.6100,35.3400,35.0784,6390215,0.0000
2017-05-12,36.9200,37.1300,35.6300,36.0100,35.7434,6172495,0.0000
2017-05-05,37.6100,39.3700,36.0800,36.7600,36.4878,12112833,0.0000
2017-04-28,37.7500,38.5300,37.1700,37.3800,37.1033,4681236,0.0000
2017-04-21,35.8900,37.3250,35.6400,36.6800,36.4084,7268901,0.0000
2017-04-13,37.1600,37.4500,35.8000,35.8500,35.5846,6536095,0.0000
2017-04-07,37.9800,38.1000,36.3500,37.2100,36.9345,8174991,0.0000
2017-03-31,36.5900,38.2789,36.0200,37.9600,37.6790,8015211,0.0000
2017-03-24,39.7400,39.8300,36.8900,37.4500,37.1727,9419827,0.0000
2017-03-17,40.6900,41.2600,39.8500,39.9400,39.6443,9804091,0.0000
2017-03-10,41.7400,42.0100,40.3000,40.5500,40.2498,8515383,0.0000
2017-03-03,41.6900,42.8500,40.6800,41.9800,41.6692,9026771,0.0000
2017-02-24,42.2800,42.9600,41.5850,41.6800,41.3714,6391827,0.0100
2017-02-17,40.3000,42.9200,40.3000,41.9000,41.5798,8664918,0.0000
2017-02-10,40.6800,41.5200,38.4500,40.0700,39.7638,11752775,0.0000
2017-02-03,40.2500,41.4500,39.6300,41.1400,40.8256,6762157,0.0000
2017-01-27,39.5600,41.5800,39.3100,40.6900,40.3791,7518371,0.0000
2017-01-20,39.8500,40.2000,38.8500,39.7100,39.4066,6860486,0.0000
2017-01-13,39.7600,41.0400,39.0800,40.5400,40.2302,8233654,0.0000
2017-01-06,39.3200,40.4300,38.8300,39.4500,39.1485,7180800,0.0000
2016-12-30,40.5000,40.5000,39.1400,39.2200,38.9203,3128409,0.0000
2016-12-23,39.7900,40.4000,39.4200,40.2900,39.9821,4926993,0.0000
2016-12-16,40.8500,41.0700,39.0900,39.8500,39.5455,9779790,0.0000
2016-12-09,39.7500,41.1700,39.3100,41.0000,40.6867,6910779,0.0000
2016-12-02,37.6700,40.5800,37.4200,39.1700,38.8707,13967485,0.0100
2016-11-25,37.1300,38.6600,37.1300,38.1000,37.7988,5486276,0.0000
2016-11-18,36.9900,38.8200,36.4000,37.3600,37.0646,11736818,0.0000
2016-11-11,30.6100,37.6900,30.4000,36.4900,36.2015,14345230,0.0000
2016-11-04,30.8100,31.0800,28.9600,29.9000,29.6636,14201223,0.0000
2016-10-28,30.8000,31.3300,29.9901,30.6700,30.4275,5874630,0.0000
2016-10-21,30.3700,30.8400,30.0450,30.6300,30.3878,5614831,0.0000
2016-10-14,31.1200,31.2100,29.4500,30.2700,30.0307,8395932,0.0000
2016-10-07,28.6800,31.0000,28.6300,30.7400,30.4970,12023402,0.0000
2016-09-30,28.5000,29.0600,27.7300,28.8200,28.5921,7674772,0.0000
2016-09-23,29.2200,29.5800,28.7200,28.8300,28.6021,6864750,0.0000
2016-09-16,28.9100,29.5500,28.4700,29.0200,28.7906,9942394,0.0000
2016-09-09,28.9900,29.5100,28.3100,29.1900,28.9592,6394679,0.0000
2016-09-02,28.4600,29.6200,28.3700,29.0100,28.7806,8347778,0.0100
2016-08-26,28.1400,28.9500,27.7900,28.3900,28.1558,7816688,0.0000
2016-08-19,27.4700,28.7800,27.4700,28.2500,28.0169,10468987,0.0000
2016-08-12,28.0400,28.2500,27.0800,27.2600,27.0351,7534452,0.0000
2016-08-05,25.7300,28.1100,24.9150,27.9400,27.7095,14259320,0.0000
2016-07-29,25.5600,25.9900,24.8600,25.6300,25.4185,10386505,0.0000
2016-07-22,25.1600,25.9330,24.8900,25.6500,25.4384,9939205,0.0000
2016-07-15,24.4600,25.7800,24.2500,25.1900,24.9822,13423042,0.0000
2016-07-08,24.2100,24.3400,22.7500,24.1300,23.9309,11017586,0.0000
2016-07-01,25.9500,26.0000,23.0500,24.5700,24.3673,25706304,0.0000
2016-06-24,29.1900,29.5450,26.3950,26.4300,26.2119,17125741,0.0000
2016-06-17,30.0700,30.4200,27.8600,28.6100,28.3739,8709833,0.0000
2016-06-10,31.6600,32.0000,30.2400,30.3600,30.1095,7152059,0.0000
2016-06-03,33.5200,33.5600,30.5800,31.5400,31.2798,7176240,0.0000
2016-05-27,32.3800,33.7400,32.1700,33.2700,32.9955,8011914,0.0100
2016-05-20,30.4000,32.7300,30.3550,32.4300,32.1526,12741445,0.0000
2016-05-13,30.0400,31.2900,29.9100,30.3000,30.0409,9780885,0.0000
2016-05-06,32.5800,32.7400,29.1300,30.1900,29.9318,12772044,0.0000
2016-04-29,32.7400,33.4100,31.6400,32.4700,32.1923,9180867,0.0000
2016-04-22,31.4200,33.3150,31.1600,32.9200,32.6385,7464630,0.0000
2016-04-15,29.5000,31.9800,29.3000,31.6100,31.3397,8590873,0.0000
2016-04-08,30.3900,30.8500,29.0100,29.2500,28.9998,8985119,0.0000
2016-04-01,29.9800,31.1500,29.1800,30.4700,30.2094,10921904,0.0000
2016-03-24,31.4100,31.8100,29.4200,29.8100,29.5550,7091491,0.0000
2016-03-18,31.2500,31.9050,30.5400,31.4100,31.1414,9656298,0.0000
2016-03-11,30.9100,31.5700,29.1500,31.3800,31.1116,13542087,0.0000
2016-03-04,29.7400,31.4850,29.3400,31.0500,30.7844,10951473,0.0000
2016-02-26,29.3000,30.2900,27.7000,29.7700,29.5154,10848230,0.0100
2016-02-19,27.0900,29.6100,27.0100,28.9300,28.6726,12146883,0.0000
2016-02-12,28.3200,28.6800,25.7450,26.6000,26.3633,19502444,0.0000
2016-02-05,30.2700,30.3950,28.4400,28.9300,28.6726,14647780,0.0000
2016-01-29,30.2800,30.7600,29.5600,30.5800,30.3079,14473195,0.0000
2016-01-22,30.7000,30.7100,29.1100,30.2800,30.0106,13557674,0.0000
2016-01-15,32.5800,32.9100,29.5220,30.2400,29.9710,15237716,0.0000
2016-01-08,36.0800,37.0200,32.3100,32.3700,32.0820,12654526,0.0000
2015-12-31,37.3100,37.7900,36.7500,36.9100,36.5816,4046339,0.0000
2015-12-24,36.2800,37.8300,36.1700,37.4400,37.1069,5570386,0.0000
2015-12-18,37.2400,37.8100,35.7700,36.0400,35.7194,13113522,0.0000
2015-12-11,40.2600,40.5100,37.0700,37.1400,36.8096,11466150,0.0000
2015-12-04,40.6900,41.1200,39.6300,40.3400,39.9811,8721449,0.0000
2015-11-27,41.4000,41.7200,40.5600,40.6600,40.2983,4201394,0.0100
2015-11-20,40.7100,41.9750,40.3700,41.6300,41.2495,6807596,0.0000
2015-11-13,41.8700,42.4500,40.3200,40.8700,40.4965,8694159,0.0000
2015-11-06,40.6500,42.0400,39.0000,41.9100,41.5270,13814650,0.0000
2015-10-30,40.3900,40.9800,39.7600,40.5700,40.1992,9387006,0.0000
2015-10-23,39.2800,41.0700,39.2600,40.4700,40.1001,8609750,0.0000
2015-10-16,40.0700,40.3000,38.6907,39.4400,39.0796,8890544,0.0000
2015-10-09,39.2100,40.4900,39.0800,40.1500,39.7831,7639096,0.0000
2015-10-02,39.5200,39.6100,37.7150,38.9700,38.6139,9840725,0.0000
2015-09-25,40.9800,41.2300,39.2400,39.7900,39.4264,6990157,0.0000
2015-09-18,42.5600,43.1600,40.3900,40.5900,40.2190,10428305,0.0000
2015-09-11,42.1700,42.6900,41.0650,42.5600,42.1710,10405307,0.0000
2015-09-04,43.4200,45.1500,41.0700,41.4400,41.0613,12583919,0.0000
2015-08-28,39.2000,43.2500,36.9600,42.9400,42.5476,12901421,0.0100
2015-08-21,44.7100,45.3000,42.1300,42.2100,41.8145,11608184,0.0000
2015-08-14,45.3600,45.7200,43.4800,45.0500,44.6278,8644012,0.0000
2015-08-07,47.1500,47.3100,44.2300,45.1100,44.6873,11240411,0.0000
2015-07-31,45.9400,47.4799,45.8100,46.9500,46.5100,8106155,0.0000
2015-07-24,47.9000,48.0800,46.4000,46.5300,46.0940,8692955,0.0000
2015-07-17,46.4400,47.9950,46.3500,47.7900,47.3422,7602078,0.0000
2015-07-10,46.4000,46.8600,44.8950,45.9900,45.5590,9658148,0.0000
2015-07-02,47.2900,47.5100,46.1600,46.9700,46.5298,7669298,0.0000
2015-06-26,47.9000,48.3000,47.5100,47.8100,47.3620,12376590,0.0000
2015-06-19,46.7400,47.7900,46.5100,47.4000,46.9558,9485066,0.0000
2015-06-12,46.6200,47.3600,46.0900,47.2200,46.7775,7884725,0.0000
2015-06-05,45.4700,47.2100,45.1700,46.5800,46.1435,12776943,0.0000
2015-05-29,45.9500,46.0400,45.0800,45.3100,44.8854,7253911,0.0100
2015-05-22,44.7200,46.1900,44.6400,46.0400,45.5986,9965706,0.0000
2015-05-15,44.1900,45.3400,44.0300,44.8100,44.3804,8297732,0.0000
2015-05-08,42.7300,44.5100,42.5600,44.1200,43.6970,8603619,0.0000
2015-05-01,42.8700,43.1700,41.9200,42.7000,42.2906,8457884,0.0000
2015-04-24,43.1000,43.3100,42.2600,42.8000,42.3896,6394925,0.0000
2015-04-17,43.8200,44.6000,42.6300,42.9300,42.5184,12714514,0.0000
2015-04-10,43.4300,44.7200,43.1900,43.8300,43.4098,12549782,0.0000
2015-04-02,43.5000,44.3400,42.8500,43.9700,43.5484,13240101,0.0000
2015-03-27,44.3800,44.6900,42.7000,43.3100,42.8947,11984723,0.0000
2015-03-20,44.8900,44.9700,43.7700,44.3500,43.9248,11104993,0.0000
2015-03-13,44.5800,44.9500,43.1750,44.6400,44.2120,16151108,0.0000
2015-03-06,44.3100,44.8000,43.9900,44.2200,43.7960,26961197,0.0000
2015-02-27,43.9000,44.4900,43.0500,44.1900,43.7663,5403134,0.0100
2015-02-20,43.3100,43.9850,42.8800,43.9600,43.5285,7441723,0.0000
2015-02-13,41.0200,44.0200,40.6900,43.1900,42.7661,11289425,0.0000
2015-02-06,39.0400,41.7900,38.8700,41.1000,40.6966,8596961,0.0000
2015-01-30,39.1800,39.9000,38.7000,39.0100,38.6271,6885914,0.0000
2015-01-23,39.0000,39.7100,38.2900,39.1800,38.7954,5550555,0.0000
2015-01-16,40.6200,40.8050,38.2800,38.9100,38.5281,10121012,0.0000
2015-01-09,41.6200,42.0600,39.6200,40.6800,40.2807,8333496,0.0000
2015-01-02,42.9500,43.3500,42.0700,42.3300,41.9145,2898771,0.0000
2014-12-26,42.4200,43.2700,42.0800,43.0700,42.6472,2970701,0.0000
2014-12-19,40.4600,42.6000,39.3500,42.4300,42.0135,10647891,0.0000
2014-12-12,42.0800,42.4600,39.9800,40.0600,39.6668,9449844,0.0000
2014-12-05,41.6900,42.4900,41.1300,42.2100,41.7957,6824816,0.0000
2014-11-28,41.8400,42.1500,40.4100,41.8800,41.4689,4812520,0.0100
2014-11-21,40.2500,42.1700,40.0500,41.7600,41.3402,14980373,0.0000
2014-11-14,40.4600,40.8500,39.1100,40.1300,39.7266,22300712,0.0000
2014-11-07,39.3400,40.7000,38.4500,40.5100,40.1028,8776193,0.0000
2014-10-31,37.7700,39.5200,37.5000,39.2500,38.8555,6780758,0.0000
2014-10-24,35.6400,38.0800,35.5100,37.8700,37.4893,6542822,0.0000
2014-10-17,36.8600,37.1328,33.9400,35.9100,35.5490,11385156,0.0000
2014-10-10,39.3500,39.4600,36.8000,36.8100,36.4400,8827554,0.0000
2014-10-03,39.3400,39.4300,38.1900,39.1400,38.7466,8068052,0.0000
2014-09-26,39.5600,39.6300,38.4700,39.0500,38.6575,5810894,0.0000
2014-09-19,39.4300,40.0800,38.9500,39.7000,39.3010,7860900,0.0000
2014-09-12,39.1900,39.6300,38.8900,39.5800,39.1822,10613600,0.0000
2014-09-05,39.3900,39.7200,38.5950,39.1500,38.7565,17638100,0.0000
2014-08-29,39.0800,39.5800,38.6610,39.0900,38.6971,6294400,0.0100
2014-08-22,38.2400,39.0600,38.0600,38.8100,38.4101,4551400,0.0000
2014-08-15,36.6900,38.3300,36.5000,38.0100,37.6184,7520400,0.0000
2014-08-08,36.9800,37.7200,35.7300,36.5500,36.1734,7830400,0.0000
2014-08-01,36.8300,37.5355,36.5460,36.8500,36.4703,6946100,0.0000
2014-07-25,36.1900,37.1900,36.0540,36.8900,36.5099,4662700,0.0000
2014-07-18,36.8500,37.1199,35.9200,36.3700,35.9953,3314200,0.0000
2014-07-11,37.1600,37.1800,35.8700,36.6100,36.2328,4393700,0.0000
2014-07-03,36.3200,37.4000,36.1600,37.3700,36.9850,4157500,0.0000
2014-06-27,36.3200,36.8400,36.0100,36.3200,35.9458,6415134,0.0000
2014-06-20,36.1500,36.6200,35.4800,36.0700,35.6984,4999700,0.0000
2014-06-13,36.2600,36.6500,35.6400,36.1500,35.7776,7260700,0.0000
2014-06-06,35.9400,36.8700,35.9300,36.3600,35.9854,10969400,0.0100
2014-05-30,36.5800,37.3800,35.8000,35.8000,35.4213,13878400,0.0000
2014-05-23,34.4100,36.6600,34.3600,36.3300,35.9457,6361500,0.0000
2014-05-16,34.6200,35.7800,33.8450,34.4600,34.0955,7945500,0.0000
2014-05-09,35.0500,35.8000,32.6001,34.4800,34.1153,11541300,0.0000
2014-05-02,35.3100,35.8100,33.7550,35.3700,34.9959,7116000,0.0000
2014-04-25,35.5700,36.2060,34.9600,35.1300,34.7584,4641100,0.0000
2014-04-17,35.0600,35.5900,34.1100,35.5100,35.1344,3651300,0.0000
2014-04-11,36.7700,36.9700,34.6500,34.8000,34.4319,10132600,0.0000
2014-04-04,36.2300,37.5900,35.8800,36.8100,36.4207,8500100,0.0000
2014-03-28,36.6200,37.2100,35.2000,35.4900,35.1146,9932100,0.0000
2014-03-21,35.6300,37.7500,35.0900,36.6100,36.2228,19691100,0.0000
2014-03-14,36.9000,37.2699,34.3700,35.3600,34.9860,3623000,0.0000
2014-03-07,35.5500,37.3100,35.1400,37.0100,36.6185,2021200,0.0000
2014-02-28,34.9600,36.0700,34.8942,35.8700,35.4906,3027400,0.0100
2014-02-21,35.7600,36.7200,34.5600,34.9600,34.5805,2358300,0.0000
2014-02-14,33.9100,36.5800,33.6200,35.5800,35.1937,4425200,0.0000
2014-02-07,33.7700,34.0900,32.7000,33.9600,33.5913,3862800,0.0000
2014-01-31,33.7900,34.7000,33.0100,33.7700,33.4034,4475700,0.0000
2014-01-24,36.5400,36.5400,33.1200,33.7900,33.4232,2541400,0.0000
2014-01-17,36.9100,37.1200,35.2300,36.3000,35.9059,3785700,0.0000
2014-01-10,35.9600,37.1900,35.1800,36.9400,36.5390,7596700,0.0000
2014-01-03,35.2400,35.7200,34.7200,35.6800,35.2926,2518200,0.0000
2013-12-27,35.2200,35.9500,35.0300,35.1900,34.8080,1562900,0.0000
2013-12-20,34.6500,36.0100,34.1800,35.0300,34.6497,7616800,0.0000
2013-12-13,34.8200,35.0900,33.6800,34.3600,33.9870,3048200,0.0000
2013-12-06,34.9000,35.1600,33.3000,34.7500,34.3727,3682900,0.0000
2013-11-29,34.7300,35.2200,34.4100,34.9400,34.5607,1651700,0.0100
2013-11-22,35.1700,35.2200,34.2650,34.6400,34.2541,4737400,0.0000
2013-11-15,34.2600,36.0800,33.8510,34.9500,34.5606,5843300,0.0000
2013-11-08,30.9700,34.4200,30.8500,34.3400,33.9574,8688200,0.0000
2013-11-01,30.9900,31.7900,30.2600,30.9600,30.6151,8283600,0.0000
2013-10-25,30.0100,31.2900,29.3700,30.8200,30.4767,24134400,0.0000
2013-10-18,30.2400,31.5100,29.9800,31.2300,30.8821,1700300,0.0000
2013-10-11,29.6300,30.5100,28.6400,30.5000,30.1602,2909300,0.0000
2013-10-04,29.4100,30.4900,28.9400,29.7600,29.4285,3929000,0.0000
2013-09-27,28.9800,30.4500,28.8000,29.8200,29.4878,1703700,0.0000
2013-09-20,30.4100,30.4400,28.7900,28.9800,28.6572,4895600,0.0000
2013-09-13,29.7500,30.6300,29.5200,30.0500,29.7152,3851400,0.0000
2013-09-06,29.1400,29.8400,28.6900,29.7700,29.4384,2425600,0.0000
2013-08-30,30.2800,30.3700,28.6400,28.8000,28.4792,2060200,0.0100
2013-08-23,29.8700,31.1700,29.8700,30.3000,29.9522,2087600,0.0000
2013-08-16,30.9500,31.1800,29.8800,29.9600,29.6161,4891100,0.0000
2013-08-09,32.0600,32.6990,30.8700,31.7500,31.3855,3570300,0.0000
2013-08-02,31.0000,32.4300,30.1100,32.2200,31.8501,3126000,0.0000
2013-07-26,29.7400,32.0200,29.6501,31.2200,30.8616,4267900,0.0000
2013-07-19,29.1500,30.0800,29.0000,29.7400,29.3986,3522100,0.0000
2013-07-12,28.0000,29.1700,27.7600,29.0200,28.6869,5228100,0.0000
2013-07-05,27.1000,28.2000,26.9700,27.7900,27.4710,3070400,0.0000
2013-06-28,26.3100,27.5100,25.5200,27.0600,26.7494,8876200,0.0000
2013-06-21,26.7200,27.5600,26.2100,26.5600,26.2551,5386200,0.0000
2013-06-14,28.3500,28.8990,26.0100,26.0700,25.7707,5377000,0.0000
2013-06-07,28.4400,28.4800,26.4500,28.0600,27.7379,5222300,0.0000
2013-05-31,26.8800,29.0590,26.5400,28.5300,28.2025,7206900,0.0000
2013-05-24,26.8900,27.8300,25.2700,26.3400,26.0376,18799900,0.0000
2013-05-17,22.7400,24.9700,22.2200,24.9200,24.6339,10909100,0.0000
2013-05-10,20.7900,23.0100,20.7900,22.6200,22.3603,12803500,0.0000
