timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-01-19,29.7400,29.9199,28.7600,29.7500,28.3027,44464,0.0000
2018-01-12,27.4700,29.8500,26.9720,29.7400,28.2932,62292,0.0000
2018-01-05,27.2000,27.7300,26.7000,27.4800,26.1432,78241,0.2400
2017-12-29,28.6100,29.5400,27.1000,27.2300,25.6810,49689,0.0000
2017-12-22,29.6000,29.8500,28.7400,28.7800,27.1429,72676,0.0000
2017-12-15,29.2300,29.9950,28.8000,29.4500,27.7748,94904,0.0000
2017-12-08,30.8800,31.2100,29.2400,29.2400,27.5767,65040,0.0000
2017-12-01,29.2900,32.3290,28.9230,30.2500,28.5293,72576,0.0000
2017-11-24,29.2000,29.7600,29.0400,29.3300,27.6616,37186,0.0000
2017-11-17,28.2400,30.1500,26.7200,29.0000,27.3504,35662,0.0000
2017-11-10,31.2300,31.4900,27.9300,28.4200,26.8034,81444,0.0000
2017-11-03,31.4600,32.1754,30.2550,31.2400,29.4629,78840,0.0000
2017-10-27,30.4000,32.1399,29.7390,31.4600,29.6704,90196,0.0000
2017-10-20,31.2000,31.6000,28.5732,30.3500,28.6236,66210,0.0000
2017-10-13,30.0070,31.2400,30.0070,31.1900,29.4158,84857,0.2400
2017-10-06,30.2700,30.7550,28.4900,30.6300,28.6629,76817,0.0000
2017-09-29,28.5400,30.8000,28.5400,30.3100,28.3635,118426,0.0000
2017-09-22,27.4700,28.9400,25.8426,28.8400,26.9879,120316,0.0000
2017-09-15,26.2000,27.5600,26.2000,27.5600,25.7901,100488,0.0000
2017-09-08,26.0500,26.4400,25.2900,26.2000,24.5174,32993,0.0000
2017-09-01,25.7700,26.3680,25.4200,26.2400,24.5548,44657,0.0000
2017-08-25,25.2600,25.8500,25.0000,25.5300,23.8904,33616,0.0000
2017-08-18,26.0100,26.7290,25.2650,25.3700,23.7407,94835,0.0000
2017-08-11,26.0900,26.1700,25.3900,25.5500,23.9091,53463,0.0000
2017-08-04,27.0300,27.1800,25.8000,26.0900,24.4145,36563,0.0000
2017-07-28,27.1900,27.5500,26.6000,26.7600,25.0414,39558,0.0000
2017-07-21,27.1000,27.4200,26.3105,26.8900,25.1631,42148,0.0000
2017-07-14,27.3800,27.7600,26.3900,26.9600,25.2286,41449,0.0000
2017-07-07,26.9600,27.9000,26.8500,27.4100,25.6497,37988,0.2400
2017-06-30,26.4900,27.9458,26.2800,27.0600,25.0983,68052,0.0000
2017-06-23,27.6080,27.6080,26.4000,26.5600,24.6346,59252,0.0000
2017-06-16,27.9400,28.1600,26.8500,27.6100,25.6085,96856,0.0000
2017-06-09,26.2900,28.1200,25.2200,27.7000,25.6919,90875,0.0000
2017-06-02,25.2400,26.7000,25.0110,25.8500,23.9760,122834,0.0000
2017-05-26,25.4299,25.9508,25.1100,25.5300,23.6792,39847,0.0000
2017-05-19,26.2400,26.7800,25.0200,25.3200,23.4845,73846,0.0000
2017-05-12,26.7100,27.3200,25.5300,25.8000,23.9297,57338,0.0000
2017-05-05,27.2400,27.3721,26.4062,26.7100,24.7737,45142,0.0000
2017-04-28,27.2700,28.4700,26.8500,26.9700,25.0149,100670,0.0000
2017-04-21,25.6190,27.3900,25.1300,26.9900,25.0334,94378,0.0000
2017-04-13,26.0800,26.5700,25.0400,25.1200,23.2990,89638,0.0000
2017-04-07,27.0900,27.4500,25.6400,26.1100,24.2172,208916,0.2300
2017-03-31,25.6200,27.6700,25.4500,27.2500,25.0597,258959,0.0000
2017-03-24,29.3100,29.4100,25.1500,26.1800,24.0757,320877,0.0000
2017-03-17,27.0800,29.7100,26.5909,29.3200,26.9634,357056,0.0000
2017-03-10,26.9300,27.7600,26.7411,27.0800,24.9034,179261,0.0000
2017-03-03,27.6800,28.0300,26.9400,27.2900,25.0965,79116,0.0000
2017-02-24,27.9000,29.9470,27.3400,27.7000,25.4736,47141,0.0000
2017-02-17,27.4000,28.2000,27.0200,27.9800,25.7311,78777,0.0000
2017-02-10,27.9900,28.0900,26.3500,27.0300,24.8574,70393,0.0000
2017-02-03,28.8500,28.8500,26.7000,27.9700,25.7219,120408,0.0000
2017-01-27,26.8700,29.5000,26.7200,28.9200,26.5955,255499,0.0000
2017-01-20,26.8800,27.4000,25.5000,26.8500,24.6919,142949,0.0000
2017-01-13,30.5400,30.7800,26.2400,26.9200,24.7563,204403,0.0000
2017-01-06,33.0700,33.0700,30.7000,30.7900,28.3152,90625,0.3500
2016-12-30,31.2900,33.2100,31.2065,33.1000,30.1069,76431,0.0000
2016-12-23,31.1800,32.0000,30.9700,31.3900,28.5515,102175,0.0000
2016-12-16,31.2000,31.3986,29.5653,31.3600,28.5242,201441,0.0000
2016-12-09,29.5300,31.5600,29.4000,31.1600,28.3423,137245,0.0000
2016-12-02,29.3900,29.9650,28.6630,29.2800,26.6323,80627,0.0000
2016-11-25,27.8800,29.6325,27.2282,29.5000,26.8324,61384,0.0000
2016-11-18,27.9700,28.1700,25.0000,27.8900,25.3680,86067,0.0000
2016-11-11,24.0300,28.4100,22.8680,28.1800,25.6318,112162,0.0000
2016-11-04,23.8600,24.0400,23.3400,23.6000,21.4660,41266,0.0000
2016-10-28,23.5900,24.0600,23.3010,23.8500,21.6933,39156,0.0000
2016-10-21,22.6800,23.8800,22.6800,23.4300,21.3113,31499,0.0000
2016-10-14,22.5300,23.2700,22.5300,22.6900,20.6382,37307,0.0000
2016-10-07,23.8000,23.8000,22.5900,22.8800,20.8111,50349,0.2300
2016-09-30,24.0200,24.6600,23.3500,23.9700,21.5891,81243,0.0000
2016-09-23,22.9900,24.2400,22.8200,24.0900,21.6972,77311,0.0000
2016-09-16,22.8400,23.1390,22.5860,22.9900,20.7065,59770,0.0000
2016-09-09,23.1500,23.4300,22.8100,22.8500,20.5804,35315,0.0000
2016-09-02,22.2600,22.8860,22.0310,22.8500,20.5804,45099,0.0000
2016-08-26,20.7000,22.3100,20.7000,22.1600,19.9589,64936,0.0000
2016-08-19,21.7500,21.7500,20.5000,20.6500,18.5989,59934,0.0000
2016-08-12,21.2420,21.9500,20.2700,20.4800,18.4458,74791,0.0000
2016-08-05,22.1300,22.3200,21.4500,21.9600,19.7788,56350,0.0000
2016-07-29,22.4700,22.6600,21.8510,22.0500,19.8598,51932,0.0000
2016-07-22,22.5915,22.9500,21.9100,22.2800,20.0670,69515,0.0000
2016-07-15,22.0900,23.3700,21.6300,22.7400,20.4813,136668,0.0000
2016-07-08,21.2500,21.6300,20.5640,21.6200,19.4725,81331,0.0000
2016-07-01,21.2000,21.5799,20.6100,21.2900,19.1753,73220,0.2300
2016-06-24,21.1000,21.7900,20.2600,21.6400,19.2822,116704,0.0000
2016-06-17,20.8000,20.9800,20.2600,20.8700,18.5961,70588,0.0000
2016-06-10,20.2300,21.0800,20.0500,20.8700,18.5961,55474,0.0000
2016-06-03,20.3100,20.6880,19.9100,19.9500,17.7764,64309,0.0000
2016-05-27,19.4500,20.5300,19.3600,20.0500,17.8655,74680,0.0000
2016-05-20,19.2700,19.5000,19.1400,19.5000,17.3754,56606,0.0000
2016-05-13,19.7200,19.8950,19.2700,19.3200,17.2150,32310,0.0000
2016-05-06,20.0600,20.3500,19.3900,19.7000,17.5536,53099,0.0000
2016-04-29,19.5000,20.5000,18.9376,19.8500,17.6873,51833,0.0000
2016-04-22,19.4400,19.9698,18.9100,19.4800,17.3576,70003,0.0000
2016-04-15,18.9100,19.9400,18.5800,19.6200,17.4823,73435,0.0000
2016-04-08,19.8000,19.9140,18.5000,18.7300,16.6893,86453,0.2200
2016-04-01,18.7800,20.0000,18.6600,19.9200,17.5507,105594,0.0000
2016-03-24,19.0000,19.0000,18.5000,18.6400,16.4230,43679,0.0000
2016-03-18,18.8800,18.9900,18.5500,18.9600,16.7049,60732,0.0000
2016-03-11,18.9529,19.3850,18.6100,18.9100,16.6608,93100,0.0000
2016-03-04,19.1000,19.4700,18.6700,18.8900,16.6432,154143,0.0000
2016-02-26,19.0000,19.3000,18.4600,19.0400,16.7754,72086,0.0000
2016-02-19,18.5300,19.0000,18.2879,18.7700,16.5375,77659,0.0000
2016-02-12,17.9900,19.1650,17.7500,18.3300,16.1498,51405,0.0000
2016-02-05,18.9000,19.9500,18.0500,18.0600,15.9119,89107,0.0000
2016-01-29,18.4600,19.2000,17.8600,19.1100,16.8370,172793,0.0000
2016-01-22,18.3700,18.8000,17.3700,18.4500,16.2556,71199,0.0000
2016-01-15,19.0200,19.4099,17.7500,17.8100,15.6917,87038,0.0000
2016-01-08,20.4600,20.5000,19.0000,19.0200,16.7578,74884,0.2200
2015-12-31,21.0100,21.2700,20.4600,20.4700,17.8385,65934,0.0000
2015-12-24,21.0200,21.3500,20.6500,20.9100,18.2219,36711,0.0000
2015-12-18,19.9800,21.3900,19.8900,20.9200,18.2306,96453,0.0000
2015-12-11,22.1500,22.3100,19.9100,19.9100,17.3505,66261,0.0000
2015-12-04,22.1600,22.5589,21.7000,22.1700,19.3199,62194,0.0000
2015-11-27,21.3700,22.2100,21.2700,22.1200,19.2764,54520,0.0000
2015-11-20,20.4900,21.3000,20.3100,21.3000,18.5618,64984,0.0000
2015-11-13,21.7500,22.0300,20.2900,20.4400,17.8123,76097,0.0000
2015-11-06,21.2000,21.7300,20.8350,21.7100,18.9191,74781,0.0000
2015-10-30,20.6900,21.7100,20.3300,21.1300,18.4136,85351,0.0000
2015-10-23,20.2500,20.7699,20.1400,20.6600,18.0041,83184,0.0000
2015-10-16,19.4000,20.5800,19.2100,20.3300,17.7165,94804,0.0000
2015-10-09,19.1100,19.8900,19.1100,19.4900,16.9845,55713,0.0000
2015-10-02,18.7000,19.1630,18.4400,18.9100,16.4790,73476,0.2200
2015-09-25,18.6200,19.1000,18.2900,18.7400,16.1425,68632,0.0000
2015-09-18,18.9400,19.1500,18.1000,18.4700,15.9099,71159,0.0000
2015-09-11,18.7300,18.9700,18.5001,18.9400,16.3148,40223,0.0000
2015-09-04,18.6000,18.9600,18.3375,18.6100,16.0305,85246,0.0000
2015-08-28,17.5400,18.9000,17.5000,18.7300,16.1339,114181,0.0000
2015-08-21,18.6300,18.9900,18.1900,18.4600,15.9013,72132,0.0000
2015-08-14,19.0400,19.1299,18.2100,18.8400,16.2286,93166,0.0000
2015-08-07,18.9300,19.4300,18.5200,18.6100,16.0305,69957,0.0000
2015-07-31,18.7300,19.5300,18.1500,19.0100,16.3751,123595,0.0000
2015-07-24,19.7500,20.0000,18.6600,18.6600,16.0736,143092,0.0000
2015-07-17,19.5000,20.0000,19.4000,19.6900,16.9608,55560,0.0000
2015-07-10,19.1100,19.6000,18.9900,19.4800,16.7799,77730,0.0000
2015-07-02,19.4500,19.7399,18.8300,19.1100,16.4612,108278,0.2200
2015-06-26,18.5900,19.7300,18.5200,19.5100,16.6168,192464,0.0000
2015-06-19,17.9200,18.5500,17.8100,18.5400,15.7907,213242,0.0000
2015-06-12,17.4000,18.0000,17.4000,17.9000,15.2456,83593,0.0000
2015-06-05,17.2100,17.5000,16.8800,17.5000,14.9049,101536,0.0000
2015-05-29,16.9300,17.3000,16.6700,17.0600,14.5301,87352,0.0000
2015-05-22,16.7700,17.1200,16.6100,16.8700,14.3683,96645,0.0000
2015-05-15,16.6500,16.8700,16.4100,16.7400,14.2576,73206,0.0000
2015-05-08,16.7500,16.8100,16.4100,16.6800,14.2065,90345,0.0000
2015-05-01,16.8800,17.1800,16.5200,16.6700,14.1980,86101,0.0000
2015-04-24,16.7600,17.1000,16.7200,16.9300,14.4194,89641,0.0000
2015-04-17,16.6300,16.9700,16.5700,16.6500,14.1809,61327,0.0000
2015-04-10,17.3000,17.3600,16.4100,16.5900,14.1298,123958,0.0000
2015-04-02,17.1200,17.5700,17.0000,17.3700,14.7942,92610,0.2100
2015-03-27,16.9500,17.4499,16.8280,17.0800,14.3745,65245,0.0000
2015-03-20,16.5200,17.0100,16.5000,16.8400,14.1725,83080,0.0000
2015-03-13,16.4100,16.7200,16.2000,16.4200,13.8190,118033,0.0000
2015-03-06,16.5500,16.8600,16.4100,16.4100,13.8106,105595,0.0000
2015-02-27,16.9500,16.9700,16.5500,16.6000,13.9705,126139,0.0000
2015-02-20,16.9000,17.1400,16.7600,16.9200,14.2398,56498,0.0000
2015-02-13,17.0400,17.3000,16.6100,16.8800,14.2062,84570,0.0000
2015-02-06,16.5700,17.3003,16.5700,17.0400,14.3408,65110,0.0000
2015-01-30,16.8200,17.2500,16.5300,16.5800,13.9537,89134,0.0000
2015-01-23,17.1400,17.1850,16.7700,16.8900,14.2146,57658,0.0000
2015-01-16,17.2000,17.6300,17.0000,17.1100,14.3997,82036,0.0000
2015-01-09,17.6300,17.8900,16.5300,17.1800,14.4586,142304,0.0000
2015-01-02,18.0900,18.2500,17.4200,17.8000,14.9804,68540,0.2100
2014-12-26,17.6400,18.2700,17.4100,18.2400,15.1751,60982,0.0000
2014-12-19,17.5100,17.8900,17.1500,17.6300,14.6676,119936,0.0000
2014-12-12,18.3400,18.4600,17.4300,17.4300,14.5012,78536,0.0000
2014-12-05,17.6400,18.5400,17.4400,18.3400,15.2583,85189,0.0000
2014-11-28,17.5700,17.9500,17.3954,17.4700,14.5344,29633,0.0000
2014-11-21,17.7500,17.9500,17.2400,17.4700,14.5344,87277,0.0000
2014-11-14,17.7400,17.9700,17.7000,17.7700,14.7840,69320,0.0000
2014-11-07,17.6101,17.9900,17.6000,17.9600,14.9421,53798,0.0000
2014-10-31,17.1200,18.0000,17.0100,17.6900,14.7175,98267,0.0000
2014-10-24,16.9000,17.5428,16.8000,17.2600,14.3597,72641,0.0000
2014-10-17,16.8800,17.7300,16.5100,17.1200,14.2433,126131,0.0000
2014-10-10,16.9800,17.2900,16.5500,16.8000,13.9770,62041,0.0000
2014-10-03,16.7600,17.1000,16.2900,16.8600,14.0269,82845,0.2100
2014-09-26,17.1807,17.2000,16.6000,16.7600,13.7710,64497,0.0000
2014-09-19,17.1000,17.2900,16.6100,17.1100,14.0586,94700,0.0000
2014-09-12,16.7300,17.1000,16.6000,17.0000,13.9682,47800,0.0000
2014-09-05,16.9500,16.9690,16.6200,16.7700,13.7792,31100,0.0000
2014-08-29,16.7200,16.9500,16.6100,16.8800,13.8696,51000,0.0000
2014-08-22,16.7300,16.7500,16.5200,16.6100,13.6477,49900,0.0000
2014-08-15,16.5000,16.7100,16.4100,16.5700,13.6149,39200,0.0000
2014-08-08,16.5400,16.7500,16.2800,16.4900,13.5491,45300,0.0000
2014-08-01,16.5000,16.5900,16.2500,16.5100,13.5656,66800,0.0000
2014-07-25,16.0400,16.4500,16.0200,16.4000,13.4752,59500,0.0000
2014-07-18,17.0000,17.4400,15.8800,16.1100,13.2369,139000,0.0000
2014-07-11,17.4100,17.6099,16.7100,16.7900,13.7956,92500,0.0000
2014-07-03,17.3900,18.2000,17.2760,17.4900,14.3708,142000,0.2100
2014-06-27,16.6800,17.5000,16.3200,17.5000,14.2078,187000,0.0000
2014-06-20,16.4300,16.6500,16.1500,16.6400,13.5096,87300,0.0000
2014-06-13,16.4900,16.9000,16.2500,16.5200,13.4122,52100,0.0000
2014-06-06,16.1100,16.5000,15.8500,16.4600,13.3635,65100,0.0000
2014-05-30,16.2600,16.3000,16.0327,16.1600,13.1199,26500,0.0000
2014-05-23,15.9700,16.2900,15.8000,16.1800,13.1362,86700,0.0000
2014-05-16,16.1500,16.5000,15.7400,15.9400,12.9413,100600,0.0000
2014-05-09,16.0000,16.3512,15.5100,15.9700,12.9657,100700,0.0000
2014-05-02,15.9200,16.3025,15.8200,16.0300,13.0144,140900,0.0000
2014-04-25,16.3800,16.4100,15.9000,15.9000,12.9088,81700,0.0000
2014-04-17,16.2500,16.4090,15.9000,16.2300,13.1768,65700,0.0000
2014-04-11,16.6900,16.6900,16.0500,16.0600,13.0387,95700,0.0000
2014-04-04,16.3100,16.7750,16.2100,16.4300,13.3391,116500,0.2000
2014-03-28,16.7300,16.9300,16.1500,16.2800,13.0578,57100,0.0000
2014-03-21,16.3300,16.9700,16.1200,16.6300,13.3385,88800,0.0000
2014-03-14,16.3100,16.3900,16.1000,16.2500,13.0338,92600,0.0000
2014-03-07,16.2600,16.5500,16.1700,16.4000,13.1541,73200,0.0000
2014-02-28,16.4000,16.5700,16.1800,16.3700,13.1300,50200,0.0000
2014-02-21,16.0600,16.5400,16.0100,16.3400,13.1059,57000,0.0000
2014-02-14,16.2500,16.5400,15.8600,16.1000,12.9134,48300,0.0000
2014-02-07,16.8870,17.1900,16.2500,16.3600,13.1220,89200,0.0000
2014-01-31,17.1000,17.1500,16.8500,16.9900,13.6273,81000,0.0000
2014-01-24,17.1200,17.2400,16.8700,17.0100,13.6433,31300,0.0000
2014-01-17,16.9900,17.2200,16.9000,17.1300,13.7396,37500,0.0000
2014-01-10,17.0500,17.3700,16.9300,17.0000,13.6353,41800,0.0000
2014-01-03,17.5400,17.7900,17.0300,17.1300,13.7396,40400,0.2000
2013-12-27,17.4700,17.8499,17.2600,17.5400,13.9055,44000,0.0000
2013-12-20,17.1200,17.9000,16.9200,17.4100,13.8025,102900,0.0000
2013-12-13,17.5000,17.7400,16.8500,17.0000,13.4774,53000,0.0000
2013-12-06,17.8000,17.9000,16.8100,17.4300,13.8183,64900,0.0000
2013-11-29,17.3400,17.9500,17.0100,17.9500,14.2306,116100,0.0000
2013-11-22,16.6500,17.4400,16.5800,17.3900,13.7866,99100,0.0000
2013-11-15,17.0900,17.2500,16.5800,16.6800,13.2237,33800,0.0000
2013-11-08,17.0300,17.2400,16.5500,17.0700,13.5329,47500,0.0000
2013-11-01,17.8500,17.9500,16.7800,16.9100,13.4061,79300,0.0000
2013-10-25,17.9900,18.0000,17.4200,17.7900,14.1037,58700,0.0000
2013-10-18,17.5300,18.0600,17.2500,18.0600,14.3178,121100,0.0000
2013-10-11,16.4800,17.6700,16.4600,17.6600,14.0006,68500,0.0000
2013-10-04,17.0000,17.0010,16.3700,16.6600,13.2079,83000,0.1950
2013-09-27,16.4000,17.3000,16.3500,16.8200,13.1795,49300,0.0000
2013-09-20,16.4200,16.7000,16.2700,16.5000,12.9288,78100,0.0000
2013-09-13,16.4600,17.2300,16.2600,16.3600,12.8191,116400,0.0000
2013-09-06,16.5200,17.1000,16.3400,16.4700,12.9053,64900,0.0000
2013-08-30,17.1200,17.4900,16.2800,16.2800,12.7564,110300,0.0000
2013-08-23,16.5900,17.2400,16.5100,17.0700,13.3754,45200,0.0000
2013-08-16,17.3400,17.8500,16.5700,16.6600,13.0541,56800,0.0000
2013-08-09,17.4400,18.0000,17.0000,17.3900,13.6261,50800,0.0000
2013-08-02,17.4500,18.0500,17.3100,17.7300,13.8926,35900,0.0000
2013-07-26,17.8100,18.2400,17.7700,17.9100,14.0336,53800,0.0000
2013-07-19,17.7000,18.0500,17.4400,17.9100,14.0336,40400,0.0000
2013-07-12,17.9600,18.0700,17.3800,17.6500,13.8299,52000,0.0000
2013-07-05,17.4300,18.0800,17.1800,17.9500,14.0649,46000,0.1950
2013-06-28,16.1500,17.5900,16.1500,17.4800,13.5471,164400,0.0000
2013-06-21,16.2700,16.3300,16.0200,16.2900,12.6248,53800,0.0000
2013-06-14,16.5500,16.5500,15.9400,16.1400,12.5086,36400,0.0000
2013-06-07,16.0500,16.5000,15.7500,16.4300,12.7333,72700,0.0000
2013-05-31,16.0000,16.3999,15.7500,15.9400,12.3536,84800,0.0000
2013-05-24,16.6600,16.7900,15.6000,16.0000,12.4001,71300,0.0000
2013-05-17,16.7200,16.9900,16.6000,16.7700,12.9968,32800,0.0000
2013-05-10,16.6700,16.9050,16.5100,16.7800,13.0046,18478,0.0000
2013-05-03,17.0200,17.5800,15.7200,16.6500,12.9038,121700,0.0000
2013-04-26,16.5400,17.4000,16.4000,16.8900,13.0898,47648,0.0000
2013-04-19,17.5100,17.5500,15.6200,16.6500,12.9038,91200,0.0000
2013-04-12,17.3200,17.7400,16.9210,17.4100,13.4928,46500,0.0000
2013-04-05,18.0500,18.2000,16.9500,17.2100,13.3378,49200,0.1950
2013-03-28,17.9130,18.1400,17.5400,18.0100,13.8011,48100,0.0000
2013-03-22,18.0000,18.1100,17.5600,17.8000,13.6402,63100,0.0000
2013-03-15,17.4700,18.2000,17.3300,18.1400,13.9007,89300,0.0000
2013-03-08,17.4100,17.7500,17.1500,17.5500,13.4486,45700,0.0000
2013-03-01,17.3600,17.8200,17.0800,17.4000,13.3336,92900,0.0000
2013-02-22,17.1000,17.6400,16.9000,17.3000,13.2570,54100,0.0000
2013-02-15,17.1200,17.3700,16.9000,17.2000,13.1804,37400,0.0000
2013-02-08,16.8400,17.3000,16.6400,17.0400,13.0578,60700,0.0000
2013-02-01,16.5300,16.9800,16.3200,16.9500,12.9888,123900,0.0000
2013-01-25,16.8900,16.8900,16.4400,16.5600,12.6900,92700,0.0000
2013-01-18,17.0400,17.1900,16.5100,16.9700,13.0041,76400,0.0000
2013-01-11,17.3800,17.3800,16.3600,17.0400,13.0578,74400,0.0000
2013-01-04,15.9400,17.8900,15.9400,17.4400,13.3643,69700,0.1950
2012-12-28,16.0700,16.4890,15.5000,15.8800,12.0337,44100,0.0000
2012-12-21,15.3000,16.5000,15.3000,16.2100,12.2838,127700,0.0000
2012-12-14,15.4500,15.6499,15.1900,15.4100,11.6775,53100,0.0000
2012-12-07,15.0200,15.5000,14.6500,15.3800,11.6548,84000,0.0000
2012-11-30,14.9800,15.2400,14.7600,14.9500,11.3290,62500,0.0000
2012-11-23,15.0800,15.5750,14.9700,15.0800,11.4275,58900,0.0000
2012-11-16,15.4700,15.9153,14.3200,14.8800,11.2759,95300,0.0000
2012-11-09,16.1800,16.3700,14.5000,14.9700,11.3441,107500,0.0000
2012-11-02,16.5400,17.2000,16.1050,16.1200,12.2156,92300,0.0000
2012-10-26,16.5700,17.1500,16.2201,16.4800,12.4884,58500,0.0000
2012-10-19,17.4400,17.9200,16.5100,16.5600,12.5490,96400,0.0000
2012-10-12,17.2500,17.7100,17.0601,17.4400,13.2158,67200,0.0000
2012-10-05,17.6100,18.1400,17.3700,17.3800,13.1704,61500,0.1950
2012-09-28,17.6900,18.9600,17.3200,17.5500,13.1526,161900,0.0000
2012-09-21,17.2000,17.7900,17.1000,17.7900,13.3325,107200,0.0000
2012-09-14,16.6500,17.4800,16.5000,17.3400,12.9953,104400,0.0000
2012-09-07,16.4900,16.9100,16.2800,16.8500,12.6280,86700,0.0000
2012-08-31,16.5900,16.6000,16.2500,16.4300,12.3133,62800,0.0000
2012-08-24,16.7600,16.8600,16.3100,16.6300,12.4632,100900,0.0000
2012-08-17,16.4500,16.7900,16.2300,16.7500,12.5531,88900,0.0000
